-0.007313124,-0.110172311,-0.093544417,-0.03648301,-0.049283425,-0.169396284
-0.287240499,0.337683773,0.162083351,-0.021451437,-0.112193705,0.384388973
0.123041794,0.158961166,-0.108843171,0.064782998,-0.117674658,-0.071457329
-0.036511613,0.417265411,0.172525651,0.125470038,-0.060509667,0.419349622
0.197952069,-0.290194507,-0.160843214,0.172515385,-0.201695436,-0.136074774
-0.248598713,0.10190474,-0.199971098,0.140272009,-0.309596028,0.555430013
-0.203183141,-0.029506466,-0.174752891,0.269535799,-0.41019963,-0.059302139
0.177686187,0.07818869,0.087518913,0.294449016,0.201963392,0.037945799
0.157318795,0.06574824,0.016691536,0.031973756,0.103249751,-0.199247145
0.439206173,-0.000206806,-0.295383535,-0.142185564,-0.065462606,0.148291866
0.000149004,-0.125581611,0.014465728,-0.056084426,-0.060754888,0.14601424
-0.09211837,-0.197792695,0.313888953,0.109892426,0.189552455,0.063690517
-0.252250688,0.418531713,0.073558096,-0.172159318,0.31844322,0.062255247
0.003030376,0.359837309,-0.211117076,-0.015947138,0.307608914,-0.076986093
-0.080763356,-0.07178005,-0.093680612,0.298510154,0.012966634,0.051291287
-0.098051213,-0.022658336,-0.060207663,-0.229863234,0.188780164,-0.528719682
-0.286044118,0.073878609,-0.139370364,-0.176079309,-0.335682512,0.11388401
-0.042458823,-0.168587502,0.105453526,-0.209384676,0.37080549,0.0838491
0.233214536,0.178522919,-0.061924173,0.153706947,0.013654732,0.079300804
0.128156992,0.343193994,-0.187434037,-0.070381111,-0.137616684,0.046591686
-0.174237065,0.188994283,0.144727497,0.088108205,0.029878572,0.178604954
0.126859546,-0.161806092,-0.395773089,0.057883281,-0.01464843,-0.115412835
0.029033089,-0.272399761,0.299465793,-0.255659539,-0.166410434,0.164532592
-0.062430284,0.205873437,-0.222679552,-0.229554817,-0.154741043,0.185033009
0.158649861,0.216142758,-0.245760954,-0.142510889,0.170881287,-0.100530564
-0.116607261,0.141397518,0.311655208,0.022925106,0.081261014,0.062846705
-0.220101922,0.282372714,-0.145179998,0.108568139,0.134052721,-0.121236544
0.008380591,-0.062631924,0.038040346,-0.232596063,0.342277687,0.513784913
-0.158059489,-0.147689334,0.231323184,-0.075296484,0.066996374,-0.003839132
-0.257623595,-0.031288156,-0.140964302,-0.010024972,-0.305342991,-0.292674516
-0.207747203,0.194611273,0.020097348,0.225151233,-0.227511036,0.3572013
-0.00520754,0.19329578,0.364936306,-0.224180479,-0.227964135,-0.029102786
0.325843591,-0.15916404,-0.081959791,0.125601449,-0.086650344,-0.015185796
-0.098429549,-0.163612473,-0.083038762,-0.286757743,0.398577617,-0.043179709
-0.212177512,0.000797097,-0.196251466,-0.078193141,0.043622162,0.126181927
0.170332977,-0.222573524,-0.017521899,-0.16119768,0.171151723,-0.117504501
-0.185514661,-0.177084284,-0.016668622,0.283608111,-0.091746392,0.166289687
-0.121680015,0.239518381,-0.316239462,0.095222754,0.245807978,-0.110108584
-0.238252892,0.137542132,-0.171521151,0.159987161,-0.429896686,0.182706662
0.325187671,-0.114286838,-0.229733518,-0.122960016,0.239371684,-0.101465152
0.011667173,-0.100098726,0.247449038,-0.062249309,0.183922345,0.042772467
0.027365804,-0.230488109,0.270196574,-0.284020012,-0.107999106,-0.06920712
-0.25628267,-0.085233871,0.077367451,-0.16067599,0.235326536,0.138729633
-0.178203398,-0.079662913,-0.052117433,0.067244036,0.100375756,0.080161263
-0.102653668,0.084305634,0.123982574,-0.157467035,0.160614613,-0.198241611
0.154735151,0.324960019,0.009936524,-0.143262017,-0.119193961,0.001954094
0.194632722,-0.264457957,-0.340863583,-0.468115433,-0.414268498,-0.092016204
0.022471792,0.059763885,-0.100654089,0.222104469,-0.10701407,-0.184162456
-0.047698687,-0.067708288,0.072835613,-0.055588114,0.581642668,0.230410142
0.061139185,-0.150740491,-0.067991102,0.071959765,0.038338732,0.342189421
-0.337082771,0.043175182,-0.175894764,-0.077299493,-0.118128613,-0.153268637
0.115619214,0.018014345,0.050006181,0.182212879,0.078506301,-0.308634902
0.118435098,-0.208056124,-0.070803557,0.417731039,0.099951359,-0.368680223
-0.217551436,-0.206513236,0.448138169,-0.477919583,0.17589948,-0.211645673
-0.05118873,-0.20653314,-0.008235788,0.029143614,-0.221468401,-0.09844497
-0.041632031,-0.174817019,-0.243433364,0.011631112,0.157761873,-0.05724354
0.142543559,-0.102532769,-0.07106718,0.1272775,0.410846251,-0.170112775
0.101513825,0.234127395,-0.152720037,0.180394429,-0.055617822,-0.36425298
0.305704556,0.071338181,0.241678323,0.05630917,-0.425299956,-0.178355246
-0.112578422,-0.290571746,0.048810376,0.194957897,-0.012693877,-0.158068444
0.103055056,-0.205888114,0.02378453,-0.142269096,-0.239245399,0.016900652
-0.036990703,0.228318315,0.049480156,-0.251806017,-0.400096529,-0.064021857
0.149596156,-0.040834135,0.197546661,-0.16135472,-0.174442938,-0.427790396
-0.101879893,-0.057612659,-0.014794317,-0.010996867,0.133680787,0.061490241
-0.083515575,0.006180421,-0.05757938,-0.263351391,0.012409171,0.044683443
0.101147735,0.00835045,-0.215824099,0.313122987,-0.243242376,-0.003727943
-0.038561051,-0.060454115,-0.245230859,0.144329988,-0.314506437,0.072801403
0.071814708,-0.136194272,0.279100033,0.173857866,0.082781844,0.181586264
0.002087839,0.089512574,-0.1137572,-0.16395565,-0.111518363,-0.141418158
-0.277107058,-0.425862564,-0.196485962,-0.101660212,-0.054197184,-0.143345135
-0.143653973,0.203180343,-0.011645451,-0.01175805,0.156333615,-0.253728579
0.423447478,-0.263476448,-0.021773262,0.060594041,0.246055784,-0.137956876
0.176947362,0.025542775,0.165484929,0.26552014,-0.304443484,-0.224549834
0.343647121,-0.225223322,0.235988085,-0.007672023,0.108353233,0.040310885
0.338474447,-0.333911968,-0.027426029,-0.229221869,0.096127981,-0.22388064
-0.030175949,0.065243616,-0.032312078,0.119126952,0.288268208,0.153600266
-0.240322791,0.191633384,-0.074267693,0.39270835,0.26865826,0.135309778
0.030223634,-0.442438201,0.126140281,-0.079963075,0.157607679,0.241517997
-0.281346516,0.187320627,-0.083533175,0.367640192,0.252039881,0.094388393
-0.151003197,-0.06600528,-0.31663703,-0.131547452,0.101360604,-0.107133767
-0.115232011,-0.161155543,0.474630969,0.174456446,0.134344805,-0.381559381
-0.211688982,0.469240614,0.127179964,-0.003581025,0.231853509,-0.017949843
0.27342972,-0.180301414,0.086345935,-0.126741247,0.05676282,0.155246875
0.076532178,0.15090782,-0.173280004,0.078878275,0.24824437,-0.419389365
-0.425720495,0.334613635,-0.193667656,0.145197154,-0.087899718,0.333057593
-0.046357934,-0.224848841,-0.402720324,0.072693939,0.184275906,-0.422880697
-0.004119196,-0.177009687,0.080680526,-0.035967584,0.248418075,0.043684163
-0.344847399,-0.313950105,-0.163487977,0.079517833,-0.210868069,0.030035211
0.106625354,0.114229527,0.046515276,-0.248016476,0.064360223,-0.070515036
0.047715325,-0.154158141,-0.07165251,-0.287104965,-0.211515839,-0.125710695
0.206280035,0.068733661,0.181301046,-0.030181386,0.101737923,-0.007885275
0.184937875,-0.270141009,0.090842585,-0.346965119,0.038440155,0.001843007
-0.085969125,0.290887332,0.1747838,0.302803182,0.157666284,-0.030004093
0.21672123,-0.226250287,-0.063752319,-0.152454411,-0.204039262,-0.205166084
-0.141627889,0.248754044,0.345441861,-0.341735579,0.382132814,0.209325228
-0.148396277,-0.09608909,-0.343169188,-0.322711258,0.089634675,-0.033173173
-0.070470952,-0.317514725,-0.298066015,0.295977146,-0.096470392,-0.257849829
0.168094025,0.102251841,-0.194996742,0.176842451,0.005392402,-0.198298256
-0.021799038,-0.094263282,0.175425542,-0.160840005,-0.011507944,-0.072569283
0.108910337,-0.170972683,-0.262677481,-0.160471628,-0.0594371,-0.048105029
0.065796835,0.06864311,0.049120055,0.11960269,-0.010670202,0.086220529
-0.258161958,0.196609356,0.221657655,-0.150822166,-0.171840305,-0.04992409
0.197532265,-0.219169144,0.424233242,0.039143793,0.063388267,0.337268783
-0.225350174,-0.07236631,0.074234712,-0.13011322,0.16142265,-0.412070498
-0.044398828,-0.333660816,-0.164515714,0.150044208,-0.071954285,-0.003542002
0.315285097,-0.307822309,-0.180457877,0.25866847,-0.0574739,-0.081798021
-0.087390215,-0.355421335,0.02117462,0.130420885,-0.032513814,-0.024304116
-0.284783152,-0.011322959,-0.662000233,0.366797234,0.058408927,-0.139704441
-0.095036479,0.025455278,0.255249361,0.272664193,-0.004509438,-0.100849081
-0.190220346,-0.055551633,-0.067158969,-0.060804141,0.001887194,0.034311992
-0.016770174,-0.060859394,0.085264705,-0.219129235,0.130734669,-0.35265483
0.031493786,-0.343936132,-0.027417693,0.503586618,-0.313334653,0.22194588
0.157097001,0.178078037,0.18654109,-0.008408722,0.13828321,0.368462181
0.137595043,0.417009113,0.017467198,-0.083093611,0.041288033,0.338057248
0.00698453,-0.024686195,0.242112307,-0.128424525,-0.118033404,-0.47649054
0.273956731,0.222595503,-0.020850836,-0.263190792,0.055104267,0.069228778
-0.328837756,-0.403452198,0.019473107,0.288434723,-0.198753873,0.126639499
0.086384288,-0.25089599,0.18414463,-0.084203592,-0.040276862,-0.030247206
-0.145060376,0.168927597,0.103096276,0.273962551,0.024135049,-0.013657398
-0.203485401,-0.14563579,0.015884255,-0.029112893,-0.102026623,-0.072698461
-0.119780514,0.292331928,-0.040408733,-0.170054226,-0.330235413,0.159943965
0.141566277,0.104913642,-0.215914654,-0.106752175,-0.033064086,-0.010139148
-0.663556586,-0.233562438,-0.094978046,-0.1658507,-0.222779003,-0.06251673
-0.125172409,0.055521913,0.340853444,0.040498168,-0.03661648,-0.123935775
-0.058632861,0.143179982,0.144087851,-0.006145005,0.113607905,-0.286435172
0.182966297,0.312032247,-0.153754901,-0.164909197,-0.051571625,-0.112742477
0.177037325,0.221675403,-0.174766156,-0.191340701,-0.077267217,0.104785575
0.275477673,-0.006384438,-0.0875135,0.12316323,-0.187813336,0.158658861
0.188671536,0.20840366,0.10006195,0.169656845,0.247724611,-0.011969659
0.043271651,-0.261995801,0.058088952,0.341233259,-0.068100157,0.05399815
-0.125842647,0.161469696,-0.157528787,0.010338138,-0.061306936,0.196964877
-0.138959543,-0.048381963,0.110746978,-0.183735541,-0.06349842,-0.088828161
0.186295383,0.143747429,0.194353486,0.023019942,-0.219461812,0.143478487
0.072432321,-0.224407106,0.017581478,-0.154127181,-0.145395152,0.236278372
0.280913015,-0.097252943,0.13992016,-0.317757757,-0.058060336,0.585300029
-0.255239632,0.148512736,-0.491889428,-0.088659046,0.081579181,0.248858979
-0.213628251,0.093734191,-0.031617354,0.117085388,-0.48733277,-0.24249082
-0.063186244,-0.166107853,-0.107637315,0.048213069,-0.124197848,0.175215624
0.314896177,0.054536543,-0.154145938,0.146397705,-0.074826423,0.247492165
-0.077601016,0.335622447,-0.039180009,-0.093126243,-0.004078181,0.259304095
-0.011313995,-0.320674906,0.197900924,0.294442469,-0.240095794,0.191112699
0.090413969,-0.062200577,0.457390041,0.209635041,0.259280239,-0.198809958
-0.021252293,-0.236605597,-0.08806503,-0.100667737,-0.139116215,-0.233187468
0.520257875,0.168118232,0.392554728,-0.092627233,-0.019695519,0.037863995
0.107312287,0.043327606,-0.054837719,-0.048247346,-0.204560121,0.056128352
-0.030865552,0.011224209,-0.194978784,-0.112685627,0.082625315,0.298982728
0.0855654,0.13457854,-0.092605432,-0.030145923,0.05766735,0.048113886
0.253655156,0.424891128,0.250339809,0.070129395,0.03446833,0.032095754
-0.517295106,0.121533794,-0.278078056,0.084913713,-0.009712962,-0.142157834
0.191193656,0.114911836,-0.555021328,0.253423124,-0.097882701,0.097656632
-0.117465198,-0.193189739,0.05406006,-0.198683742,0.119807432,0.178876348
-0.051533902,-0.189142915,0.067301546,-0.306802522,-0.30187749,0.431431882
0.082141466,-0.080846052,-0.31528997,0.049524707,0.523826693,0.257229723
0.276712943,-0.012427805,0.101783351,0.221890065,0.009850736,0.114160052
-0.111079204,0.316552039,0.181004674,-0.057434447,0.173155588,-0.407185014
-0.140913896,0.632718855,-0.055206559,-0.07613775,-0.017512289,0.258296932
0.280489793,-0.297507374,-0.253012177,0.102417206,0.127767163,0.011652747
-0.090872992,0.100553944,0.023773762,0.409667579,-0.010949988,-0.378117631
-0.116300367,0.044753703,0.073859604,0.336817649,-0.129365907,-0.034028493
-0.038708031,0.104967522,0.087516674,0.015219616,-0.349434279,-0.357178766
0.269646215,0.098376768,0.085628731,0.109061972,-0.138639895,0.1141066
-0.039004146,-0.244538105,-0.252301094,-0.056774786,-0.108078446,-0.606849134
0.440918315,0.265161316,0.353796692,0.246897773,0.11027307,0.200821791
0.28155955,0.075293478,-0.238769664,-0.008203947,0.027716972,-0.134803627
-0.214389796,0.012291929,0.338631699,-0.045963382,-0.363631564,0.397098563
0.099717059,0.475729694,0.091681486,-0.052346416,0.082264145,0.006248978
0.0154776,0.205199011,-0.36488412,-0.454933237,0.063967521,0.03238887
-0.039856043,-0.00723027,-0.110536986,0.19603568,0.243898753,0.093361141
-0.146930806,-0.117195362,0.130760316,0.194044056,0.019986942,-0.048807594
0.059158672,-0.161109291,-0.057940337,-0.173557478,0.108242756,-0.174761656
-0.095517091,0.203009541,-0.044236302,-0.080930468,-0.010014537,-0.09115393
0.018918575,-0.194500448,-0.158903738,-0.185737156,-0.012443846,-0.033344833
-0.000292947,-0.228244346,0.123604369,0.134857404,-0.056310224,-0.130510077
-0.375923982,0.088054257,0.169283219,-0.02680595,-0.087446004,-0.045074147
-0.096543885,0.072223657,0.04038043,0.221377651,0.101330501,-0.315263197
0.110705869,-0.058573356,-0.079279004,0.334614675,0.087596685,-0.091811129
0.127233139,0.357489201,-0.055267912,0.134556572,0.11016905,0.406396878
-0.014030792,-0.221325675,-0.070649468,0.012807779,0.031793288,-0.37479412
-0.389301448,0.005890535,-0.258619662,0.090066379,-0.133995433,-0.034452347
0.112138524,0.03963086,-0.289657102,-0.193920499,0.058253931,0.123627341
-0.363137883,0.185912437,-0.380385629,-0.049814367,0.246383975,-0.026316294
-0.125158513,-0.054233665,-0.26611746,-0.196640034,-0.06319569,0.0744707
0.019259015,-0.22532903,0.154688986,0.037090771,-0.092174427,-0.103808111
0.094846797,0.069270534,0.108162181,-0.386024045,-0.136731208,-0.164256225
0.176502701,0.396620727,0.033169729,0.214655576,-0.009620011,-0.047282834
-0.078443323,-0.133875867,0.145998861,-0.063536661,-0.24603759,0.533984312
-0.138799209,0.164004696,0.247931,0.038667943,0.00045372,0.117772717
-0.066548378,-0.110324497,-0.007460127,-0.101487023,0.076586462,0.243803297
-0.037664244,0.022444832,-0.15541587,-0.231702794,0.165484881,0.198194898
-0.386342659,0.267887608,-0.340476939,-0.093595008,-0.375088761,-0.004232866
0.1600145,0.269543045,-0.257488579,-0.135769825,0.104887747,0.477597671
0.087911914,0.359895907,0.187523933,0.497393572,-0.044233478,0.234207722
-0.234277935,0.177061129,-0.210596638,-0.25003422,0.161988862,0.116869516
-0.124374644,-0.438090217,-0.091958111,0.102897924,0.111102682,0.076720187
0.075348722,-0.059575793,0.276729493,0.154197387,0.073128398,0.098007955
-0.139863918,-0.040753519,0.047779364,-0.071437368,0.239014174,-0.030653863
-0.134325555,0.226297438,0.213184012,-0.152136431,-0.173792886,0.001243283
0.207421005,-0.263741199,-0.005139037,0.163060957,-0.193047841,0.221612981
-0.057097548,0.370740495,0.008496899,-0.056051091,-0.015741257,-0.154229732
0.074676828,0.117656856,0.011352007,-0.006044898,-0.045673657,-0.145062833
0.108096555,0.302047927,0.037173709,0.343528674,0.16221115,-0.063169998
0.075235335,0.050150773,-0.131567809,-0.158930026,0.011176464,-0.108358906
-0.07822957,0.054591944,-0.140266766,-0.118060067,0.047336055,0.16100811
-0.217449103,-0.069895548,-0.086793005,-0.392323912,0.216994599,0.017546331
0.064573479,-0.036409658,-0.098082908,0.265629661,-0.533608977,-0.098657458
-0.184043986,0.466370133,-0.212438871,0.074422687,-0.115815689,-0.240125706
0.32090743,0.110034562,-0.13526168,0.390613408,-0.068434542,-0.03561056
0.32125815,-0.498763949,-0.109749339,0.083813415,-0.100354437,-0.195274452
-0.179571881,0.112515638,0.099867533,0.096102095,-0.054022076,0.026940524
-0.207485175,-0.064404462,-0.071566138,0.070272541,0.288886366,-0.141604638
-0.066676832,0.046516939,0.078598967,0.059796805,-0.360249676,0.01002482
-0.132197416,-0.244421716,0.283096554,-0.037620424,0.104136742,0.174009171
0.125926527,0.12952463,-0.049386592,0.178968843,-0.120203913,-0.106891273
0.274139445,0.288600781,0.263873487,0.274153046,-0.437121163,0.31904449
0.101525318,0.089740379,-0.227169449,0.262881115,-0.343406669,0.013669865
-0.080698352,-0.283953942,-0.017146754,0.206320434,0.395063869,0.139355948
0.21672668,-0.077301696,-0.010057625,-0.160192242,0.008015149,0.178511961
-0.313544964,0.187704311,0.329827014,-0.08165552,0.031681124,0.022325286
0.191092815,0.030722585,0.227475098,-0.087629798,0.109789891,-0.328429708
-0.155785897,-0.037873869,-0.125805356,0.027988816,-0.294120237,-0.157077639
0.101701696,0.072309052,-0.020966927,0.072008362,-0.015954814,0.066572127
0.101219632,-0.032893291,0.21881919,0.304237504,0.021345082,-0.22443561
0.169546399,0.060787758,-0.532427957,0.046308805,0.370459139,0.402685103
-0.115359947,0.272924123,0.011548642,-0.105348216,-0.07015437,-0.108044129
0.301811163,-0.530021823,0.052656382,0.107561113,0.201474591,0.283620222
-0.160031403,-0.216278087,-0.287306976,-0.315362133,-0.013455733,0.091246763
0.103970161,0.004000799,-0.179381653,-0.102543175,0.012297307,-0.195241848
0.064176573,0.186871403,-0.188353008,0.097747523,-0.039004323,-0.211648858
0.168518674,0.199522105,0.199604048,-0.077789606,-0.191423225,0.039604395
0.097126522,0.04229391,0.188023154,0.29268366,0.068346274,-0.051191892
0.101222787,-0.1269026,-0.484317785,0.001335939,-0.061519979,-0.093870695
0.209422987,-0.304676332,0.088099436,0.087404588,0.034674262,-0.134939674
0.112969439,-0.20649831,-0.21274476,-0.111859513,-0.08573891,0.188609766
0.142081582,0.123467612,-0.067684952,-0.254312693,0.202678696,0.173951624
-0.135749441,0.147015443,-0.25440395,0.151098109,0.049273486,-0.167851445
-0.0049289,-0.124373913,0.087548032,-0.026167118,-0.35194923,-0.276869062
-0.210199413,0.032835248,0.292861401,-0.109372413,0.037895415,0.410695978
0.227775259,0.172888959,0.084105085,0.086290262,0.003985158,0.070373288
-0.121456455,-0.164215656,-0.003583138,0.038261287,0.080686524,0.647383454
0.17427127,-0.270157136,0.502087303,0.032132594,-0.034080183,0.099607555
-0.262001487,0.21162512,-0.129544495,-0.152587062,0.061330287,0.016200771
0.61853884,0.033659864,-0.04064007,-0.320303042,-0.109932826,-0.091880138
0.086089917,-0.117886851,0.101455062,-0.351337658,-0.135895932,0.031169496
-0.539153232,-0.067590851,0.097068028,0.03109581,0.26563918,-0.112438349
0.037342816,-0.053287258,0.163951705,0.180453724,0.1922637,-0.154971576
0.193006883,-0.146761639,-0.166065381,-0.190117876,-0.092767177,0.176840502
0.037984198,-0.372715266,-0.476190703,-0.190221635,-0.383219815,-0.245550287
-0.145855705,-0.012339536,-0.103028519,0.147775814,0.127954571,0.405511878
0.05117869,-0.2020422,-0.348803962,0.177507397,0.3662531,0.275857021
-0.061728109,0.032176901,-0.224529544,-0.02547506,0.172921413,-0.230661444
-0.053642113,0.025461428,0.16084939,0.165224143,-0.115163656,-0.197293475
-0.371592285,0.293986611,-0.22368807,0.094765289,-0.081168295,0.189227613
0.103594168,-0.053102937,0.174797585,-0.263043786,0.048024969,0.013032111
-0.041371291,0.229869692,0.046205802,-0.194259402,0.027798745,-0.085586566
-0.300420515,0.294726291,-0.060103782,-0.051360114,0.09539717,-0.239922423
-0.380855154,-0.245836076,0.025854728,0.181963874,-0.361644432,-0.053364323
-0.056298372,0.195678515,0.169952415,-0.446987614,-0.491343403,0.112289246
-0.152524625,0.10218716,0.477138362,0.048727445,0.032488681,0.176583355
0.127696761,0.234815474,0.252163054,-9.0499e-05,0.136757269,0.107004799
-0.320345483,-0.151917051,-0.053467916,-0.03743903,0.387868133,-0.090856072
-0.036468754,0.024354748,0.001381519,-0.02833371,-0.100869824,0.260735986
0.240770737,-0.23542098,0.10560268,0.032633962,-0.486044169,-0.087200043
-0.010323234,0.079373561,-0.112316196,-0.130277852,0.17566645,0.202190036
0.117656118,-0.137694651,-0.109159086,0.000846124,0.09829946,0.035944921
0.059168909,-0.076800092,-0.118925888,0.084130392,-9.7997e-05,-0.042820458
-0.364274889,0.024110387,-0.100725883,-0.101112345,-0.047611309,-0.004105715
-0.104465513,0.093438104,-0.364464628,0.006454583,-0.120231618,0.0325738
0.198026633,0.073228441,-0.241763394,0.004422184,-0.347715475,0.234102571
0.148875399,0.013991655,-0.091548533,-0.143891717,0.021706524,-0.178099578
-0.013989737,-0.027939465,0.066484459,-0.244972243,0.103770955,-0.109760397
-0.238794123,-0.067220779,0.082138666,0.333176101,-0.066802401,-0.273052313
0.120260846,-0.181498902,-0.193242301,0.020800559,0.183795899,0.262260896
-0.028575775,-0.408356024,-0.278603195,0.046571614,0.365825274,0.455925127
-0.036249043,-0.104714468,-0.164916688,-0.250930433,0.110709132,0.188901723
-0.1144845,0.036077481,0.25976656,-0.20879074,0.010800489,0.226289533
-0.033211724,0.058595337,0.205039417,0.301105371,0.279966354,-0.026725555
0.221491904,0.363193938,-0.181316119,-0.064772585,-0.348408013,-0.015500591
-0.017027115,-0.008154598,0.108660095,-0.215099721,0.106779702,0.2008869
-0.103849272,-0.075225915,0.235639958,0.172430126,-0.086705214,-0.084949257
-0.203995118,-0.041207069,-0.134248661,-0.045454177,-0.095912893,-0.19159046
-0.108328067,-0.171356162,-0.279771374,0.153663007,0.311442282,0.140376168
-0.063181137,0.10865362,-0.070822603,-0.176479856,-0.342401779,-0.24669105
-0.014416634,-0.226114632,0.197325946,0.142979006,0.018019561,0.229739048
0.077374749,-0.360570236,-0.227444492,-0.503693705,0.205968155,-0.151471251
-0.161770301,0.281849761,-0.207175201,-0.288148535,-0.286960326,0.088965658
0.226375427,-0.038821913,0.017508027,-0.045137572,0.040266152,-0.229931467
-0.260406685,0.05054329,-0.470676853,0.039107199,0.114681,0.220691341
0.0907795,-0.212833537,0.18879418,0.113305224,0.190967981,-0.074685662
0.370416583,-0.085455634,0.102346226,-0.056742847,0.166170609,-0.290037759
-0.047042014,0.000581645,-0.056053144,0.090903393,0.301395831,0.175424713
-0.180306889,0.137720167,-0.241592782,0.196531822,-0.121861813,-0.000953644
-0.089567753,0.221064047,-0.023424248,0.084347061,0.193827995,-0.125353502
0.267025721,0.130692738,0.377429114,-0.26872123,0.265522779,-0.19550738
0.157298646,0.328075352,0.138807607,0.340157999,-0.033116423,-0.32336017
0.159338471,-0.062693504,0.060406517,0.139624292,-0.126881357,0.100839994
0.238607498,-0.279916515,-0.027422249,-0.052778676,0.016447897,0.331785613
0.14353218,-0.102821447,0.12693567,0.441564042,-0.341795571,-0.31522657
-0.336009797,-0.054485748,0.189270264,0.07778786,0.060867513,0.145099571
-0.048019828,-0.276068273,-0.044459847,-0.069140576,-0.185560848,-0.039366734
-0.004607677,-0.253454414,0.059680877,-0.348087909,0.096687419,-0.11918307
0.259731385,-0.150533271,0.169416095,0.149324119,0.175382741,-0.00078914
0.013882899,0.418910531,-0.125561322,0.064439089,0.275195952,-0.183226586
-0.149420908,-0.007554397,-0.064667482,-0.102102043,0.195645529,-0.123670941
0.171138372,-0.086453329,0.057954974,-0.225357753,0.026290579,-0.147704089
0.237206347,0.200320779,0.260754707,0.008194134,-0.192285761,0.176889176
0.039084128,-0.060952272,-0.034524115,0.237556797,0.061122871,-0.071981061
-0.41333785,0.331927219,0.066367424,0.242655876,-0.299183951,-0.273307438
0.057454616,-0.049209674,-0.21633323,0.619304432,-0.004086692,0.066872965
0.0031285,0.072601043,0.257173911,-0.12015633,0.288711717,8.1094e-05
0.00675241,-0.190892122,0.702210413,-0.173488979,-0.083521994,-0.047358247
0.484121072,0.122660858,0.1088909,-0.331832798,0.195822556,0.298864423
0.03474201,0.152761576,-0.023460329,-0.035547904,-0.055214522,-0.099021372
-0.007891326,0.390240963,0.043613754,-0.083328914,-0.074059846,-0.040445144
0.142965881,0.060556329,0.286109816,-0.181272098,-0.280031991,-0.339450313
-0.094013913,0.266679257,0.230344267,0.346406551,0.246307291,-0.167530408
-0.075022589,0.090121626,-0.203271196,-0.00280968,0.108118758,-0.175765704
-0.015586688,-0.122812298,-0.110196687,0.053529521,0.107853129,-0.128179629
-0.113907995,-0.109016269,-0.282883996,0.162844851,0.039291392,0.053436728
0.073257655,-0.033296479,0.350420072,-0.034575891,-0.007674057,0.031627228
-0.240884595,-0.065987544,0.062837972,-0.184175187,0.14469109,0.228964324
-0.307969013,0.380192509,0.175903657,0.021506464,-0.074128761,0.11902278
0.009257854,-0.233501639,0.02035205,0.047345854,-0.071722085,0.054933358
-0.033089479,0.291638467,-0.160329005,0.494111457,0.174391048,0.02282147
-0.118869026,0.11378223,0.106951426,-0.454444533,-0.288547826,0.18681906
0.044449542,0.064948667,-0.099466861,0.126153295,-0.241077967,-0.123940622
-0.151029362,-0.04251288,-0.192107539,0.103058005,-0.349803742,-0.16353267
0.273662672,0.431840181,0.351231502,-0.286432908,-0.015902591,0.064793434
-0.237646743,0.116464422,0.010698273,0.416165959,0.169923666,0.052357078
0.022343091,-0.07220665,-0.062321671,0.020601923,-0.181465367,-0.359675512
-0.297879091,0.21680773,0.103655051,-0.27235047,0.190484689,0.312208369
0.164739395,-0.208861571,0.025441368,0.088689144,0.026719471,-0.160777447
-0.136836135,-0.081886772,0.035602605,0.002431891,0.218974462,0.09316861
-0.398789594,0.229004425,-0.181357201,0.131862357,0.114345098,0.059728815
0.033985349,0.044718543,-0.027482569,-0.096412675,-0.135310577,0.082723317
-0.284726249,-0.116507504,0.008295106,0.518699971,-0.104484679,-0.145729037
0.06548794,-0.307941423,-0.12941719,-0.257869428,0.130796045,-0.503391047
-0.10159365,0.159029644,-0.117360106,0.010417795,-0.097718318,0.021352166
0.076589995,0.087034811,-0.078135921,-0.046953337,-0.254310565,-0.06629376
0.228634345,0.57944611,-0.100895097,-0.017248506,0.117101177,0.085330051
-0.019938232,0.292193069,-0.075289897,0.185204898,0.228867191,0.073218206
-0.309834179,-0.230661639,0.017695331,-0.135038936,0.141505388,0.067176175
0.200060973,-0.275232678,-0.156910583,-0.010677086,-0.116510267,0.183459079
0.112422643,-0.068624451,-0.029965713,-0.023728179,0.076813926,0.217071164
-0.316636638,0.085684826,-0.049103961,-0.380865325,-0.051294099,-0.319748346
0.007627959,0.243909203,0.08427129,0.062452208,-0.074925342,0.25279798
-0.213184295,-0.300519156,-0.133744395,-0.008145587,0.132574559,0.285521195
0.133591704,0.243691692,-0.260296863,-0.636522565,0.199675909,-0.18645551
0.102586059,0.11501628,-0.004850015,-0.160467635,-0.014633527,-0.264780466
-0.214457911,0.012709587,0.147418236,-0.154564682,0.050031582,-0.422477057
-0.301888319,0.207138915,0.213125447,0.235431071,-0.012145907,-0.070492856
-0.103015498,-0.228791484,-0.184999438,-0.071664498,-0.355844719,-0.005457549
0.159932701,0.141346138,0.400308706,-0.486824199,-0.276046953,0.163499104
-0.092494238,-0.474981274,-0.20708784,0.009055293,0.117188883,0.103906853
0.366649502,0.200400699,0.441616951,0.200767267,-0.031391473,0.026375836
-0.138106866,-0.222889296,-0.303562938,0.093510511,0.108558578,-0.027048561
-0.066540282,0.190725331,0.536457793,-0.001943987,-0.001694117,-0.363356559
0.101344546,-0.021077474,0.105370784,0.170683771,0.386107841,0.120695888
-0.025913702,-0.003545928,-0.116267524,-0.233780312,-0.237534558,0.031171394
