-0.090749026,-0.301448978,0.074977238,-0.197054774,-0.152429562,0.020208557
-0.115819147,-0.173560731,-0.086583148,0.10324735,-0.141088578,0.006390811
0.03923692,0.014795384,0.141729381,-0.259002251,-0.070376173,0.253810264
0.222533879,-0.035219256,0.061600875,-0.25134707,0.235834883,-0.260158116
-0.251913486,-0.090055977,0.121177445,0.10462456,0.004644195,0.6280003
0.310172507,0.205998704,0.063223404,0.162400639,0.331987894,-0.10801842
0.055909547,-0.232029554,-0.245171165,-0.114247799,-0.217220353,0.081179342
-0.182422638,-0.169030446,-0.170377054,0.169519936,-0.105956827,-0.017456989
-0.052894107,-0.044108882,0.263773511,0.279641361,0.386895091,0.190859584
0.193183543,0.156523831,-0.309572706,0.093452038,0.319289834,0.050175128
0.251625418,0.290762274,-0.177435259,0.239049215,0.013554895,0.079078298
-0.172593223,-0.235376375,-0.435047149,-0.236956225,-0.08304599,0.106437199
0.12861686,0.29794536,-0.063132409,0.088900384,-0.381378612,0.048667809
0.16069298,-0.003715479,0.012720457,0.38438344,0.049843065,-0.032986308
0.047165245,0.235934714,0.113918869,0.036365316,-0.210829011,0.014288534
-0.001506396,-0.228737913,-0.118851074,0.202725522,0.16090799,-0.20444867
-0.249607357,-0.17273761,-0.211929273,-0.223856246,0.175945245,0.220645091
0.24180723,-0.249573057,-0.093135085,-0.322008109,-0.294361172,0.297826767
0.175647589,-0.245025367,-0.32867371,0.120005636,0.1543926,-0.147295442
-0.049017585,-0.011164082,0.113659663,0.03128795,0.051906539,0.099164059
0.093277994,0.074791264,0.07872118,-0.136951876,-0.096252919,0.088260895
-0.04175561,0.425851837,0.307729162,0.083154253,0.166904816,0.091153027
0.095577938,0.009935417,-9.1108e-05,0.157705969,0.118221199,-0.022957708
0.248532163,-0.047074804,0.092474779,-0.292002999,0.015951053,0.305862238
0.459942773,0.083075186,-0.053463528,-0.549408771,-0.021757382,-0.352574785
0.072794002,-0.223543733,-0.14628021,-0.349355065,-0.042921845,0.37033578
0.218691834,-0.101387313,0.042122005,0.453160024,-0.03052815,-0.119670342
0.148111206,-0.112319683,0.111334167,0.115244317,-0.101264819,-0.352292113
-0.064427724,0.168653356,-0.118782092,0.244454487,0.206237328,0.070347278
-0.039250532,-0.024047645,-0.185946432,-0.406533196,-0.374999938,-0.198745322
0.202062867,0.367954606,0.244197554,-0.259956764,-0.005751887,-0.213220887
-0.361292703,0.319831034,0.031952569,0.012819898,-0.306405995,0.110236746
0.051982083,0.392966851,0.083896025,-0.206736744,0.227352546,0.170501577
-0.135422541,0.242456852,0.146472182,0.110336414,0.246410236,-0.140110401
-0.028737662,-0.167830155,0.121935284,-0.213897706,0.180016946,-0.372282082
-0.09826943,0.150558648,-0.261321629,0.020967929,-0.382849351,-0.349584927
0.124404423,-0.110167863,0.00765941,0.147841603,0.250987634,0.090068283
0.43731408,0.038029062,-0.014698118,0.087910195,-0.092474435,0.113605423
-0.029085556,-0.261925966,0.343822845,0.277639395,0.200272623,0.082501542
-0.057482115,0.078508202,-0.066859765,0.257528355,-0.204593194,0.079592153
-0.212332179,-0.17034319,0.106935729,0.235918557,-0.018027737,-0.059845372
0.2376859,-0.083069817,-0.023110966,0.014479271,-0.073346517,-0.018820214
0.081442664,-0.101321326,0.106993641,-0.136804182,0.183905882,0.032307685
0.109485915,-0.269435503,-0.217050983,0.087235337,-0.049621506,-0.196675208
0.110140533,0.237468452,-0.058382617,-0.351983299,-0.167205896,0.053782373
0.042542997,0.133753619,-0.003698002,-0.114381824,0.112274713,-0.208843624
-0.277666766,0.043765629,0.211956668,-0.04169942,0.053523556,-0.068949293
0.179401551,0.095487553,-0.072591579,-0.174575093,0.070055655,0.423987926
-0.296818053,-0.208021027,0.088285708,0.013346318,0.308396743,-0.15369701
0.292673423,-0.467784707,-0.330068912,0.044721654,-0.158724148,0.100798899
-0.252525267,0.328095631,0.096129411,-0.04877563,0.078104455,-0.18709862
0.053025737,-0.047154794,0.12388093,-0.079272782,0.115709607,-0.193986201
0.00079998,-0.270679052,0.194371256,-0.134500735,-0.042376083,-0.025639119
0.34422462,0.295902591,-0.341161104,-0.126733178,-0.199111044,-0.070752438
0.3357066,0.201375693,0.298445473,0.246942597,-0.075646176,0.239808619
-0.360765156,0.016568832,-0.002988089,-0.205592751,-0.039368698,0.297055781
-0.17554134,-0.113645897,-0.225142207,0.207787891,0.019671755,0.156016801
0.343081566,-0.416821846,0.191447926,-0.154176987,-0.347153326,0.125110414
0.002482178,0.034399036,-0.264043692,-0.095210209,-0.288902729,0.03803222
-0.035895527,0.404537741,0.017187964,0.077793441,-0.021755347,-0.556019891
0.164158923,0.044957463,-0.322361322,0.117356076,-0.036096934,0.055426948
-0.313718458,0.097862986,-0.180826073,0.328952963,0.05072978,0.195137321
0.033399404,-0.112402986,0.161877075,-0.138410164,0.258535238,-0.355171374
0.05247263,0.12339376,-0.026032457,0.098317828,0.010709337,0.028316541
-0.138051319,-0.275030975,-0.262768149,0.083164778,-0.143735119,0.350008225
0.395466165,0.028421349,-0.128436261,0.042160193,0.096205089,0.129945724
-0.336218367,0.210813295,0.132540481,-0.057857188,-0.361083194,0.033943546
-0.224739115,-0.023026265,-0.100138605,-0.276856336,-0.092150548,-0.080184681
0.149754513,0.169165939,0.111275844,-0.070958582,-0.390888546,-0.435616779
-0.144085285,-0.103786477,-0.037651592,-0.033528189,-0.107492566,0.037297531
-0.198474071,0.052226393,0.335213758,0.0783512,0.11743022,0.126267425
-0.237261553,-0.244821989,0.022199496,0.270029535,-0.190531439,-0.097897428
0.148533713,0.19799479,-0.571409288,0.138202126,-0.041683326,0.114570264
-0.184530674,-0.244296333,0.207186817,-0.239191179,0.082867009,0.13645883
-0.115009026,-0.090112123,-0.114566885,-0.10579023,0.225710657,0.233515676
-0.023285752,-0.200990126,0.130216233,-0.295048008,-0.079432442,0.05405682
-0.137822694,0.051674491,-0.082695389,-0.210376418,-0.013857464,0.282227918
-0.233370993,0.021025342,-0.015981339,-0.085429315,0.170137232,0.116281067
0.46280242,-0.007257357,-0.390523912,-0.239713782,-0.177601681,-0.287725282
-0.079923254,-0.35317484,0.074148628,-0.044100899,-0.013110409,0.323572166
-0.337786249,-0.194143922,0.20715109,-0.222033751,0.346698622,0.394572426
0.233126681,0.412834545,-0.015705802,-0.107661276,0.059060971,0.345406366
-0.192730364,0.22487537,-0.033916393,-0.318785601,-0.037045493,-0.371122259
-0.174118527,0.272234876,0.053586107,-0.130045903,0.237238802,-0.204246722
0.277582284,0.031425782,-0.177867193,-0.005893414,0.385579151,-0.594423659
-0.206401195,0.088475774,-0.338937551,-0.003334133,-0.230037604,0.178583808
0.289738061,0.358720218,-0.301288144,-0.006130498,0.342146523,0.206877209
0.206670466,-0.356400282,0.104377582,0.036232287,0.085584649,0.407611881
0.035415116,-0.007406601,0.096438238,-0.026960269,-0.024251895,-0.113706712
-0.06390246,0.134837806,0.106662009,-0.193916404,-0.214359494,0.105000547
0.205853573,0.148459566,-0.101516308,-0.441713804,-0.165174578,0.030444387
0.054023128,-0.096952083,0.089272174,0.128614309,0.028339602,-0.096216117
-0.049921105,-0.047756702,-0.368807026,-0.166293094,-0.022175664,-0.125296716
-0.058056226,0.017501107,-0.367283011,-0.09564449,-0.033766261,-0.173242069
0.17260301,-0.272434207,0.180095088,0.197366624,-0.055716143,-0.333313435
0.089594119,0.082737015,-0.077619468,-0.1173502,0.214149202,0.078273945
-0.035931386,0.211144072,-0.051199706,-0.130577783,-0.007847383,0.003171674
-0.14392656,-0.015110291,-0.165839211,-0.167867579,0.106559902,-0.287026313
0.065952905,0.046147408,0.200484508,-0.160134336,0.195043424,-0.036920875
0.278610514,-0.172661596,0.34264693,-0.030280908,-0.254809518,0.000328019
0.05634565,-0.106477618,0.12122607,-0.274627888,-0.058751801,-0.043162237
-0.19706307,-0.158083811,0.026195083,0.079197389,0.501043277,-0.34068506
0.195821702,0.107120232,0.3436116,0.213734121,0.106926694,-0.140220319
-0.321153979,0.537629812,0.020735192,-0.086178608,-0.109043613,-0.21696923
-0.274918133,0.255554438,0.010002971,0.024661351,0.026132794,0.181673099
0.003381184,-0.020586676,0.299716305,0.101872451,-0.071796966,0.32146775
-0.271600516,-0.016323255,-0.318064848,-0.03417174,0.030197264,0.512398565
0.026712526,-0.128125946,-0.108646151,0.037038134,-0.183712203,-0.006100919
-0.122487751,-0.00223273,-0.101521851,-0.154149436,-0.223018347,-0.37069341
0.008594532,0.17458584,0.195940615,0.048153619,-0.079418875,0.114786079
0.225688181,0.245341907,0.0244665,-0.021547119,0.140840692,-0.24382408
0.126715013,0.172472946,0.035736634,0.380545264,-0.040151133,0.079828776
-0.00593707,-0.052293848,0.125525824,0.194488673,-0.082699638,-0.257105498
-0.051711617,0.110088551,0.107055562,0.038247028,0.12954754,-0.064518264
0.151193693,-0.059197769,0.080243149,0.020806529,-0.300629082,-0.077975981
-0.142533132,0.24176144,-0.250200354,-0.283543664,0.008256095,0.179385063
-0.08562693,-0.136988118,-0.012653466,0.014654341,0.525426582,-0.115310309
-0.080840602,0.111942784,-0.077602532,0.064912927,0.200387843,-0.107075658
0.142560459,-0.158703516,0.137346479,-0.004374151,0.042437519,0.005619877
-0.201054353,-0.076675939,-0.203699933,0.048173403,0.359978941,0.110165068
0.03274945,0.19669126,0.066445725,0.059443058,0.04225233,-0.258226801
-0.03201363,0.037492031,0.14740163,0.022264507,-0.19654548,0.084597627
0.153057916,0.347164981,-0.060689408,0.265764277,0.442157699,-0.124011294
0.082093929,-0.179225596,-0.337154051,-0.010465857,-0.130419977,-0.027808929
0.082837921,-0.210814789,-0.05415956,-0.034823752,-0.152129888,0.148304421
-0.136796917,-0.046539409,-0.010407507,-0.014273951,0.252375357,0.073255361
0.188856993,0.025438807,-0.186423065,-0.053026357,0.173124865,0.037945021
-0.007235595,0.211098151,-0.119285575,0.155797395,-0.193088332,-0.311280305
0.141652732,-0.132194469,0.085086818,-0.487751278,0.04791217,0.083846574
-0.396716569,-0.241463264,-0.001401092,0.052405942,0.236338403,-0.057882798
-0.022801389,-0.139779328,0.106047034,0.192377341,-0.035600287,0.273175185
0.016498233,-0.117188597,0.007753312,-0.298916203,-0.110507712,0.038221805
-0.011586587,-0.095605745,0.03513439,-0.011236951,-0.218313442,-0.487500052
-0.055749961,0.234497064,0.112369218,0.190736894,0.037469747,-0.59512736
-0.105055667,0.271507942,0.225070247,-0.071867194,-0.019665322,0.17504494
-0.389461235,0.12225051,0.293540334,-0.212259979,0.234879761,-0.212330124
-0.006371229,-0.103253356,0.072159542,-0.08184775,0.188158015,0.102520616
-0.065640734,-0.149727941,-0.140473126,-0.479866398,0.01887709,0.028269963
-0.074431545,0.022841446,-0.069366829,0.335315864,-0.145289575,-0.053666906
0.113353652,-0.246107995,-0.104720854,0.17617955,0.131293301,0.019511614
-0.212638885,-0.251889456,0.259097009,-0.013166324,-0.196626777,-0.250723197
0.096550331,-0.145838609,0.130532939,-0.091113587,-0.076237176,0.311329767
0.054500888,0.022202051,0.277141939,-0.15267384,0.165365753,0.218919915
0.197718292,0.1168783,-0.044209264,-0.122572025,-0.187034751,-0.135970595
0.263518238,-0.031529527,-0.063149725,-0.158664331,-0.248970443,-0.120137063
-0.068919081,0.097177379,0.227915332,0.231355948,-0.10409533,-0.159706905
-0.373379233,0.031795456,0.080550648,0.323661462,0.237699521,0.028521055
-0.033777549,-0.168816422,-0.102939693,-0.161963226,0.062395997,-0.155830039
-0.008861999,-0.139466289,-0.322167509,0.164706509,-0.020785304,-0.091981385
-0.392596308,0.026095941,-0.173091026,0.147240613,-0.223072214,-0.085667312
-0.074901467,-0.052657686,-0.169261016,-0.094488574,0.168333899,-0.28623186
0.060423433,-0.049270799,-0.050658782,-0.289276954,0.059032055,0.300247947
-0.192831788,-0.177028686,0.142054316,-0.296821904,-0.114788504,0.279898187
0.177896598,0.086547553,0.082436969,0.182433456,0.002478361,-0.122108846
0.083924096,-0.248096767,0.192179877,-0.130819818,-0.202080882,0.138991436
0.163579625,-0.032736078,-0.026338611,0.146282496,-0.240799002,-0.15166652
-0.08535459,-0.078087715,-0.089840316,0.289945874,-0.106148619,-0.027090393
0.371477986,-0.429345054,-0.088606476,0.053957426,0.132326395,0.129204381
-0.203123929,0.129487649,0.119769324,-0.079850301,-0.156872222,0.194287959
-0.040994087,0.219540189,0.19608753,-0.34160116,0.014015072,0.019749177
-0.154641156,-0.334934406,0.103362399,0.256350056,0.424655184,-0.333546526
0.080285717,-0.070919712,-0.005324801,0.125405248,-0.075854856,-0.201046928
0.091208898,0.461397248,-0.098849231,0.167232748,0.412729664,-0.160902539
-0.105944299,-0.126938358,0.043756472,-0.33709911,0.138114792,0.097796049
0.135688566,0.020325754,-0.281240977,-0.11008278,0.246240598,0.077350003
0.286266399,0.079437198,-0.124497354,0.317250958,-0.175060855,0.038373233
-0.199309683,-0.168313661,0.3434133,0.126207064,0.022811239,-0.208646316
-0.132393297,-0.078216225,0.134450086,0.188253318,-0.036859654,-0.249545075
0.005811811,0.142002261,-0.153644004,0.008615738,-0.10427186,-0.146870527
0.260785964,-0.016636047,0.365690886,-0.225124472,-0.226673562,-0.099115118
0.170702846,0.054825441,-0.344922969,-0.024116065,-0.164455149,0.079713103
-0.068939457,0.279241484,-0.051266317,0.052196654,-0.240657649,-0.203180556
0.16908939,0.104562952,-0.204412655,0.185034829,0.157120446,0.393201445
0.171042362,-0.00942928,0.186071339,-0.025335795,0.130789163,-0.10202798
-0.004758037,0.024740863,-0.153880202,-0.078244055,0.407904477,-0.094236657
0.020567879,-0.148256552,-0.103553806,0.020389413,0.018510858,0.147873527
-0.076211136,-0.153674223,-0.083964929,-0.426720063,0.162218385,-0.433373753
-0.046379984,-0.19688834,-0.306808567,0.548623959,0.083678662,-0.054089744
0.117835022,-0.053494632,0.132157624,-0.07584886,-0.106389164,-0.303014768
-0.467939939,0.161254883,-0.373028336,0.108335385,0.155712638,0.239551401
-0.209293937,0.120650173,-0.05665552,-0.004416274,-0.153339782,-0.047384977
0.097507773,0.271624782,-0.23719041,0.076539677,-0.255429589,-0.037141387
0.115991973,0.072888551,-0.076515428,-0.391853727,-0.002238832,0.027782245
0.007796504,-0.062074044,0.089512536,-0.104119649,-0.010192848,0.363029388
0.143627653,-0.026293628,-0.053405089,-0.314593022,0.146165619,0.144349773
-0.057300435,0.02304683,-0.158662299,0.033560395,-0.092077904,0.077360775
0.239244831,-0.177707154,0.017038059,-0.003711466,0.124597996,-0.109036702
0.069485741,-0.132510049,-0.148569433,0.177155705,-0.462509522,0.02882688
0.14430228,0.009616412,-0.35463542,-0.348587309,0.181513854,-0.265476431
0.322721288,0.004426852,-0.192138947,-0.017756545,-0.050925578,-0.241172619
0.002862277,-0.010704018,0.11926152,-0.105585148,0.154736341,-0.116470957
0.188540015,0.139615796,-0.143973123,-0.011926991,0.333400142,0.185005001
0.161988152,-0.041333217,-0.204482985,0.366434935,0.01043421,0.138028154
0.282620082,0.028791671,0.56908956,-0.177540307,-0.228839426,-0.107592634
0.392824008,-0.108801985,0.049266236,0.158058508,0.345549281,-0.337152332
0.053577413,-0.106478976,-0.275118502,0.260279554,-0.18896031,-0.066354899
0.020384774,-0.136339448,-0.029756661,0.170387797,0.019672715,0.436933599
0.007330046,0.038035376,-0.037848315,-0.247246637,0.015942711,0.022311512
-0.178063509,0.190339098,-0.139358929,-0.231036886,0.264269249,-0.027637062
-0.06463818,0.113637999,-0.043317073,0.263220262,0.250022379,0.035834003
0.060332343,0.045557192,0.102962874,0.098978231,-0.055794621,-0.246141499
-0.202383539,0.149523351,-0.136326215,-0.119236181,0.242695693,0.029141539
0.070522632,0.02131208,-0.22694887,-0.17004664,0.153674997,-0.117544883
0.065010356,0.223181976,0.058925528,0.154078983,-0.01328209,0.167740583
-0.018867245,-0.055155632,-0.274442289,0.052405004,-0.109560506,0.019434183
-0.230325587,-0.089569807,-0.057813511,-0.314063408,-0.152191821,-0.274220296
0.208105462,-0.054388493,-0.282491782,-0.181563071,0.143319913,0.645050504
0.068714126,0.250992568,0.027165926,-0.001760644,-0.14532967,0.130592132
0.031222815,-0.266041505,0.095381038,0.084977204,0.346137476,0.128969835
-0.094926655,-0.159956288,0.47831903,0.233496713,0.01515683,-0.027900397
-0.0570831,-0.191375814,-0.036743945,0.176477661,0.168269562,-0.047583066
-0.084081771,0.104549385,-0.167731027,0.171730332,0.002733712,0.350622419
-0.356221315,-0.068434619,0.277724815,0.001707655,0.201549406,-0.037387895
0.126105639,0.129367891,0.127423244,0.079140793,0.083084179,-0.02741468
0.045198989,0.133037091,-0.203039142,-0.043544106,-0.063888608,0.015094084
0.003910481,-0.069134598,-0.040440214,0.25454702,-0.176409132,-0.157116668
-0.126153652,0.647387672,-0.134475499,-0.306407286,0.310913432,0.25490807
-0.270254067,0.34633156,-0.161836152,-0.357190805,0.011920859,-0.099139794
0.276897778,-0.095175608,0.354237322,0.046461893,-0.248344084,-0.019631205
0.104309847,0.060407811,0.146963333,-0.156985905,0.060893385,0.451886679
-0.530164774,0.426243426,-0.214744112,0.023768908,0.022101774,0.255753476
0.172299613,0.084827852,0.106886506,-0.268579458,0.032842807,0.261291724
0.325829354,0.077814428,-0.127418989,-0.097678243,-0.091751322,-0.004451578
0.023732125,-0.120178549,0.09720117,0.022390329,-0.130169837,-0.332322957
0.18996943,0.182728549,-0.21914981,-0.074995779,-0.260329751,0.019718829
-0.164496116,0.108764422,-0.020628973,0.059674528,-0.289477956,0.232977998
0.076452211,0.098204967,0.201011035,-0.040104637,-0.03960134,-0.173110118
0.130564288,-0.340737685,-0.032881727,0.207663328,-0.808263382,0.3180466
0.113334914,0.102048775,-0.397638404,-0.044375854,-0.078351246,-0.003768314
0.008315258,0.294777617,-0.344965956,-0.389057025,0.332711157,0.253636774
-0.110060601,-0.37430657,-0.019805531,0.287373391,-0.086934294,0.066023779
-0.175075815,-0.076062031,0.257539878,-0.044644075,0.193370356,0.083221119
0.428019911,-0.342197982,0.373191515,0.031158816,0.18236836,-0.091186218
-0.160773788,-0.184617697,-0.193017185,-0.071201746,0.007732127,-0.059275579
0.106462214,0.169257544,-0.258198413,0.118212669,0.253908535,0.319908223
0.113513427,-0.290470923,0.200009707,0.003290765,-0.185157795,-0.135253016
-0.01245806,0.231444384,-0.384672583,0.15395072,-0.177753574,-0.059069626
-0.084485133,0.011110885,-0.090627515,0.385283394,-0.081630605,-0.247064092
-0.030390937,-0.001223304,0.07383645,-0.107354627,-0.076519089,0.229526466
-0.13276803,-0.000903172,0.075361586,0.283973576,0.165438876,0.19123011
0.080029533,0.38395563,-0.059161418,-0.047582178,-0.277089092,0.534048145
0.083108787,-0.394136101,0.171423413,0.013733141,0.255273206,0.165356125
0.336135625,0.230693616,-0.033031324,-0.027883914,-0.147941575,-0.210777687
0.287704766,-0.457094244,-0.054826449,0.07369084,-0.008008761,0.036399107
-0.187942149,-0.452486284,0.296502461,-0.250005143,0.041462463,-0.123847202
-0.060177361,0.065416694,-0.044892156,0.298301491,0.008208511,0.017201168
0.047393218,-0.004299062,-0.105362228,0.195682004,-0.190645161,0.051907685
0.42443457,-0.145670682,0.188873467,-0.024354684,0.076842562,0.055567496
-0.101416886,0.060607675,-0.216130664,-0.178632464,0.173470343,0.005859807
-0.084748322,0.058421407,0.111856819,0.435497052,-0.277898779,0.042545729
0.276196658,0.06474062,0.118402351,-0.117476344,-0.077760163,0.327566757
0.183955471,0.193506928,0.106144955,-0.100614937,0.03548595,-0.103620166
0.32744508,-0.317812493,0.281442366,-0.218313938,0.113654338,0.277732185
-0.146052108,0.177268431,-0.00627723,-0.085789873,-0.078619459,0.484473326
0.220703259,-0.348659342,-0.175818751,0.200767516,-0.229779516,0.074983357
0.051006162,-0.294648319,0.319468735,-0.110730198,-0.130391889,0.463137982
-0.179837404,-0.043729977,-0.000495259,0.172485251,0.14513072,0.265982573
0.155618274,0.290880287,0.161093679,0.241083362,0.255302909,-0.002370002
-0.253727399,-0.149051524,-0.11286006,-0.227343818,-0.210222254,-0.09353612
-0.111216835,-0.204931805,-0.289728525,0.018493378,-0.202066133,0.143681608
-0.378783263,0.044051499,-0.181527351,0.157458987,0.003867041,-0.163758838
-0.036929993,-0.034249463,0.150245825,0.103542878,-0.119394827,0.242769096
-0.111397894,-0.173728737,-0.047076675,0.048807877,-0.148536359,0.08518605
0.124208211,-0.129393849,-0.378582356,0.041107589,0.079060747,-0.095788828
0.135726357,-0.248004731,0.117707887,0.051251939,-0.151014131,0.120413829
0.247819329,0.073266888,0.417991114,0.271307902,-0.220232992,0.088725291
0.195453524,0.275990203,-0.048671638,-0.09138383,-0.084668558,0.005474997
-0.154728794,0.213144527,0.166210522,-0.154272148,0.310665379,0.029349988
-0.066179931,-0.091816722,0.359447655,0.252356547,0.203458806,0.14813596
-0.289250482,0.190044868,0.18617328,0.007549292,0.101305228,0.027921719
0.198981269,-0.145619173,0.217053638,0.048381509,0.045868934,-0.110444365
-0.345664218,0.091148922,-0.124931124,0.302139903,0.081622121,0.148039503
0.249518985,0.055073304,-0.025693385,0.129233691,-0.050568037,-0.213780864
0.158411354,-0.422195266,-0.00267833,0.449116008,-0.339509532,-0.01744581
0.058557095,-0.156435918,0.076673256,0.244671196,-0.147090102,-0.188398851
-0.074811938,0.058952204,-0.120654868,0.266760347,-0.115939936,-0.148275424
0.158433956,-0.297797386,0.009110415,0.183442693,-0.402753001,0.077105096
-0.119008771,-0.156488736,0.298338508,-0.087045045,-0.342839233,-0.117978952
0.175320417,-0.078221018,-0.144858665,0.119510081,0.240426874,0.032021026
0.133078233,0.143722054,0.253217709,-0.001066144,-0.154269254,0.16904252
-0.214573739,0.136069742,-0.107663226,0.063102839,-0.125584515,-0.252432918
-0.457957208,-0.304838635,0.011374559,-0.048759573,0.26142488,0.084662749
0.109175632,0.196723747,-0.037200052,0.055241795,0.224238839,-0.263832534
0.16308987,-0.087937518,0.095184856,-0.282811558,0.097391741,0.248110983
-0.140299713,0.145814793,0.160727017,0.064194259,0.326037113,0.112834322
0.263965748,-0.21604929,0.066848086,-0.208223715,0.294827882,0.338777041
0.013929282,-0.133560682,-0.050195845,0.354119561,0.035474444,-0.056731192
0.134081839,-0.179416649,0.002452623,0.173169722,-0.450105876,0.332184093
0.109650394,0.212930754,0.015886655,-0.182386182,0.136541422,-0.151483645
-0.031497214,-0.019114697,0.063902833,-0.23623969,-0.603666552,0.135711846
0.207816326,-0.164474039,-0.07083703,-0.098271729,0.059695275,-0.33877035
0.107769289,0.050653077,0.425083096,-0.124291416,-0.195608344,0.052190671
0.032916469,0.187866356,0.224806871,0.121185103,-0.111504743,-0.070268689
0.065099474,0.166220636,-0.077236035,-0.489696737,-0.144782922,0.264151788
0.137030363,0.069447987,-0.019172954,0.092909185,0.007872541,0.321142602
-0.109187425,0.059952982,-0.201982492,-0.20490414,0.277048655,-0.198683961
-0.237028303,0.299720352,0.092847577,-0.088370992,-0.136708603,0.057300734
0.173128702,-0.050929691,-0.05909713,-0.149443329,-0.06174775,-0.145585659
-0.095978917,-0.008314508,-0.174015704,-0.20484689,0.178553697,-0.086261378
0.103817924,-0.121240487,0.258012505,0.42258312,-0.228571664,-0.083538698
0.350428899,-0.126428237,0.208347569,0.019230834,-0.022762762,-0.401176001
-0.338021601,-0.037795809,-0.011964537,-0.391238221,-0.188966256,0.292702164
-0.376421714,0.160610217,0.354582026,0.186793122,0.366982288,-0.151667499
-0.29442739,-0.044774314,-0.087308218,-0.165574095,0.273838975,-0.008383585
-0.048868405,-0.053028342,-0.195077366,-0.409278272,-0.126045743,-0.278198898
-0.104367843,-0.125554857,0.208067201,-0.087956623,-0.025714197,-0.228357701
-0.08156147,0.228031402,0.111752342,-0.118054221,0.020092058,-0.56149768
0.032466628,-0.119902525,-0.05632529,0.167426938,0.068109204,0.115194909
-0.286563681,-0.116424001,-0.109236752,-0.214632237,0.010442709,0.227936724
0.175052078,0.019821125,-0.250389335,-0.292372559,-0.117636082,0.128030718
0.171597569,-0.2039416,0.13039578,0.00386056,0.095759596,0.046210188
-0.047692126,-0.094500894,-0.163187383,0.182108285,-0.171876481,-0.151021681
-0.072804358,-0.140745278,0.11317474,0.337322772,0.041531875,0.427759594
0.088308178,-0.001306951,-0.088028414,0.10785258,-0.361803512,0.438547716
0.015912675,-0.55865666,0.008934821,-0.088858484,0.186865359,0.074741561
0.045380633,0.109513137,-0.357014401,0.128080676,0.082699484,-0.166337944
0.294001938,0.115685201,-0.090515103,0.143176753,-0.21603589,0.027049113
-0.168781365,-0.138371665,-0.016527052,-0.268044754,0.168066555,-0.172149888
0.267090979,-0.030736442,0.333311163,-0.126376064,-0.150202718,0.05947299
0.169950767,-0.003683401,-0.054387671,0.231331752,0.128852896,0.087851077
0.097309045,-0.119538232,0.009063372,0.16842173,-0.052707137,0.114455135
0.100520722,-0.541554048,0.036189082,0.163502362,-0.173187879,-0.097603944
-0.035829512,0.165187551,0.188558284,-0.253425613,0.021164801,-0.122485151
0.053155475,-0.237168595,-0.042880198,0.154262445,0.044991317,0.438188402
-0.001277042,0.079757182,-0.014626738,0.315248988,-0.041723231,-0.04209797
0.048525452,0.260668769,-0.073746814,0.634738164,0.456010668,0.069778132
-0.024787415,0.256475976,-0.169102731,0.300741553,0.013839243,0.058526776
0.286130736,-0.034947748,-0.334585702,0.065071419,0.028380211,-0.368688366
0.095536398,-0.176906714,-0.00400886,-0.053585157,-0.266184883,0.019998987
0.130747772,0.158115304,-0.019233261,0.270771077,0.064677962,-0.128810421
0.395470264,-0.06052634,0.064081969,0.057694399,-0.196408262,-0.091021296
0.219248565,-0.289387702,-0.163114907,0.409146735,-0.212532277,0.042135683
-0.147832565,0.229046882,0.113723086,-0.012378091,0.321741523,0.040878801
0.217710336,0.43910096,0.187479867,-0.379275253,-0.194398629,-0.200644949
-0.091027585,-0.186025079,0.064915203,-0.151337504,-0.23697442,0.503569623
-0.242345193,0.303600369,-0.23956474,0.040800783,-0.342727667,-0.27058852
0.018624452,-0.18106779,-0.135424847,-0.045608324,-0.219407243,0.053398253
0.037729348,0.211878157,0.191733526,-0.065625464,-0.100789813,0.114905916
-0.163406994,-0.27997788,0.084170881,0.040268097,0.105011204,0.032332746
0.06084414,-0.236304993,0.239477438,0.087607234,0.589248081,-0.392426416
0.175417675,-0.10651129,0.412977704,-0.195204186,0.132835391,-0.013625204
-0.330008725,0.150182638,-0.43332277,-0.016715205,0.101380049,-0.023408635
-0.104698558,0.240254711,0.034506755,0.182571394,-0.017292282,0.026775304
0.240928343,-0.056556902,-0.353104742,0.256716942,-0.249882233,0.192349791
0.026616481,-0.282018162,-0.094268669,-0.204069576,0.33238591,-0.160267918
0.238078567,-0.300252852,-0.452319496,-0.091876688,-0.117265959,-0.223381589
-0.193941693,-0.267145558,-0.195707482,-0.179566048,-0.044300912,-0.081375359
-0.02184221,0.063868163,0.127142973,-0.060060739,-0.181747896,-0.021251517
0.150770442,0.042103625,-0.208699459,0.154527585,0.085234049,-0.017121491
0.528117865,0.176981752,-0.054283223,0.289870847,-0.046903605,0.057032787
-0.219987202,-0.217478653,0.245666566,-0.104697898,0.314032319,0.346097095
0.169859416,0.04475699,-0.520704538,-0.259831227,-0.088721857,-0.23727755
-0.284273133,-0.153963998,0.310811802,0.160822644,0.089528066,0.23477461
-0.093495729,-0.21097422,-0.238208735,-0.156290514,-0.445943001,-0.27013766
0.065826517,-0.259567139,0.279942287,0.033583502,-0.301881067,-0.205018343
0.058444083,-0.008906303,0.188000225,-0.086854927,0.178015252,-0.10113414
-0.079756587,-0.039548348,0.169428375,-0.040467375,-0.086000841,0.086311012
-0.047386037,-0.049977279,-0.024165209,0.161576592,0.151918863,0.05478782
