0.390896672,0.319081766,0.329185568,0.167749036,-0.026111251,-0.265354637
-0.039258313,0.1107804,0.276873571,-0.001027942,0.200678478,0.028473095
0.173457265,0.190765574,0.145726842,-0.368313613,0.252524927,0.079496034
-0.04922746,0.134711176,-0.151407516,-0.184992519,0.260151457,0.185302291
-0.140319285,-0.03654525,0.026276581,0.046211872,0.330845567,-0.015793498
0.498952823,0.087096243,-0.005999272,-0.010352963,-0.447161922,-0.013475048
-0.195656075,-0.091555017,0.131451522,-0.121298251,-0.039193063,0.328817968
-0.078557192,-0.008566508,-0.101975695,-0.320113138,0.120362017,0.449850501
0.023493012,0.166891526,-0.056621448,-0.161744357,-0.142517293,-0.088945871
-0.217602251,-0.046840763,0.472873545,-0.170269472,-0.245125115,0.003899323
-0.021950176,0.125681017,0.022579927,0.059786486,0.202004206,0.125559244
0.220754533,-0.097827495,-0.145326507,0.253713404,-0.087591149,0.284479468
-0.055956556,0.131889506,0.137391377,0.011020024,-0.114795063,0.381003096
-0.223025212,-0.020156216,-0.158269238,0.015551458,0.079315094,-0.141334488
0.150061957,0.141023634,-0.213878145,-0.214352446,0.014137946,-0.140898831
-0.248723335,0.352774365,-0.2076488,0.077788604,0.337846812,0.202420226
-0.038344663,-0.195202272,0.200800661,-0.049764884,0.153001006,-0.058489652
-0.428941081,-0.405166131,-0.191987183,0.061262138,-0.025356717,0.153529853
0.182218954,-0.295683995,-0.138271191,0.101741438,-0.007198032,-0.235303072
-0.065079534,-0.017212848,-0.083254588,0.115661515,-0.11615641,-0.390831057
-0.217546952,0.280078414,-0.535468097,-0.282150695,0.059063781,0.070835383
0.091851103,0.007017215,-0.262257899,0.267475881,0.485277138,-0.076370466
0.227840432,0.256344887,0.077245918,0.156803837,-0.161330345,0.20188685
-0.161910395,0.071612387,0.19581667,0.139081065,-0.211117431,-0.542169643
0.048344959,0.031275925,-0.265612515,0.283010383,-0.140726089,-0.133059124
0.110345837,0.221025761,-0.008324328,-0.026753948,-0.267640168,0.13692534
0.333643974,-0.021470471,-0.092006408,0.030349555,0.114475842,0.300842486
0.184868211,-0.170435002,0.17845559,0.156454487,0.156961297,-0.025350827
-0.217063908,0.069469122,0.149761368,0.265684667,-0.135175738,-0.202269386
0.25312008,-0.237543884,-0.321498341,0.077762219,-0.156245222,0.032602999
-0.21674098,-0.26791841,0.144507345,0.250746683,-0.104919225,-0.190011563
-0.039549307,0.011420155,-0.02060793,-0.070247213,-0.041270539,-0.17313979
0.245699174,0.307112236,-0.283008303,0.686014866,-0.148489726,0.118822477
-0.445151108,-0.156977721,0.242894547,-0.255428673,0.290029377,0.295509926
-0.011230064,0.15201406,-0.117089594,-0.245298654,-0.157584829,0.35499923
-0.228400507,0.166342251,0.261312026,0.044367315,-0.152106462,0.229470433
0.040616934,0.242587945,-0.144624853,-0.056760297,-0.057386984,0.037063953
0.034076702,0.026483368,0.072990031,0.068261293,0.051840839,-0.045039414
-0.033073688,0.080308562,0.007491934,0.037412268,-0.17379812,-0.2076061
0.231874215,-0.320781843,0.049210792,-0.128422009,0.050746674,0.060220705
0.086231365,-0.2559504,0.151077208,-0.278454536,-0.162879494,-0.186802611
-0.165370765,0.321199634,0.266100444,-0.08687017,-0.294913762,0.088398865
0.336862166,0.113898077,0.33056352,0.224902432,-0.178520514,0.000347329
0.162367209,0.036290506,-0.020996921,-0.110967896,-0.056304764,-0.289187424
-0.078013247,-0.222667703,0.050981353,-0.103999387,-0.051311638,-0.328541698
0.252903181,-0.25379584,-0.164099764,-0.243235316,-0.051314362,0.365591192
-0.035693448,-0.206408865,0.066667302,-0.200424024,-0.487808245,0.326919309
0.057413869,-0.229312314,-0.059076597,0.454186861,0.079646763,-0.060313582
-0.116746548,0.136351109,-0.331015539,-0.139244937,-0.065889756,-0.022780285
0.200630101,-0.512745302,-0.071512746,-0.098787838,-0.18039381,0.283231432
0.048165812,-0.247954913,0.226356421,0.144589437,-0.125240909,0.127581328
0.004667733,-0.227046978,-0.445974775,0.202985916,-0.255185457,0.105786631
0.003453518,-0.041267386,0.166431943,-0.104121789,0.287338801,0.029025027
-0.263833741,-0.346783269,-0.108031815,0.431111639,0.02108697,-0.095717876
0.080768313,-0.31037333,0.245770516,0.425701965,0.116957743,0.238063423
0.101538093,0.103840121,0.194738293,-0.037340675,0.120438961,0.057410117
-0.262363796,0.035717372,0.043085199,-0.217557502,-0.131181871,0.022512102
0.07337573,0.108978856,-0.38069073,-0.10363389,-0.024404547,0.100527555
-0.325187175,0.330564787,0.275018584,0.245307914,0.222060276,-0.197245817
0.103912031,0.284551279,-0.131674536,0.0810775,0.357295847,0.050085859
0.214708925,-0.20959781,0.146087524,-0.439954401,0.052867339,0.487137672
-0.383362258,0.085898235,0.11354163,0.226693459,-0.231327378,0.141781759
-0.072642925,-0.345129315,0.201840804,0.114856137,0.042376904,-0.057024215
0.363012096,-0.254699393,-0.287955275,0.071747118,-0.100942051,-0.186247016
-0.253931467,-0.124228131,-0.504734497,0.197697874,0.100292321,0.249129709
-0.113710206,-0.016662236,-0.119802252,0.079339778,-0.09841265,-0.113094243
-0.123296712,0.107412929,-0.519814349,-0.180485851,0.087539069,0.064587198
0.208177112,-0.012793349,0.061264918,-0.020188554,-0.054093001,-0.092034724
-0.185667782,0.252026259,0.032826693,0.373387649,0.100584241,0.37216655
-0.053574618,0.23354531,0.049201395,-0.493588749,0.174902488,0.055115415
0.029580973,0.218801142,-0.084877468,-0.14514511,0.003225705,0.105809261
0.05098036,-0.073859414,0.36281344,0.449146796,-0.065622517,-0.302585481
0.103611915,0.017513385,-0.261743534,-0.334325268,0.074944445,-0.291202762
0.242186874,-0.110952845,0.203839096,0.222330514,-0.030901626,0.165677615
-0.090178376,0.057417816,-0.025057137,-0.089291414,0.103467406,0.162307802
0.309438483,-0.356982092,0.317527873,-0.107474824,-0.298396691,0.00915416
0.104083522,0.322223352,-0.041935119,-0.277679058,-0.154483251,-0.135364798
-0.322158972,0.315474518,0.165837111,-0.155434836,0.077501528,-0.041267239
-0.247765672,-0.207219922,0.189407513,0.247553126,0.185488095,-0.205324627
-0.200405889,-0.213808528,-0.474435418,0.01570855,-0.027946834,0.217306162
-0.150453068,0.079024081,-0.285552142,0.176692642,-0.038430006,-0.157619713
-0.283675112,0.110370563,0.149337832,-0.449527523,-0.000327527,0.128558606
0.089404933,0.141067443,0.295300684,0.254375583,-0.073095375,-0.071838201
0.294358292,-0.035423734,0.236856248,0.227961885,-0.066599084,-0.495047026
0.266816868,0.112619814,-0.097007965,0.031309563,-0.26377907,-0.172420176
-0.028457166,0.046956397,0.113856876,0.220187967,0.248522521,-0.00364851
0.033827841,0.041322772,-0.293494866,-0.225080245,0.05165536,0.088981599
-0.376990426,-0.382016219,0.28821406,-0.335578377,-0.191994744,-0.146438609
0.257910557,0.060874516,0.201023434,0.092789178,-0.374064507,0.217936495
0.335615617,0.032730247,0.095375914,-0.202041424,0.005020415,0.068848871
0.018391549,0.10868657,-0.082337132,-0.048067881,-0.231392284,-0.010088187
-0.522760851,-0.123264402,0.05524071,-0.082878995,-0.157818919,-0.120886124
0.179695772,0.235515815,0.064593455,-0.209792952,-0.261174978,0.04438415
0.035197209,0.089185225,0.315457741,0.236215258,0.236715287,-0.12065919
-0.458613891,0.005366929,-0.224231732,0.010308341,-0.454990481,-0.357114603
-0.290406231,0.033762121,0.064777488,0.296410599,0.132539361,0.330754066
0.219039818,0.095536414,-0.04950738,-0.008167707,-0.047465977,-0.154641094
0.203717023,0.112711103,-0.362071731,0.155550396,-0.248681198,0.037510231
0.110178559,-0.306027613,-0.385501773,-0.073216422,0.030206495,-0.19466675
0.010628621,-0.034835464,-0.301167723,-0.111567988,-0.150891847,0.254489836
0.195680909,0.275960017,-0.429360756,0.053449202,0.181832068,-0.279422191
-0.156798327,-0.226068296,0.22137982,-0.291863287,-0.126641042,-0.064278104
0.079953466,0.007122737,0.178492979,0.313926852,0.262765049,0.397796628
0.01710603,0.027409653,0.088136068,-0.110807479,-0.348919009,0.17548052
-0.450090483,-0.130983487,0.015866746,0.152815025,-0.097184342,0.052150982
0.088302148,-0.101188286,-0.115829072,0.113626394,0.117921705,-0.224895785
-0.480725907,-0.314071308,0.256570335,-0.344821254,0.117841907,0.263591318
-0.142531857,-0.019748944,-0.060926272,-0.026022612,-0.367669644,-0.167081321
-0.293673156,-0.497956141,0.414979765,0.226605609,-0.189923629,0.187048912
0.385735068,0.068857498,0.256985779,0.114525585,-0.124153403,0.340054647
0.002865782,0.245535075,-0.073733342,-0.207754902,-0.347156811,-0.175937926
0.105309851,-0.08634274,0.124538222,0.130580157,-0.175242063,-0.002841946
-0.128240624,-0.280561242,0.110573512,0.078442122,-0.172098607,-0.185792729
0.161290256,-0.163176375,-0.001536226,-0.183160597,-0.379250137,0.063836803
0.365497634,-0.081217066,-0.136398205,0.092184015,-0.096909374,-0.050563363
0.093295558,0.106093575,0.07680111,-0.250799459,0.158116311,0.283526266
-0.079676472,-0.21356622,0.466415617,-0.017058223,-0.101946233,-0.350140575
0.220495463,0.035901084,0.184196081,-0.193591856,-0.110952634,-0.321735668
-0.077089875,-0.067908629,0.519246922,-0.167293467,-0.176961539,0.00233034
-0.207484342,-0.163218065,-0.192840886,-0.003402,-0.010440017,-0.105934218
0.042657732,-0.38949274,-0.317491661,0.156316327,-0.174356668,-0.210054385
0.170696023,0.001058684,-0.189149946,-0.052153785,-0.218109162,-0.348857377
-0.004974951,-0.084348959,0.041947279,0.33767084,0.170650831,-0.155453216
-0.010054056,-0.170983968,-0.134355249,-0.06381224,-0.085059541,0.128504426
-0.242426809,-0.057406319,-0.171078348,0.077171868,0.161767998,0.036262255
0.071735319,-0.056293751,0.378656669,0.027679747,0.125972417,0.337779123
-0.100460197,-0.154121092,0.068636745,0.256599833,-0.161012375,0.219041173
0.271098552,0.486029371,-0.471336683,0.037818319,-0.379829913,-0.26502173
0.025194425,-0.439062501,0.225153834,0.100500452,0.383528012,-0.065576416
-0.122045535,-0.128579723,-0.234107722,-0.108064642,0.067192251,0.674522558
-0.338969345,0.222552847,0.035630187,0.303284316,-0.178377599,-0.077818269
-0.251740055,0.054601017,-0.291744709,0.086422621,-0.230535671,-0.191527428
-0.0364645,-0.163784764,-0.198664391,-0.05087869,-0.130151764,0.048893716
0.133396169,-0.099989588,-0.210937128,0.059140063,0.408761234,-0.338000549
0.018382162,-0.248277472,0.141083299,0.045590138,0.133092175,-0.008797723
0.202378173,0.086649623,-0.10576556,-0.045064254,0.348589552,0.014756058
-0.020704739,-0.096946024,0.070087232,-0.097397768,0.321919288,-0.184859548
-0.132473893,0.04940065,0.008314847,-0.044222944,0.348810726,-0.069813194
-0.118968882,0.261698649,0.353407882,-0.10768129,0.008305571,-0.176854585
-0.031554586,-0.062988777,-0.379202204,-0.203433215,0.079629202,0.255703266
-0.052323117,0.185805658,0.26670201,0.080595993,-0.000836094,0.301548321
-0.079825467,0.402963626,0.228870138,-0.162759822,0.109732241,0.119952156
0.056809403,0.002206937,-0.04687775,0.061026712,0.060485348,0.010795987
0.093327502,-0.133109761,-0.287557401,-0.187623662,0.098586728,-0.005797627
-0.117604468,-0.294928683,-0.340974455,0.054263323,-0.35138909,-0.06945411
-0.096349804,0.09210169,-0.043472652,0.004239564,0.309359088,0.06838643
-0.047604581,0.075262552,0.174384098,0.022947841,0.277597953,-0.092377586
-0.148804853,0.310491161,-0.085171829,0.033238986,0.06231995,0.006017864
0.203303011,0.030360552,-0.299044299,0.008693387,0.341833571,-0.020486189
-0.096221633,0.304620491,-0.044320134,-0.377708803,0.080681135,-0.192047742
-0.262234152,0.006829601,0.425166459,0.366657719,-0.262069495,0.18479004
0.126575927,-0.008401656,0.119749406,-0.117415849,-0.29143915,0.068219464
0.120074647,0.086428983,-0.08625362,-0.207578791,-0.459315734,0.156942613
0.06322999,0.15371281,-0.302038073,-0.293573277,0.009679251,-0.232662852
-0.416738641,-0.441498487,-0.014068381,-0.105030782,-0.146139351,-0.162218777
-0.090566802,0.116506164,-0.232719375,-0.051493409,-0.161314331,-0.086685605
0.139499536,-0.106228496,0.002300118,-0.26110973,-0.155479215,-0.123086103
0.303999265,0.208690067,-0.114758113,0.124329968,0.180835946,-0.501420204
-0.049621474,0.042841611,-0.19095711,-0.375799548,-0.016591135,-0.02599191
-0.102734353,0.333562816,-0.011604395,0.025448977,0.28193429,0.003589848
0.132651428,-0.368135855,-0.210608551,-0.338223831,-0.003409055,-0.11162714
0.125900386,0.157262466,0.135597354,-0.347536563,-0.014459283,0.030107351
0.269030212,0.43587459,0.034720347,-0.086266017,0.40154784,-0.108153842
-0.228706478,0.174187615,-0.172052434,0.052712983,0.200243843,0.097350352
-0.142418363,0.238204827,0.031684634,0.253450939,0.331084862,-0.033897034
-0.340207622,0.060165507,0.195071418,0.122719629,0.274812397,0.225407827
-0.08842546,-0.1811053,-0.113081766,0.467465339,0.047742144,0.141822053
0.295152799,-0.092766344,0.06966538,0.116959604,0.107192544,-0.133892261
0.141552862,-0.103841959,0.039073685,0.207431266,-0.099518238,0.031277769
-0.03746965,0.033873018,0.206172154,0.004635039,0.32658241,-0.130988618
-0.115910256,-0.219262208,0.20594448,-0.104551413,0.062572955,0.302049227
-0.051154741,-0.011521425,0.25717998,0.054014516,-0.259669332,-0.00198899
0.101059475,0.071982158,-0.176505254,0.027803253,-0.21190434,-0.10492438
0.214422885,0.133823781,-0.260243731,-0.36446088,0.050081379,-0.049601565
-0.115108676,0.003964935,0.023981006,0.285016592,-0.059023916,0.11553961
-0.095710607,0.046437379,-0.018956016,0.657043102,0.067084735,0.349528623
-0.212680344,0.167901221,0.55445924,0.17569611,0.234490502,-0.148403702
-0.208570091,0.0135742,0.343560668,-0.351510977,-0.377400196,-0.252373039
-0.077488709,-0.096530506,-0.149693907,-0.170063995,-0.134891226,-0.210602433
-0.106721708,0.059857529,0.047119044,0.014774822,0.198491471,0.157224969
-0.250798801,-0.259187713,-0.28925909,0.101818757,-0.226672841,0.035855906
-0.162584415,0.049307917,-0.023179618,0.346756853,-0.20143757,-0.05460834
-0.223176404,-0.277109629,0.217558446,0.105858023,0.135095789,0.097258273
-0.281609558,0.175545257,-0.266159626,-0.304480221,0.183154781,0.353587802
0.185580674,0.035635323,0.187417441,-0.25987335,-0.239061477,-0.030701722
-0.220910878,0.152146329,0.289535754,0.055324863,-0.081234473,-0.060400801
0.296593562,0.17248588,0.113448822,-0.10218931,-0.083732441,-0.171362918
0.08929178,0.160947384,0.054895229,-0.059918982,-0.024067693,-0.215192485
0.007255051,-0.154702303,0.033809281,0.13105877,0.132679056,0.004523561
0.0611501,0.458330937,0.157309783,-0.188768928,0.122386192,-0.105305351
-0.200735163,-0.12737335,0.222016226,0.20868171,-0.087758927,0.201594308
0.144398423,-0.103634656,0.276926361,0.350934274,0.240832073,0.04970953
-0.182234842,-0.018076625,0.132080325,0.019609508,0.071643659,0.068149064
0.037062508,-0.214736027,0.104239596,0.000646292,-0.130680815,-0.073902011
-0.036876317,-0.226759034,-0.214188689,0.112160073,-0.222411637,0.037717134
0.12476296,-0.2086399,0.204792065,-0.201121671,0.01259344,-0.110275128
-0.090949536,-0.439988672,0.441940277,-0.122577675,-0.125525758,0.023493573
-0.169832272,-0.239121931,0.358108136,-0.114123636,0.385732418,0.304034407
-0.083954176,0.174036551,-0.077920662,0.154154196,-0.28250217,0.209144058
0.052108678,0.347877566,0.262917548,0.026971625,0.084069401,0.238782229
-0.266477795,-0.063897011,-0.383610428,0.156279521,0.271428722,-0.08528347
-0.34776328,0.069795982,0.226565253,0.103585878,-0.040498741,-0.053491945
0.135784492,0.139471702,0.090982251,0.328030756,0.039865542,0.337205901
-0.207226932,0.423906189,0.253188187,0.112563172,-0.071575033,0.118508244
0.275215061,-0.107576436,-0.176651567,0.139824911,0.052487914,-0.205485099
-0.132127836,0.205016246,-0.198516554,0.109990424,-0.030877529,0.029752546
0.067999089,-0.142373526,-0.222756753,0.002702926,-0.387955946,0.05970738
-0.163756185,-0.138150933,0.194943832,0.122607755,0.12533991,0.190813104
0.006954084,-0.227349409,-0.229177925,0.061048023,0.103085197,-0.006708402
0.005622551,0.011583435,0.136889589,-0.044785009,-0.081773112,0.027342199
0.037082215,0.05809651,-0.135968161,-0.067650304,-0.102308819,-0.024004463
0.057615286,-0.143723093,0.017494171,-0.155239522,0.148907501,0.438496216
-0.175870034,-0.166885728,-0.110106688,0.254575839,-0.048079865,0.264636565
-0.045572105,0.016177201,-0.194800452,0.130185547,0.273137082,0.008329526
0.322138067,0.266244517,-0.064955793,-0.05061403,0.095828434,0.014462369
0.226170119,0.190622864,0.115178962,0.205648786,0.099198797,-0.035142421
-0.003946141,-0.022183549,-0.544250151,0.158043186,-0.009357086,0.204619742
0.009006166,0.068328617,0.192578272,0.092801137,0.039264515,0.205061548
0.244814254,-0.271473965,-0.029018905,0.542214268,-0.1655247,-0.019397584
-0.12779195,-0.215859538,0.234426323,-0.124616785,0.206525366,0.010057277
0.148262813,-0.109549635,-0.029931099,-0.245820971,-0.21738111,-0.164858417
-0.063622096,0.31305309,0.191098138,0.2480224,-0.090818779,-0.186021254
-0.12489762,-0.045653514,0.259398134,-0.466473335,0.067095644,-0.062657966
0.020949744,0.28144937,-0.440941347,0.227286062,-0.039121281,-0.131121011
0.173342367,-0.248624543,0.199123404,0.187944094,0.036629752,0.36000662
0.00739122,0.105073314,0.064930489,0.366734541,0.117182626,-0.278089085
0.28723017,0.061433865,0.207113725,0.187562075,0.154867564,0.306671951
-0.107016856,-0.112631705,-0.003586383,0.221145523,0.304859137,-0.371198662
-0.021109767,-0.192049177,-0.04126916,-0.259269169,-0.218900683,-0.019797707
0.245424502,0.084753417,0.31087515,-0.2854264,0.297736811,0.168264428
0.079611747,0.137765564,-0.119423513,-0.121046732,-0.058739854,0.267905799
-0.039024904,0.357538484,-0.149796297,-0.153987115,-0.052028224,0.544756391
0.069317231,0.305356131,-0.175157442,-0.125275335,0.178370038,0.222687894
0.018318306,0.153119557,-0.052263698,-0.267269964,0.227066887,-0.13333051
0.306568446,-0.26788222,-0.277135759,0.230890563,-0.000415644,-0.220226459
0.031927259,0.14144888,-0.230361236,0.126921606,0.284803068,0.149276748
0.054942761,-0.240381625,-0.156652322,-0.100540534,0.334155673,0.124205193
0.026538505,-0.029822807,0.391148129,0.125510609,0.191700941,0.312321376
0.216811983,0.161005865,-0.090839356,-0.171459009,-0.098313015,0.23240281
0.206448044,0.248873941,-0.010745876,0.060521332,0.007361475,-0.220988143
0.212465191,0.26078113,-0.008692706,0.014178948,-0.143295629,0.012169314
0.104951376,0.105094102,-0.065172284,-0.136083856,-0.019852813,0.265807196
0.215804311,0.233830595,-0.23713757,0.143859733,0.008112649,0.124552574
0.07420068,0.284796462,0.392473394,-0.33324701,-0.057609184,0.20248638
0.310953321,-0.331600535,0.359543785,0.064240742,-0.51449544,-0.369864195
-0.054675132,0.068092559,-0.086641766,-0.341479226,0.287316887,0.038937373
0.063099793,0.101358505,-0.12737608,-0.174307067,-0.419425602,0.120339703
0.190900155,-0.325879973,0.041724472,-0.103551956,-0.010296029,0.303088473
0.466919072,0.093897017,0.171511442,0.218493471,-0.119808766,0.35428588
0.016793322,0.102095224,0.151618942,0.028225172,-0.074794889,0.126180503
0.488425131,0.23779534,-0.050011341,-0.067994545,0.115812322,0.1387438
-0.114026701,-0.118720993,0.178163322,0.101669463,0.081129901,0.448021568
0.044029307,0.227646867,0.248358895,-0.154184782,0.036203069,-0.333092005
-0.158861337,-0.449256013,-0.160493527,0.277555455,-0.15594774,-0.262540409
-0.016622231,-0.020952034,-0.240258577,0.188680084,0.395539743,-0.111566348
-0.313337291,-0.260454215,0.203298206,0.026897234,0.598976776,-0.217405307
0.060420642,-0.013127346,-0.056685787,-0.055886598,-0.030745627,-0.095647771
-0.114647138,0.12722294,0.063893237,0.375605639,-0.29159584,0.186548075
0.142257692,-0.011678818,-0.114022785,-0.234994241,0.242973381,-0.009878568
-0.081976095,0.051851226,-0.288246741,-0.061794569,0.555904049,-0.118507572
-0.320090417,-0.210131406,0.331016979,0.033783483,-0.227798563,0.260918769
0.200397151,0.349440069,-0.022468158,0.048585793,-0.131752703,-0.168150248
0.129787509,-0.085306371,-0.068068648,0.281093103,-0.24292501,0.634594955
0.033885801,-0.170816173,-0.159016036,0.292422313,0.026592699,0.05898016
-0.06476917,0.003581867,0.024804527,0.005630888,-0.339906858,-0.208561602
-0.215767585,-0.085727932,-0.094794833,0.066518412,0.366972424,0.175135912
-0.055143609,-0.278159419,0.146895287,-0.081011981,-0.114063738,-0.274012998
-0.213390846,0.158325845,-0.300020937,0.281271749,-0.062350067,-0.523040039
-0.308476144,-0.337037896,-0.164042309,0.085960983,-0.087157025,-0.396502345
-0.048752174,0.28479885,-0.215064017,-0.051641525,-0.045202944,-0.232587407
-0.21345337,0.091126965,0.076973251,-0.016076937,-0.413900977,0.256661694
-0.217676104,0.097099387,-0.015252817,-0.210267117,-0.1033589,-0.108406184
0.113984048,0.291901406,-0.058886546,0.093593551,0.223067713,0.029959899
-0.024499244,-0.011755304,0.036543478,0.377647657,0.08467211,-0.302792116
0.094140306,0.329469351,-0.080616009,-0.086377337,0.036701561,0.114582729
-0.063049706,-0.167776138,-0.449220854,-0.296025017,-0.456445402,-0.084054383
0.4200053,0.176241816,-0.300377581,-0.250537131,-0.01881596,-0.121665402
-0.126537342,-0.466931829,-0.174781843,-0.049986061,-0.075932621,-0.182651522
-0.144126001,0.344642445,-0.445912871,-0.039398708,0.397715634,-0.078150884
-0.186440707,-0.012875686,0.153580477,-0.429033008,-0.263181408,-0.450323006
0.266390084,0.276180734,0.101981203,0.452209563,0.153261209,0.064265958
-0.263398477,-0.06928955,-0.271460821,0.240299658,0.042148535,-0.058381624
0.078744845,-0.352101804,0.122462553,-0.270993481,-0.018337145,-0.234379343
-0.098511241,-0.001842192,-0.123933375,0.011463659,0.145328336,0.22783651
0.155457672,-0.307155857,0.036093951,0.090794212,-0.213112727,0.090044481
-0.390170737,-0.25191053,-0.289092469,-0.145735083,0.039415416,-0.021272285
-0.25168184,-0.007256575,-0.070597184,-0.080950909,-0.307569873,0.183615753
-0.027435456,0.137257592,0.203575726,0.107687518,0.285343376,-0.271307215
-0.314042227,-0.046766721,-0.069198635,-0.135895812,-0.21155806,-0.163789156
-0.171617472,-0.287685708,-0.058852319,0.006430406,-0.020537483,-0.023358254
0.038176192,-0.403590199,-0.100249046,-0.114436871,0.033149235,0.440146089
0.00723038,-0.235783313,0.22987667,-0.072477877,-0.058168726,-0.065010511
-0.373552077,-0.037495136,0.204765559,-0.526516066,0.00744432,0.126513878
-0.149197491,-0.007262376,-0.003771548,-0.093201107,0.072453738,0.293499909
-0.132873712,0.105928091,-0.314873651,0.19418301,0.313853728,-0.368402177
-0.048846253,0.103016283,-0.061452608,0.040438728,0.292597903,0.332382259
0.303659243,-0.074810799,-0.095394711,0.130920578,-0.280526897,-0.000426603
0.685653909,0.123402248,0.039792511,-0.028999896,-0.174914783,0.077441557
0.349687552,0.084294574,0.033511832,0.194706359,-0.027299951,0.084994828
0.107065654,-0.045493607,-0.189746198,-0.249451092,0.19370188,-0.245624198
0.003701492,-0.134309739,0.099291309,-0.212511296,-0.273064516,0.058223727
0.247553397,0.005306208,0.470362729,0.1647952,-0.287595313,0.047872063
-0.28243301,0.049859553,-0.230588212,-0.29110523,-0.225802293,-0.214742004
0.156771735,0.096144417,-0.037643337,0.452944352,0.135636991,-0.000522017
0.03006661,-0.119384203,0.061787038,0.022174474,-0.043583235,-0.371887884
-0.261724985,-0.039132648,0.156532387,-0.017962461,-0.22617147,0.303781417
-0.143739567,-0.124869552,-0.023039068,0.102369342,0.027705238,-0.083908009
-0.048670235,0.01023237,0.134158941,-0.167714054,-0.182475673,-0.05824148
0.097783261,0.06005695,-0.067167044,-0.246106353,-0.1113854,-0.103404012
-0.075478789,-0.139946391,-0.0972384,-0.201209372,-0.012806406,0.142277425
-0.128570791,-0.039564177,-0.332745936,0.083231381,-0.140301615,0.065920527
0.069214141,0.008845829,0.371656598,0.224270115,0.059959913,-0.143486809
0.004883427,0.008017955,0.159438596,0.119409408,-0.070548147,-0.114934148
0.196290516,-0.009582499,-0.109645777,-0.041791813,0.330436979,0.461214458
0.148584175,-0.021678159,0.284034034,-0.081143092,-0.311106265,-0.000644797
0.293326219,0.153973544,-0.086238881,-0.228836912,0.416462109,-0.297908369
0.03216021,-0.281166665,-0.171744742,0.139832897,-0.127554032,-0.20326709
0.292959174,0.211104608,0.145109045,0.101316458,0.052493329,-0.30376849
0.118630883,0.300858378,0.143415422,0.11457167,0.286653022,0.02140559
0.058918148,0.329652365,0.0513062,0.311873074,0.176166536,-0.212179041
0.08033083,-0.091442717,0.19572474,-0.196105029,0.249901087,-0.121424004
-0.085327079,0.302000939,-0.0459046,-0.170838347,0.311946096,-0.111297814
0.162706138,0.151212349,-0.008195828,-0.258869665,0.234288545,0.045025164
-0.524426908,-0.307924564,-0.105078447,-0.139033693,-0.039048572,-0.325086712
0.207783425,0.143392063,-0.092569917,0.283105556,0.055065056,-0.168532435
-0.127797381,-0.097841884,-0.2065436,0.004866118,0.069155151,0.064502818
0.056255971,-0.018762725,0.001293348,-0.041297006,-0.056483232,0.093643792
-0.105309049,-0.42482942,-0.054650733,-0.096169468,0.157774863,-0.403949621
-0.071795114,-0.231055896,-0.133395645,0.208450618,-0.411316234,0.065679894
-0.032618191,0.14905838,0.102297865,-0.247846594,0.216305852,-0.003134986
-0.240265922,0.115354571,0.147332882,-0.189470205,-0.109322134,0.334172765
0.132498348,0.110948,-0.047503905,0.092888832,-0.238493526,-0.230104263
0.278047002,0.033765181,0.192067496,0.333605679,-0.110110891,0.182247528
0.069481232,0.232031261,-0.072613761,0.023985738,0.017038189,0.129311298
0.224637109,0.143735695,-0.056984893,-0.031749958,-0.325291399,0.030644015
-0.014611321,0.001893918,-0.000319247,0.029002252,0.174229684,-0.278848527
-0.24555585,-0.269530768,-0.237782689,-0.23233316,0.083781392,-0.084800641
0.576043836,0.377477566,-0.232838044,0.057662923,-0.048741023,-0.011862842
-0.070144925,-0.281629485,-0.006848353,0.016336792,0.238777439,0.077540202
0.105042975,-0.078535421,0.035313852,-0.035734671,0.230247631,0.204235186
-0.369174625,-0.152987256,-0.45719729,0.042446026,0.251451356,-0.080188848
-0.110679845,0.004915415,0.059775728,0.221897287,0.235451354,-0.207139231
-0.133910064,0.188639641,0.122950439,0.009769952,-0.19774515,-0.133744906
-0.188137125,0.187182124,0.063342065,-0.211233842,0.010724653,0.086568102
-0.054548528,0.309622589,0.016655352,0.03579111,-0.048865989,0.147843965
0.135609754,0.255930717,-0.273611921,-0.232900963,-0.137776132,-0.100273284
0.143853226,0.028567003,0.017467946,-0.048904166,-0.057968191,-0.285529457
0.470404489,-0.070505899,-0.066792316,-0.160772184,0.071173915,0.344400123
-0.219917827,-0.261498281,0.012039983,-0.032687201,0.245674968,-0.164907789
0.12359312,0.006943337,0.620479855,0.102853995,0.213383804,-0.384365017
0.005265464,0.059336153,-0.142646156,-0.141410781,0.466902488,-0.225189911
0.297247384,-0.083679403,-7.3281e-05,0.032463992,-0.070887298,0.178937339
0.235468071,0.004463322,0.045091278,0.134051446,0.029148299,-0.085071582
-0.012629804,-0.462531776,-0.263712118,-0.1641898,0.274711283,-0.05552857
-0.087132747,-0.150733401,0.10347572,-0.066094625,-0.123658796,0.018664514
0.071467484,-0.082298831,0.019238556,-0.190659336,-0.343421812,0.024484931
-0.166132792,0.170636237,-0.023204657,0.232997449,-0.064526265,-0.090719402
-0.133360761,0.05161904,-0.122526003,0.078929178,-0.239936502,-0.197748664
-0.26508758,0.366810346,-0.145185509,-0.03038095,0.077949095,-0.126886906
