-0.135355408,0.152984261,-0.184095021,0.185199807,0.338527946,0.094114536
0.287905884,-0.093451054,0.056679198,0.099628992,-0.623729661,0.255508402
0.123419371,0.260538439,-0.008875303,0.339736105,0.202518892,-0.004530893
-0.138946563,0.213606805,-0.273779986,0.025280263,-0.123739914,0.216875272
-0.219567904,0.149315769,-0.095343789,-0.100985065,0.055913271,0.31824753
0.110764669,0.127186949,-0.337580379,0.145063322,-0.00051486,0.051469964
0.098792411,0.305590455,0.220695387,0.123681667,0.05492311,-0.178113136
0.161877421,-0.002139401,-0.145851462,0.289182542,-0.30596037,-0.199664486
0.011338744,0.028762687,0.243843339,-0.020493993,0.135703601,0.013798801
0.077288647,-0.058085304,-0.076466063,-0.270970083,-0.067729126,0.162276645
-0.206717522,-0.376998418,0.130534217,-0.114125314,-0.451921745,-0.068657652
0.173688925,-0.271502917,-0.200793274,0.419168772,-0.003211302,0.077122965
-0.279129498,0.001775805,0.099525641,0.344491989,-0.142016229,0.238218272
0.329266177,-0.258954186,-0.032279315,0.102815593,-0.027491174,0.47704468
0.119494691,-0.055579755,0.192466614,0.129120169,0.013201653,0.578953997
-0.248328211,0.027213652,-0.346317845,0.130290468,-0.191187239,0.096830333
-0.122685819,0.276976624,0.225362678,-0.190493295,0.057315936,0.008649408
-0.162216847,-0.079188653,-0.409555,0.08610758,0.071853136,-0.136131574
0.135172605,-0.163296045,0.051306537,-0.178570472,0.123464425,0.203400685
-0.021624469,-0.268060352,0.151949979,-0.248230463,-0.113796748,-0.221485133
0.088610646,-0.047678372,-0.235651554,0.41533164,-0.029282002,-0.255798871
-0.178776885,-0.309089217,-0.204014642,-0.137209199,-0.069167878,0.23530919
0.421529871,0.084180705,0.275552163,0.232484611,-0.201506661,0.057465425
-0.272568647,0.040484671,0.133921176,0.326751722,0.22177092,0.012104427
0.321968544,0.313196699,-0.084441329,-0.243974123,-0.266653811,0.178922635
-0.102587109,-0.066885908,0.027992603,-0.31325149,0.074115874,0.073828575
0.113868908,0.095516872,-0.175326359,0.04980034,0.055429684,-0.220984794
-0.32247283,-0.082579849,0.371411311,0.044933178,-0.107559463,0.112576299
0.012945113,0.028655662,0.02605029,-0.453099062,0.036015004,-0.014082993
-0.235536903,0.206634393,-0.024556599,-0.000406816,-0.127361882,0.45717809
0.020868438,0.340717963,0.147072422,-0.1346972,0.059902977,0.022157247
-0.050627386,-0.379637237,0.021767388,-0.170561054,0.031519383,-0.148148441
0.146471364,0.056541691,0.094309101,0.209387386,0.079957062,0.008999386
-0.20072277,0.06586614,-0.177375981,-0.136796931,0.053323522,0.20601777
-0.020029994,0.015160546,-0.336121939,-0.388182819,-0.092501415,-0.24978811
-0.013409736,0.026752575,0.183306223,0.09355142,0.149912301,-0.244858098
-0.17988517,-0.178015358,-0.088911078,-0.132248197,-0.399399043,-0.015800087
0.229014668,0.143617756,-0.232193296,0.183103472,0.075183091,0.108588844
0.164833477,-0.528766627,-0.146655026,-0.061125293,0.213167819,-0.164893295
0.270068681,-0.148123521,-0.285275357,0.270647135,-0.08409848,-0.329178561
0.219434498,0.159811326,-0.204190674,-0.010915588,-0.16262115,-0.366486479
0.045869645,-0.166900021,-0.099209275,0.222068402,-0.086525592,0.142670189
0.390177839,0.117760825,-0.185736532,-0.002620146,0.003583478,0.260155498
-0.467721099,0.306841267,-0.004344254,0.116249398,-0.053220835,-0.081594605
0.101310227,0.430867295,-0.293298867,-0.347405879,0.055699499,0.695395241
0.320621111,-0.099474984,0.119765693,0.248258402,-0.039840897,-0.495451614
-0.065053788,-0.125690715,-0.085998456,-0.239888466,-0.017433269,-0.07722321
-0.142942058,-0.101777363,-0.185311104,0.029080745,-0.080961615,0.174737221
-0.210011634,-0.128989951,-0.031400033,-0.117315895,0.493584096,-0.271050366
0.170959969,-0.201079392,-0.072650538,-0.075303139,-0.209854915,0.087008584
-0.202058741,0.039128536,0.113651837,0.359461215,-0.239679663,-0.244016922
-0.161088364,0.046066203,0.014561779,-0.139634523,0.099272033,0.189758681
0.069468786,0.322488598,0.137279666,-0.365324719,0.079492808,0.02434172
-0.260672536,0.227920704,-0.245677568,-0.133037409,-0.543009575,0.154269286
-0.486140357,-0.024741982,-0.201798698,-0.007636687,0.1058989,0.280530161
-0.024341555,0.235614691,-0.038873293,-0.171855458,0.217721632,0.298028969
0.077931452,0.218312999,-0.172799021,-0.04594452,-0.231127982,-0.101366187
0.068532217,-0.147611016,-0.16774072,-0.004974451,-0.23863795,0.36185695
0.039975861,-0.073643331,0.261035266,0.104634379,-0.137932657,0.13070194
0.162411684,-0.054364431,0.237833374,0.141970036,0.234838675,0.156007156
-0.065864952,0.000951507,-0.103824334,0.008348994,-0.141573556,0.230767075
-0.130243116,-0.084995433,0.015375067,-0.037355512,0.375149982,0.052979489
-0.25705892,0.054766927,-0.090333647,-0.000843432,0.042345869,-0.00369919
0.079582168,0.03687151,-0.143377282,-0.327475689,0.056905059,0.397839498
0.252077037,-0.285703696,-0.237939736,0.258322208,0.232141635,0.234946142
0.037713178,-0.486358798,-0.207473828,0.082483568,0.286866747,-0.00047618
-0.09199174,0.13530542,0.213447845,0.346355774,-0.091733408,-0.119575593
0.007390206,0.402336955,0.262331071,-0.364877228,-0.203769213,-0.273171861
-0.06573015,-0.095759791,0.112117455,0.141326244,0.04453129,0.086671828
-0.036167795,-0.033618115,0.496857834,-0.298034501,0.206064579,0.170856751
-0.177744267,0.020188986,0.035398151,-0.222027432,0.120244302,-0.052793661
-0.058679862,0.168177847,0.124648108,0.061957355,-0.340023427,-0.420251365
0.007388019,0.103994156,0.440897528,-0.444129661,0.294104878,0.234598738
-0.175586295,0.084515161,0.476867298,0.248838081,-0.075297857,-0.070907008
-0.170076972,0.067316854,-0.097132278,-0.197562836,-0.164532996,0.090642377
-0.111631261,0.228635753,-0.086113688,-0.376114527,0.113470854,0.239890803
0.17496927,0.292826789,-0.327812977,0.013045041,0.275902711,-0.132202919
0.071201483,-0.188000963,0.379566139,0.109934841,0.430514457,0.022253072
0.110658236,-0.109467784,-0.089122389,-0.135747038,0.201017012,-0.190023527
-0.392301101,-0.10650564,-0.14254342,-0.332753005,0.014339138,0.123526234
-0.137461196,0.102326781,-0.028575421,0.270575238,0.083547434,-0.160389324
-0.196566721,0.337378804,0.005016022,-0.166191398,0.072423891,0.105012264
0.116330198,-0.178241678,-0.184577293,0.204966169,-0.068255725,0.113131333
0.040151973,0.26136437,-0.304445403,0.089750831,0.049402726,-0.023858269
-0.174798435,-0.080998491,-0.120634835,-0.136428454,0.299986813,-0.491036341
0.28374867,0.29188134,0.08640724,0.382259515,-0.258963426,0.238828327
-0.340431022,-0.107282191,-0.179481705,0.3397145,0.351618301,-0.016016129
-0.086283223,-0.158753491,0.141116941,0.39812005,-0.132857879,0.272725699
0.1326546,-0.437200412,0.073507908,-0.026400745,-0.585862548,-0.055070301
-0.443986293,0.266203478,-0.360325904,0.124337903,0.114337783,0.392030801
0.052211827,-0.194913983,-0.123925059,0.014207012,0.007845258,-0.27563605
0.162384402,0.267727281,-0.06073972,-0.050565325,0.208832079,-0.174423533
-0.130560631,0.129367619,-0.052549016,-0.291567446,0.032899874,-0.071495013
-0.062849692,0.218180668,0.229686229,-0.270405417,-0.021919343,-0.097751541
0.107106428,-0.300730636,-0.107764444,-0.113189332,0.025033049,0.166794587
0.001539828,0.064880194,0.000169911,0.100613964,-0.292426468,-0.110417255
-0.45376649,0.29097961,0.205963966,0.102918514,-0.027521081,0.133049816
0.099157019,0.087773388,0.015378857,0.045924263,0.116736545,0.014351755
-0.166850789,0.216986194,-0.217085608,0.202179865,0.162334667,0.074887158
0.012759563,-0.020601008,-0.133854853,-0.072715285,0.138008896,0.057787652
0.349792891,-0.045488971,-0.395315894,0.107723448,0.03158646,-0.068351357
-0.013142886,-0.017260256,-0.084151143,0.344319387,0.112851843,0.077606759
0.131620905,0.029595972,-0.337504191,-0.08855833,-0.070365377,-0.068656661
-0.13691777,-0.094577347,0.069855002,-0.034953457,-0.101697892,0.178516505
0.016582652,-0.29328863,0.304530799,-0.069296294,-0.354420351,-0.095273357
0.209896191,-0.093430083,-0.061476629,-0.073126086,0.072774274,0.084798797
-0.210655297,-0.24765227,0.496979327,-0.108306834,-0.167767264,-0.25634337
0.21271414,0.09361296,-0.166284065,0.164191815,0.165848469,-0.136537419
-0.375373553,0.049734284,0.041214457,0.184137251,0.298398175,-0.220041316
0.186355971,0.398026735,0.268862612,-0.014512872,0.022630131,0.065921126
-0.085735517,0.184057315,0.039219138,-0.168846152,0.2361353,0.021557903
0.049780591,-0.150484779,-0.062962464,0.253334126,0.124805589,-0.132375202
0.027812712,0.381937549,-0.15968943,-0.278157803,0.122042163,0.06651921
-0.365234109,0.191961839,-0.127785359,-0.00077618,0.111667073,0.015005333
-0.162492942,0.201436634,-0.325632026,-0.151229069,-0.142996225,-0.263857332
-0.14685471,0.03990532,0.214694805,-0.270870803,0.01847008,-0.134737816
-0.005503509,0.121083648,-0.005858579,0.108977411,-0.117266243,0.15994247
-0.375660649,0.22359498,-0.04687196,0.092915079,-0.140475853,0.033697982
-0.170093411,-0.055860651,-0.113493068,-0.092934844,0.159951715,-0.030395653
0.110552614,-0.017895425,-0.264068191,-0.272704241,-0.07449589,0.011195179
0.224142159,0.311615828,0.121853053,-0.155023193,0.187232981,0.088105857
-0.256042138,0.047905415,-0.04759334,0.015988907,-0.362428377,-0.100723977
0.455483677,0.231364928,0.207974646,-0.3999342,-0.098749719,-0.127877859
-0.035053708,-0.425981412,-0.304322632,-0.031352557,-0.162116845,-0.250229423
0.047576086,-0.130105598,0.256023385,0.53017982,-0.183323068,-0.095832786
-0.048920527,-0.341367092,-0.261473119,0.503092825,0.215116392,0.17438111
-0.14033212,0.397762513,-0.110558004,-0.077170745,-0.14250671,0.225568403
0.138902311,-0.036544118,-0.191946714,-0.30786118,0.014269754,0.247576613
0.350217872,0.402389694,-0.179201539,0.067717851,-0.268053207,-0.353982992
-0.05795332,0.080580851,-0.450361982,-0.034216547,-0.100967989,-0.171898014
0.161959265,-0.326440794,0.198444161,-0.357738127,0.444373183,0.284815787
-0.219042262,0.137403653,-0.246714377,-0.288860892,0.068909883,-0.073581976
0.010391593,0.02742834,-0.0838521,0.069737082,-0.018469276,5.154e-05
0.11019115,-0.247268548,0.092091363,-0.294246911,-0.089865434,0.049220744
0.335918499,-0.049590288,-0.027858853,-0.405325069,-0.274943991,-0.10299431
-0.234543291,0.14978699,-0.006194971,0.271170948,0.140278803,-0.041812693
0.274714625,-0.211897492,-0.131705001,-0.040867828,0.123317167,0.181120597
0.094378195,0.052027788,-0.043731618,0.162136196,0.20634489,-0.099803389
-0.184384971,-0.063172114,-0.02646982,-0.08561125,0.284079613,-0.08461551
-0.068952741,-0.120108574,-0.422750791,-0.153672594,0.122698913,-0.002719374
0.311915278,-0.232241612,0.092840809,0.067811488,-0.146968314,-0.027706904
-0.134394293,-0.02138528,0.170219523,-0.104913759,-0.547264781,-0.001676482
0.496759844,0.044855977,0.043335969,-0.28039225,-0.303287938,0.277958273
0.021908545,0.068438417,0.025591798,0.113429006,0.186005604,-0.089456842
-0.03150599,0.31932603,-0.157194538,-0.048863132,-0.021765622,0.111175133
0.245660535,0.044249982,-0.32765948,-0.021110369,0.387118993,0.195644619
0.321402706,0.224301288,0.212776162,0.176045693,0.183854263,0.237392696
-0.130232386,-0.195692323,0.030492162,0.094587381,-0.122190342,-0.133738963
-0.182126092,0.346518057,-0.01268025,0.220240288,-0.034270814,0.35820249
-0.14829473,-0.180991602,0.059274092,-0.413450857,0.036793451,0.049763578
0.198163299,0.129506933,0.281575096,-0.246406035,0.030229819,-0.037596546
0.133746521,0.048526519,-0.231316324,0.048448087,-0.018154804,-0.384660126
0.112231621,-0.216904881,-0.227252543,-0.479030095,-0.242752095,-0.093071337
0.139964374,0.050495072,-0.0934815,-0.373103084,0.020316865,-0.142191883
0.08089327,-0.101273662,-0.294021758,0.18823156,0.063138252,-0.027563082
-0.167588093,0.026983677,-0.039370939,0.193684854,0.035169137,0.033097843
-0.035305316,-0.200476734,-0.382035199,0.014254145,-0.001919735,-0.189130456
-0.31823092,-0.057988186,-0.048423204,0.353464329,0.183704822,-0.267080081
0.078395217,0.195356619,-0.31835949,-0.114664069,-0.178570233,-0.018926066
-0.134814451,0.074780038,0.132840159,-0.078885782,0.076614879,-0.032769668
-0.239504878,-0.017432883,-0.245060419,-0.292645022,0.193110655,0.169855023
0.059780625,-0.055480377,0.178072479,0.289871533,0.148638268,-0.124503108
-0.021870944,-0.120577383,-0.344290888,-0.197227074,0.616234795,0.355510321
0.308890369,0.075549371,-0.181769017,0.043947136,-0.187707637,-0.054962218
0.003232184,-0.045031982,-0.023177179,-0.081896022,-0.36700179,-0.003718224
0.149942162,0.103877124,-0.028494721,-0.321350612,-0.254107468,-0.191460958
0.229954405,0.148261549,0.178113307,-0.054279701,-0.004251734,-0.066573525
-0.01749164,-0.030663609,0.013961699,-0.01191486,0.1410672,0.071130574
-0.113173918,-0.343724283,0.058938879,-0.103621252,-0.057211347,0.07068026
0.242642549,0.26850599,-0.244626767,0.076284339,-0.237512573,0.224914966
0.110719656,0.023790231,0.10157388,-0.038807683,0.112843325,-0.165978693
-0.137357944,0.041668566,0.056483273,-0.089074525,0.234274477,0.225935583
-0.226752832,0.037274901,-0.522876438,0.508273835,0.051177827,-0.181301824
-0.2273561,0.045727707,0.091753891,0.239616348,-0.045741627,0.000741276
-0.510768421,0.153504194,0.355400269,-0.308255353,0.116080373,0.061513351
-0.204619375,0.07634368,-0.141449281,-0.228191068,0.059391562,0.089764619
-0.060612338,-0.149529727,0.372360856,0.329333635,-0.26987528,-0.019540827
-0.000446852,-0.202743571,-0.380749451,0.168285836,-0.481481529,-0.140326665
0.050323801,-0.036128725,0.014947811,-0.191976424,-0.053501281,-0.167617663
-0.033340754,0.054027912,-0.431032546,-0.126985245,0.089487144,0.140978188
-0.056626523,-0.37344331,0.460635166,0.077329798,-0.139260947,0.223461725
-0.023268262,0.275585955,-0.037850572,-0.085305533,-0.217705774,-0.077968213
-0.090723879,-0.057256016,0.000918309,0.045054251,0.251154753,-0.057821392
0.221147556,-0.386574704,-0.267948801,0.230413324,-0.278769893,-0.02532046
0.260610801,-0.090076592,0.008095933,0.060247176,-0.112126832,0.048301236
-0.375914391,0.027288402,-0.061966211,0.306566174,0.287770525,-0.148720664
-0.282814986,0.148464057,0.303641199,-0.027025786,-0.423841989,0.529382806
-0.054452872,0.317413143,-0.199269571,-0.038293678,-0.061225127,-0.074858939
0.218047855,-0.515819841,0.108960483,-0.291113393,-0.143989745,-0.108625724
-0.088308226,-0.323388585,-0.160983706,0.32091319,0.420098983,-0.031851454
-0.380162213,0.015494605,0.233512915,-0.039348618,0.133779431,-0.331118214
-0.118957866,0.04469663,-0.095534167,-0.159034317,-0.078771381,0.139738319
0.00349925,0.14474405,0.218133703,-0.057011748,-0.151522897,0.075485935
0.050426074,0.056086601,-0.225363009,-0.059490141,0.104063196,-0.273236943
-0.067328522,-0.076350571,0.027265775,0.062243542,-0.139594984,0.224694722
0.075496098,-0.309310404,0.151893982,-0.03197699,0.08095717,0.020087227
0.264291388,0.061493462,0.149379366,-0.368981307,0.215485453,0.000152821
-0.021021151,-0.147980652,-0.123764914,0.127434921,-0.096211046,-0.099393115
-0.161767071,-0.048666748,-0.269964893,0.163117711,0.248365162,0.105800224
0.206148376,-0.2557643,0.317106788,-0.120111615,-0.241778121,-0.288241722
-0.206326735,0.325402664,-0.483855019,0.038104512,0.191932189,0.018986432
-0.091082123,-0.370443568,-0.124733789,0.018158295,0.057503468,-0.155130388
-0.005773477,-0.547496995,0.138076047,-0.138421354,0.110287881,-0.22694748
-0.256794289,0.012912947,0.130223645,-0.013307832,0.023686621,-0.474668746
-0.049238298,-0.044408354,-0.202691668,-0.112823542,-0.124789918,0.131638695
-0.150647631,-0.209601955,-0.178410608,-0.033799872,0.376857149,-0.153532942
-0.015533645,0.164995494,0.175905921,-0.187611459,0.322387511,-0.352771398
0.059608772,-0.114033825,-0.102374758,0.022983593,0.14380134,-0.152696213
-0.155923822,-0.043716422,-0.255525536,-0.184435114,0.147718057,0.214290461
0.008250135,0.258776806,-0.181353935,-0.042862212,-0.31029046,0.088240511
-0.135293723,0.07857348,-0.280660106,0.095047559,0.233751492,-0.147643057
-0.17113704,0.095519868,-0.037689625,0.071885105,-0.069565278,-0.109060489
-0.542034696,0.017708544,-0.020426137,0.002397185,0.004339327,-0.011440662
-0.075873057,-0.311902481,-0.266110992,-0.010240304,0.032901972,0.175733997
0.265916445,0.140824797,-0.014440883,-0.100639808,0.102270155,-0.038661477
0.141530048,0.175215424,0.09254258,-0.07984964,-0.050285063,0.323368552
-0.040251674,-0.223192624,0.090748594,0.367745839,0.02644304,-0.048794772
0.112551577,-0.213195745,-0.054912339,0.122497835,-0.214978488,-0.029934164
0.055099555,-0.089791176,0.074948698,-0.172533045,0.064531983,0.030369573
-0.210174969,-0.067787993,0.0604965,0.136151002,-0.008149445,0.296661421
-0.194012036,0.016644511,0.057722406,0.268720502,-0.184155565,-0.127279809
-0.343900346,-0.360329843,-0.04911166,0.264506415,0.019771645,-0.109166587
-0.144616756,-0.188749901,-0.261727674,-0.121490177,0.011446407,0.27235415
0.16949958,-0.051548124,0.059750268,-0.404555449,0.019761131,-0.2360062
0.035210512,-0.012612086,-0.386223497,0.149813059,0.08390024,0.218731019
-0.264556005,0.008984763,-0.031098476,-0.264687507,0.079437582,-0.289860432
0.056967503,0.377682772,0.328647394,0.135622656,0.11572184,-0.284651918
0.363847495,-0.062041359,-0.386334484,-0.19911684,-0.013792299,-0.17048046
0.184674311,0.026708251,0.033877739,0.201230376,0.050555708,-0.307756374
0.193887024,-0.119828411,0.137263305,-0.076392085,0.14404063,-0.106890447
0.003221431,0.178112885,-0.213168022,-0.10582382,0.37436539,0.139405807
0.09843376,-0.225717151,0.138401498,0.519030536,-0.302292591,0.020205455
-0.15031555,0.08750397,-0.108302312,-0.183367436,0.130925539,-0.262936609
-0.050006829,-0.077345522,-0.038531998,0.166641183,-0.022825434,0.303249956
-0.023360988,-0.101134881,-0.40758431,-0.557208482,-0.305850652,0.048822145
0.004743176,0.225816622,-0.080243698,0.156277574,0.100689188,0.274638123
0.330004206,-0.183700628,-0.139938099,-0.035518089,-0.218172013,-0.083919571
0.212469636,-0.141663875,0.244119143,0.062487293,-0.235116779,-0.109790402
0.119616738,-0.120995225,0.297697812,0.24408139,0.269467846,-0.128601428
0.092495266,-0.111432984,-0.195729121,-0.096357142,0.196772152,0.452407147
-0.045109858,-0.108074594,-0.220607027,-0.153741182,0.016362081,-0.036472446
0.235049937,-0.208509676,0.129937492,0.336982537,0.089009656,-0.144443888
0.03614789,0.22581535,0.16491661,0.058981677,0.169619103,-0.020745982
-0.103953464,-0.22176988,0.035518223,-0.035001884,0.1201296,0.262018892
0.265255614,-0.239954675,0.009460855,-0.189167791,-0.037828894,-0.205141735
0.029630575,0.155363086,0.322513959,-0.012469353,0.41888035,0.16731338
-0.049091452,-0.40542127,-0.070212856,0.230967029,-0.100941371,-0.128407871
-0.170942872,-0.055724171,0.134517489,-0.114368086,0.103231975,0.558970753
