-0.025328291,-0.154434143,-0.136726828,-0.051540245,0.046308597,0.055584823
0.150042364,0.075061503,-0.102044867,0.207555254,-0.131319156,-0.118177285
0.184602924,0.136968556,0.361052076,-0.36782567,0.042697191,0.233134503
-0.282001424,0.118807373,0.202440853,-0.12038899,-0.126773016,0.082711125
-0.049548172,0.094064739,0.123132976,-0.197060944,0.076598096,0.072715035
-0.243012925,-0.336511924,-0.251659057,0.053017565,0.144192523,0.162424908
-0.036948923,-0.218232442,0.015142582,0.0495792,0.35962534,-0.004214976
0.150910467,-0.020679632,0.108602963,0.125721618,0.109428449,-0.146997107
0.000824057,-0.195037054,0.241109244,0.172716516,0.154995475,0.142412012
0.216215472,-0.220152014,0.094133998,0.001031935,0.01837668,-0.21206147
-0.404061318,0.046440728,-0.047447407,0.034511508,0.068074263,-0.080867927
0.38111452,-0.156928704,-0.140005712,0.063478358,-0.095827094,0.193690262
-0.050403093,0.151502882,-0.260272813,0.227249772,-0.274749235,0.036888761
0.441636685,-0.044501232,-0.192667453,0.203641328,-0.170584316,0.396467239
0.274718808,0.229416469,-0.001028149,-0.083914721,0.03635657,-0.225087161
0.248777678,-0.240160718,0.104375678,-0.165042367,-0.039208407,0.108929828
-0.341560451,-0.036410583,-0.182567684,0.060922266,0.230989201,0.253012194
0.031979492,-0.187473049,-0.329428727,-0.041435977,-0.127355073,-0.013717965
-0.005501599,-0.106961517,-0.294445058,-0.007800379,0.176427132,-0.181960277
-0.117461197,-0.105243177,0.198719723,-0.019212116,0.143153859,0.022043542
-0.338970913,0.022805022,0.07275096,-0.034259986,0.109863432,0.100285258
-0.014199507,0.057748951,-0.259841466,0.126591926,0.153396771,0.061949518
-0.245515184,0.285224277,-0.144844068,-0.127848015,-0.487348276,0.027447186
-0.288469111,0.12074931,-0.180377412,-0.184128524,-0.132020293,0.016866446
0.238854813,-0.040874229,0.086732072,-0.089187628,0.219886435,-0.129163712
0.376955497,-0.22532061,-0.104081972,-0.059681505,0.098303372,-0.10177328
0.164156515,-0.319393946,0.026797983,0.01129,-0.002641883,0.034176499
-0.438526939,-0.112060634,0.378336137,-0.34494029,-0.009326428,-0.046966828
0.135466036,0.229148885,-0.036996899,0.117996297,0.225989399,-0.119684797
-0.056974707,-0.223443283,0.005373187,0.085795113,-0.322968397,-0.004464205
0.095064629,0.12289625,0.237616829,0.071731776,-0.145406311,0.065956549
-0.65708005,0.095157674,0.096199626,0.034433452,-0.336481788,-0.052933045
-0.373784558,0.232692884,-0.156920694,-0.127779519,0.104580708,-0.100034048
0.117009948,-0.108336611,-0.377571505,-0.076941188,-0.193802609,-0.070062571
-0.317454706,-0.061312169,-0.187195168,0.187161288,-0.416311383,0.091964612
-0.119976871,0.162241169,0.041070587,0.015567908,0.373574346,0.536806556
0.106163621,0.389324004,-0.009727896,-0.039150167,0.215821177,-0.238000595
0.241142982,0.279892487,0.084882031,0.155344178,-0.064499816,0.125893477
0.123076094,-0.20719589,0.225735577,-0.147091248,0.188066482,0.026391155
0.105985927,0.189341563,-0.285435552,0.194212917,0.065667488,-0.248102829
0.268854183,0.407678153,0.123344578,0.167267836,0.197749315,-0.127278124
0.067540218,0.302680821,-0.315488508,-0.256041703,0.070302262,0.110618187
-0.006521286,0.218888807,0.118945625,0.25020994,0.113678454,0.165420563
-0.050966274,-0.413512479,0.354503144,-0.039076243,-0.418153942,-0.283548133
0.125027347,-0.009009692,0.278366016,0.151201983,-0.026341561,-0.057835689
0.290379603,0.02758738,0.130212797,-0.062914532,0.105991698,-0.199131424
0.145574967,0.09024055,-0.427752709,-0.076720238,0.094273238,0.105172621
-0.1381798,0.112820506,-0.169830227,-0.014482929,0.206957653,-0.3144288
-0.113250407,-0.205307364,-0.249745096,-0.137657327,-0.592778181,0.170876803
-0.041049251,-0.340080015,0.15438195,0.086547179,0.10967688,0.121425928
-0.413448538,0.176474618,-0.133183765,0.022214852,0.088938487,-0.148148275
-0.256897663,0.049741921,0.053696862,0.378341052,0.060652612,0.190719483
-0.018365382,-0.285096519,0.113272138,-0.215947599,-0.203366365,-0.023907634
0.306127889,0.079841073,0.199148012,0.064149355,-0.349385765,0.018733814
0.204752256,0.198358434,-0.2567216,0.023237209,-0.122289774,-0.210974831
0.162896086,-0.161644604,0.197332501,-0.03805819,-0.181595709,-0.16414923
-0.201548304,-0.125435012,-0.190861304,-0.320111663,0.32337809,0.124315843
0.402642712,-0.505296382,0.365579422,0.058588655,-0.13841428,0.166394156
-0.035110303,-0.076682314,0.095904802,-0.073261195,0.259203716,0.339132899
0.422202168,-0.063279259,-0.106232372,0.159167691,0.462074943,-0.278020969
0.241871546,0.186017783,0.022515086,0.090963198,0.202164664,-0.114644756
-0.137659939,0.026131378,-0.120276302,0.374740983,0.082257435,-0.119118335
0.024073773,-0.04490462,-0.210256357,0.351135448,-0.060302948,-0.083945372
0.113612125,0.417631449,0.209770196,0.199597836,-0.035349616,0.257978298
0.232817257,-0.00836573,-0.119143772,-0.103571138,0.003691,-0.02100235
-0.002659196,0.106742164,-0.034721133,0.176201464,-0.192694183,-0.004594524
-0.146573381,0.005266511,-0.010812393,-0.198633451,-0.495769093,-0.111556744
-0.119214564,-0.254855532,0.295678263,-0.160953831,-0.206296542,-0.15875854
-0.108709372,-0.001163838,0.013128557,0.059152969,0.066335977,0.2494556
0.012014459,0.149219575,-0.004563648,0.116652933,0.165250966,-0.037267522
0.06693916,-0.114283028,0.016746175,-0.152210267,-0.112120822,-0.087684746
-0.211206387,0.06467084,0.109637017,-0.337384351,-0.237619371,-0.341660835
-0.042977083,-0.124947261,0.247180652,-0.146111807,-0.323331528,0.451739529
0.28473851,-0.142718279,-0.141253169,0.049240205,-0.024988051,-0.315035455
-0.219373236,0.251358957,-0.072959703,0.073472721,0.084058341,-0.177852031
0.398000631,-0.012558772,-0.248430501,0.151973229,0.21562619,-0.092846415
-0.34308738,0.195704583,-0.124529325,0.355356013,0.253245688,-0.06110339
0.104052731,0.109629926,0.292999624,0.01708012,0.075538347,0.348522721
0.239167066,-0.065707064,-0.084417308,0.132633661,0.062643003,0.288843293
0.005620751,-0.069364518,-0.085849735,-0.038100935,-0.177556045,-0.121933737
0.063050621,-0.361034814,0.290632742,-0.137750333,-0.296415375,-0.026122717
0.039023511,0.023207087,-0.18140178,-0.309087049,-0.17797009,-0.352100409
-0.061376069,-0.252522466,-0.171075739,0.061889096,-0.010992359,-0.028567405
0.133709661,0.438881892,-0.051639281,-0.14172266,0.122598009,0.099278311
0.011680324,0.109523562,0.327979114,0.014391388,0.313540017,-0.377578088
-0.202233184,0.152426592,0.065434869,0.288323203,0.109346754,0.072883041
-0.090908272,-0.190963085,-0.108777635,-0.114483122,-0.187296224,0.101313522
-0.089525192,0.065189593,0.082168423,0.163772979,0.165336106,0.208173923
0.041817998,0.090058062,0.275660238,0.015358677,0.05592409,0.043893669
-0.17386926,-0.098782332,-0.07458339,-0.309640743,0.083116497,0.100122318
-0.037629468,0.261785005,0.080384803,0.311038193,0.229633368,-0.568051068
0.258589792,0.207755426,-0.301394128,0.156319073,0.222238898,-0.102506163
-0.089600946,-0.058018992,-0.148822733,-0.318328181,-0.068963023,-0.26436933
-0.061111361,-0.179052203,0.135883371,0.341833002,0.196784559,0.313259303
-0.243301827,0.308809652,0.10584383,-0.01645076,-0.140409934,-0.011067587
-0.246932094,0.299079697,-0.156245602,-0.691096932,-0.342595474,0.083921366
-0.158998755,0.218176216,0.124177446,0.230752661,0.121723736,-0.018005606
-0.09242067,-0.13302797,0.108267489,0.009353449,-0.483352737,-0.168350278
0.068798469,-0.271882944,-0.116408655,-0.051807754,-0.344170431,0.168543492
-0.040932099,0.17413373,0.173049552,-0.081404666,0.114008225,-0.19600978
0.092564684,0.088600378,0.097639795,-0.110470749,0.182797928,0.152485705
-0.130375708,-0.205959228,-0.159139255,0.367816388,0.07955787,0.1066342
-0.146440345,-0.164091568,0.290323752,-0.177131793,0.238098753,-0.047055748
-0.079035019,-0.237805882,0.136063425,0.153288574,0.117358736,0.525153851
0.331691101,-0.07536482,0.150053461,-0.011990048,0.15625376,-0.292914327
-0.213686162,-0.03371134,-0.138472573,-0.229928537,0.203410068,-0.168422248
0.024452112,-0.281104358,0.076497582,0.273245618,0.055388383,-0.173243388
0.297378063,0.154846267,-0.263943537,-0.223422446,0.192400164,0.159744713
0.363081292,0.082863192,0.310631786,-0.041064691,-0.338828778,0.053584948
0.139984356,-0.122508905,-0.045999365,-0.165287135,0.055110785,0.13281207
-0.105847399,0.3093109,0.231868309,0.026257207,0.298185622,-0.14235165
-0.158407559,0.076552667,-0.264802297,-0.243961537,-0.023284896,-0.062141445
-0.196616603,-0.191186572,-0.206884791,-0.205775588,-0.193314098,-0.169509816
0.089250643,-0.040951374,0.05445445,-0.522410734,0.199041161,0.125020195
-0.109585004,0.18021821,0.101151115,0.043938179,0.584545268,0.123987791
0.181028262,-0.007809198,-0.066444357,0.055555493,-0.422147898,-0.173716675
-0.132420146,-0.039687878,-0.01625733,0.103488091,-0.123107439,-0.076842341
-0.295185659,0.124304628,0.091560989,0.009449542,0.161024154,0.159887007
0.188185163,0.108020218,-0.022891535,-0.289338222,-0.24602714,0.050316107
-0.021082582,0.531216713,0.274657037,0.302045626,0.0814449,0.182772858
0.112210094,-0.188514486,0.156588925,-0.151654313,-0.00210018,0.021437205
-0.106518165,-0.286278153,-0.391290909,0.001047968,0.006384066,0.11658192
-0.2451917,0.40258303,0.043345663,0.305591191,0.172292304,-0.042364012
-0.214700575,-0.337085221,-0.058480417,-0.0478034,-0.160990971,0.58921347
0.056392056,-0.062048573,0.058205824,-0.594147896,-0.053344504,0.039283979
-0.016530417,-0.064922421,-0.097296519,0.356680429,-0.21513158,-0.11689889
-0.260687802,-0.34122386,0.237774453,0.049363224,-0.027657643,0.272380969
0.13266837,0.170598662,-0.060376228,0.153770179,-0.123625832,-0.047790548
-0.115545141,0.496414659,-0.077735906,0.060584189,0.038903662,-0.081815382
-0.29786569,-0.040346289,-0.364768696,0.090006883,0.422008888,0.091189295
-0.021423537,0.416976841,0.14966885,-0.23672736,0.067743645,-0.122643832
0.110099065,0.33734231,-0.02991795,0.219808007,0.040658521,0.248487636
-0.0158623,0.100459229,0.166780655,0.071465694,0.16001148,-0.297334178
-0.070305217,0.421886193,-0.053485344,0.193844581,-0.145440237,0.029278114
-0.177373433,0.310175566,-0.18264735,-0.252225681,0.251032851,0.143898367
-0.527501172,-0.13681774,0.057600662,0.083643371,-0.280147866,0.016503085
-0.297885883,0.304243599,0.066234035,-0.193375149,0.135068243,-0.103368746
0.072792628,0.120503608,0.164451373,0.152820034,0.287032877,0.010929148
0.080406044,-0.246958567,-0.006262097,-0.125753152,0.282538895,-0.111296768
0.265165589,-0.259575018,-0.106796408,-0.02683403,-0.547091623,-0.132285522
0.006497676,0.061104288,0.12960864,-0.062270143,0.037923183,-0.067817287
0.178572097,0.219868537,-0.099771667,-0.04686785,-0.224175066,-0.022551937
-0.117883532,0.110351988,0.540492711,-0.178891596,0.067353607,0.13993966
-0.093394673,-0.009852979,0.434319457,0.068662603,-0.080199119,-0.187445174
0.257819631,-0.06341833,0.211658503,-0.04648017,-0.059363788,0.124427813
0.064550618,0.20908661,0.218408212,-0.013274773,0.130747728,-0.205166383
-0.037668337,-0.266109342,0.366741056,-0.493220233,0.227384422,0.005294901
-0.005594882,0.038514293,0.093190913,-0.514998721,-0.124739103,-0.181690249
0.208167826,0.014248844,0.051177966,-0.140683392,-0.039448235,-0.218168146
-0.294076166,-0.020297586,-0.101783262,-0.201687238,0.074514832,0.153643415
0.034473892,-0.083438465,-0.027828276,0.019548922,0.15458607,-0.016970234
0.246510872,-0.0429313,-0.163784463,0.15963607,-0.125936966,0.127342842
0.041545872,-0.246984908,-0.089445978,0.247346494,0.413810295,0.224705298
-0.196663775,0.069094243,-0.055347223,0.013045664,-0.126664439,-0.019852375
-0.029945191,-0.135584761,-0.189524276,0.16536343,0.239042506,0.348008589
-0.26194429,0.138640693,-0.085783801,-0.20767633,-0.290248912,-0.000409878
-0.100416491,-0.202459661,0.196317129,-0.012023789,-0.055048706,-0.402627973
0.040965089,0.053370717,-0.055333506,-0.203011707,-0.175760432,-0.203191458
-0.065661461,-0.050359624,-0.43658231,-0.019220246,0.235537745,0.135312855
-0.215583047,0.236093783,0.204198084,0.049801856,-0.335713787,-0.07849749
0.295866007,-0.01277685,-0.642194436,-0.01021947,0.182315387,-0.307592303
-0.338390141,0.118117612,-0.079912306,-0.045606559,0.088861222,-0.308985423
0.300839187,0.004598007,0.155279815,-0.200705428,0.057040501,0.035538028
-0.129156463,0.244393345,0.028077113,-0.116483829,-0.052510358,0.348002994
-0.108485975,0.076402543,-0.168739287,-0.128305716,-0.02252196,0.35385335
0.053815856,0.10899297,-0.058200611,-0.050028808,0.085895514,-0.2101117
0.02052638,-0.004738405,0.11756155,0.122646397,-0.258511832,-0.044685953
0.069995159,-0.393941981,0.1179909,0.068783845,-0.180552934,-0.005486442
-0.096095204,0.050483989,-0.119784445,0.141722402,0.063670397,0.026013517
0.048894591,-0.015313306,-0.175117548,0.241978749,0.23929103,0.119645004
-0.188470863,-0.094999715,-0.212413014,0.004920347,-0.153170611,-0.37382871
-0.006988749,-0.410184906,0.305595204,-0.092478357,0.018403108,-0.124254485
0.168482454,-0.269051311,0.271541408,-0.06420796,-0.335094775,-0.017224633
-0.196361261,0.178298367,-0.034418703,-0.017465198,0.052676055,0.036747518
-0.235374648,-0.09161744,0.065640132,-0.344264726,0.264470537,0.127199711
0.116822672,-0.21753524,-0.084367722,0.140603596,0.029939141,-0.172639915
-0.075930455,-0.255793095,0.200909823,0.072563143,0.149788386,-0.232229018
-0.321462314,0.068665614,-0.138654455,-0.020973572,0.018491585,-0.0537687
-0.097054945,-0.290633236,0.367011108,-0.10924625,0.04408627,0.420097085
-0.021497421,0.045262994,0.219454768,0.461640458,0.365437541,0.322766123
0.002383825,0.049065357,-0.119470608,-0.17020512,-0.203457867,-0.508227361
0.019484012,-0.05069639,0.089066218,-0.175948678,0.111290466,0.10546957
-0.157689136,-0.131894778,-0.006548886,-0.299032532,-0.265480224,0.164073409
-0.1104738,-0.026014663,-0.047228689,0.090007822,-0.021192637,-0.11997289
0.051434294,-0.263576659,0.078958479,-0.118468493,0.099791435,-0.122396702
-0.157991771,0.177599318,0.010671058,-0.031807738,-0.063303865,0.410447498
0.140951665,0.127029806,-0.061845648,-0.086408003,0.022788205,-0.029612988
0.241784618,0.282157166,-0.000901212,0.120170497,-0.021665996,-0.015022832
0.082795651,-0.112005312,-0.099547139,0.400576476,-0.154249006,-0.268367359
-0.110861574,-0.145951624,0.259292076,-0.122252686,-0.114951083,0.140793627
-0.067428204,-0.354445447,0.099806097,-0.096528814,0.014485053,-0.073557641
0.61428947,-0.180298624,0.038577664,-0.05003881,0.157330769,0.06543165
0.018051047,-0.172952691,0.091942963,0.030996353,0.019090868,-0.011117306
-0.125524023,0.176274807,0.027346081,-0.004804158,0.086626819,-0.388713239
-0.047608909,-0.017213949,-0.11116721,-0.041251926,-0.002074677,-0.095356863
0.335710003,0.105919636,-0.365763687,0.412287406,0.186647601,-0.27999448
-0.493910507,-0.164119433,-0.008305893,0.254918672,0.04855511,-0.0271127
0.042032329,0.285769853,-0.111920298,0.074893699,0.206640349,-0.336759073
0.01047661,-0.019714901,-0.329141798,0.278713317,0.183995249,0.183493095
-0.030787922,-0.217718447,0.314077775,-0.23761492,0.072246353,0.019698996
-0.092527112,-0.034510209,0.123278963,0.335554737,-0.089802089,0.048781183
0.220647587,-0.067790329,-0.098993036,-0.063999351,0.044389701,-0.155026502
0.143785389,-0.070391642,0.182581337,0.013056158,0.125313111,-0.067651871
-0.109711823,0.350517715,-0.017739046,0.111935975,-0.312120726,-0.092194082
0.1276595,-0.039592691,-0.018611782,-0.27475375,0.206848062,0.312081328
-0.051149689,0.185968623,0.052480887,-0.178182133,-0.13347093,-0.409760461
0.248889519,0.190140746,0.010845335,0.189677502,0.172097748,-0.000666762
0.043299786,-0.110019698,-0.067250843,-0.225272097,0.380002681,-0.202301024
-0.302122539,-0.048732935,-0.186597089,-0.37451509,-0.077905997,0.083327639
-0.074831857,0.314039368,0.080917867,-0.108258958,-0.139811241,-0.336832665
0.000319426,-0.207815255,-0.144074786,0.201812408,0.26005382,0.000837822
-0.194248279,-0.195005144,0.049894466,0.041965324,0.110555089,0.002569034
0.519842821,-0.096078208,-0.243839149,-0.033769774,-0.146251883,-0.17172473
0.081906486,-0.173874514,0.003618144,-0.020981359,-0.020140489,0.033836372
-0.354181062,0.037155067,0.537625666,-0.00667823,0.154074498,0.48755999
-0.248455168,0.042452785,0.325895533,-0.299336561,0.094537145,0.187260084
0.132205202,0.001602362,-0.332499572,-0.169881205,-0.021113426,0.254481574
0.201836446,-0.128973341,-0.039395096,-0.036455371,0.160337614,-0.359276401
-0.127616903,0.00897301,0.034734233,-0.133798355,-0.205044425,-0.083642406
0.130366555,0.182699003,-0.219205355,-0.281622033,0.089701863,-0.125065066
0.304928667,-0.115705522,-0.083089484,0.187707056,-0.190894006,-0.167742003
-0.054190216,-0.054119653,-0.195772766,-0.003556836,-0.273168576,0.142756484
0.012342247,0.452712791,0.250570065,-0.116730492,0.206945255,0.30172075
-0.056354036,-0.15770073,-0.142621664,-0.270569783,0.182628474,0.267415163
0.256516648,-0.142431798,-0.136516803,-0.266857342,-0.254287673,-0.235292335
-0.266534029,0.344938508,-0.071736212,-0.07790391,0.034646861,-0.330990763
0.062895367,0.118943499,-0.006090054,-0.177451803,-0.112247092,0.351239795
-0.087486269,-0.310095872,0.043685215,-0.009299089,-0.525250818,-0.231868317
-0.147758227,-0.045506651,0.106256285,-0.378666175,-0.083523317,0.070491941
-0.121940422,-0.165466028,-0.091722946,-0.147331132,-0.228531915,0.060237189
0.105295278,-0.322552322,-0.16728075,0.061509229,0.240263955,0.241020883
-0.212552696,-0.063936398,0.352724528,-0.193262937,-0.051512289,-0.026455381
-0.383744581,0.27997817,-0.372602957,0.244444766,0.014257297,0.036862602
0.138153133,-0.040175254,-0.098506934,-0.244909395,0.2389721,0.082419366
-0.051203411,0.259046359,0.03731997,0.207548182,0.133717976,0.296532059
-0.216492613,0.452390786,0.388820525,0.268506267,-0.214082208,0.069999207
-0.396974499,0.064298547,0.251676904,-0.105704248,-0.052588942,0.000916414
0.024294901,-0.107491359,0.046206065,-0.014133889,-0.415641833,0.136712066
-0.10661582,0.002392812,0.091992504,0.15370675,0.178686712,0.293361824
0.066934281,-0.111740452,-0.193952412,-0.01719828,0.047041193,0.108660744
0.169976444,-0.230548724,-0.02093351,-0.049373806,-0.218968605,-0.293619872
-0.076670457,-0.306616291,0.280622907,-0.026640891,0.018405659,0.132939831
-0.088381957,-0.014241546,-0.40252011,0.220156059,-0.051647681,0.162647563
0.23856591,-0.017176863,0.309202732,0.040904056,0.216867679,-0.16645882
-0.241485949,-0.454825083,-0.028841351,-0.068280918,-0.019381495,-0.160337182
-0.186684927,0.007211508,0.251142213,0.294943213,-0.246927514,0.254995357
-0.00881881,0.373405465,0.112567671,-0.144608165,0.03210476,0.152210852
-0.02591258,0.132288719,-0.060578389,-0.127413368,0.022005024,0.200254413
0.06285881,0.100616262,0.157685033,0.045020574,0.028396702,-0.020917704
-0.098222714,-0.209500627,0.057138901,-0.64804589,-0.226238574,-0.128686883
-0.136476081,-0.029827613,0.255679136,-0.039657587,0.296649899,0.331046563
-0.243140242,0.267034522,-0.198665524,0.047394457,-0.188838067,-0.286239384
0.245213587,0.058117448,0.080001845,0.008768448,0.038819378,-0.173281934
-0.100979667,-0.123500125,0.113578895,-0.054541887,-0.23203958,0.455007716
0.24690493,0.015687354,-0.311669911,-0.125991955,0.08938083,-0.078069215
-0.06932723,-0.241059338,0.156023735,0.172244792,0.149922663,-0.106181342
0.53264303,-0.118483286,-0.258653706,0.321070309,0.027402893,-0.0372176
-0.502320869,-0.106352459,0.427625273,-0.087845023,0.201300962,0.075809123
0.091308822,-0.019839262,0.00494293,-0.233263523,-0.234917986,0.005392279
-0.207861497,-0.09871718,0.046077634,0.008811732,-0.001504513,0.061732162
-0.016341981,-0.307428512,0.271832168,0.095997739,0.28319617,-0.109599474
-0.014126923,-0.204002539,0.023430109,0.066535248,-0.013073714,0.07349254
-0.18775914,-0.047973975,0.002789932,0.054258472,0.060431489,0.073489281
-0.26147515,-0.212169588,-0.362573045,0.206970402,0.117689993,0.098313682
-0.177097281,-0.090682369,0.233707868,-0.094100782,-0.036534567,-0.083081824
-0.206572905,-0.097850137,-0.103301808,0.30661964,-0.018172245,-0.316730431
0.026079071,0.051957674,0.057853165,-0.148854686,0.088054769,-0.218305024
-0.008186018,-0.129192328,-0.392237049,0.001092044,0.199375723,-0.379843209
0.261694605,0.144199805,-0.103251137,0.053822126,0.131546912,-0.387010402
-0.223137193,0.320860582,-0.167801388,0.015716193,-0.233568075,0.225758344
-0.222089138,-0.43491201,-0.232914711,0.062331767,0.219724654,0.259572384
0.069761738,0.020387159,-0.006657278,0.250459392,0.083491792,-0.017213924
-0.039766589,-0.224612648,0.30695294,-0.157400982,-0.254358833,0.154901662
-0.321176491,-0.076799591,-0.122839757,-0.204859775,-0.05040883,-0.047033216
0.294245083,-0.128620171,0.441223438,0.188635247,-0.35656578,-0.135505587
-0.068795667,0.420752136,0.107965418,0.092873979,0.157350599,0.123262736
-0.062282899,0.126235605,-0.050136719,-0.118054659,-0.034124732,-0.089493048
0.180751324,-0.183376955,0.081819989,-0.100584956,-0.048027751,0.015333558
0.110735035,-0.070503275,0.185310691,0.293497849,-0.222151739,0.447946887
-0.027058438,0.194554846,0.142347611,-0.127970543,-0.376159334,0.204620969
0.265270771,0.062844623,-0.037621785,0.427995946,-0.114258485,0.111872551
-0.15937836,-0.125822892,-0.121540639,-0.018576669,-0.31719854,0.306488318
0.143645825,0.280947388,0.266381082,0.008296783,-0.132762939,-0.058165476
-0.214035671,0.288607624,-0.006732969,0.182143568,0.08181405,-0.051891751
-0.169111922,0.127035073,-0.233134455,-0.151564929,-0.056762387,0.320980466
-0.358438311,0.209782737,0.2751491,-0.105151078,-0.032439906,-0.084743237
0.153337404,0.280209939,-0.007595141,-0.21434636,0.193660557,0.044776155
0.043312074,-0.19975632,0.115808566,-0.100074464,0.525989408,-0.334736883
-0.043880456,0.066997501,0.018383629,0.0781088,0.13065693,0.043385318
-0.104560333,-0.10404229,0.525901257,0.488055873,-0.03074446,-0.155140536
-0.283948957,-0.08422553,0.091765251,-0.41754106,-0.278978442,-0.130899081
-0.044669181,0.090788076,0.555121573,0.247860788,0.089029446,0.09572125
0.370533174,-0.088468166,0.034950815,0.122879188,0.108738484,-0.079157666
-0.063778158,0.051707325,0.034790669,-0.001329587,-0.226406179,0.049211368
0.202805295,-0.439662282,0.028047122,-0.543204958,-0.21519149,-0.185491797
-0.121154148,-0.089874057,-0.076202628,-0.004406466,0.368234943,0.300744579
-0.036890741,-0.397761217,-0.002388499,-0.095578401,0.168371204,-0.200499354
-0.176046349,-0.407774739,-0.062206079,-0.417500359,0.013384218,-0.290491138
0.101086886,0.004207861,0.036039786,0.172118148,-0.105349157,-0.065743903
0.450235385,-0.200800118,-0.238228662,0.045770254,0.030393301,0.670364474
-0.17294331,0.022762433,0.271200434,0.326238242,-0.010626925,-0.21027085
-0.289796298,0.18135868,0.28139442,-0.059095016,0.442561732,0.091371632
-0.057897778,-0.36823357,-0.212475729,0.367707279,0.025404973,0.257869793
-0.224246009,0.044874159,0.314407163,0.15050827,0.132235312,-0.160953491
0.032298326,0.115495405,-0.023579141,0.103063453,-0.232700258,-0.25986127
-0.373767223,-0.287614297,0.133772633,0.270784144,-0.156371326,-0.165292315
0.401133063,0.103521259,0.111496342,0.168389134,0.233036356,0.263441597
-0.385741004,0.243243921,0.487348663,-0.098645866,0.03620894,-0.132214729
-0.524517748,0.145660014,0.057968578,0.057559344,0.038466718,-0.372520703
0.341438849,0.015676149,-0.048753674,0.036675101,-0.271173538,-0.020488209
-0.032003083,-0.208301781,0.01528508,-0.165847539,-0.294466425,-0.174727537
-0.287861571,0.063935056,0.202235631,0.206790207,-0.095850634,0.203699247
0.457536729,0.301472361,0.003197141,0.034682231,0.020311497,0.029174004
-0.024373265,-0.103730536,0.012187328,0.06012176,-0.007227895,0.194459412
-0.049630938,0.639158165,-0.060008208,0.056978397,-0.142876332,-0.014371093
0.402890117,-0.228723517,0.115273189,-0.206677886,-0.019615954,-0.321795337
0.186769398,-0.178907298,0.14100952,-0.171032136,0.069454512,0.032546681
0.288737517,-0.038957148,0.07206344,0.252831166,0.255005146,0.084951307
-0.154863047,0.069609104,-0.218410249,0.221945956,-0.369995275,0.047471081
0.152274491,0.209549068,-0.212057885,0.09486942,0.091742301,0.230980585
-0.093387046,0.178806551,-0.099278602,0.045014648,0.012621938,0.151958255
0.117342997,-0.118297572,-0.191610451,0.057640307,0.005549558,-0.00103418
0.062248452,-0.349046115,0.013986189,0.641176845,0.135192888,-0.172370639
-0.085024615,0.16536053,0.050318197,0.008434078,-0.032296901,0.229581141
-0.185669043,0.019662588,-0.031969949,-0.208090953,-0.150108608,0.027033519
-0.098440531,0.125974988,-0.130815364,0.324058522,0.152527243,-0.010679998
0.030921398,0.073649143,0.219090928,0.203306397,0.053826039,-0.240870278
-0.097343234,0.037700445,-0.031811122,-0.064136052,-0.003221209,-0.293286792
0.322674928,0.17542539,-0.073784521,-0.342505237,-0.550721978,0.193601368
0.15822504,0.119649673,0.078293038,-0.096317782,-0.1370604,-0.243876976
-0.391758412,0.230806419,0.109162329,0.018721228,-0.100293175,0.190371161
0.268016444,-0.284154415,0.08090423,0.10208162,-0.214507491,0.040915967
0.082505102,-0.010617293,-0.001217295,0.144526953,-0.253204653,-0.019678547
-0.250976482,0.11704843,-0.327461365,-0.224454705,0.017094433,0.283249064
-0.111791186,-0.272927197,-0.050607843,-0.04557334,0.20549884,-0.065681326
0.245302707,0.078599778,0.01009022,0.09520313,0.143887302,-0.066951216
0.152996219,0.149903659,-0.100447003,0.070886526,0.143924762,-0.119947035
0.15415962,0.109469147,-0.002134114,0.090825726,0.10338064,-0.065906422
-0.095818024,0.120751439,-0.266442568,0.192235705,0.277357764,-0.007062391
0.2781382,0.056583067,-0.130752442,0.066710403,0.299005704,0.251824738
-0.43563257,0.211243617,0.111215281,0.283018619,-0.128163953,-0.021527338
0.021929763,-0.292774243,0.020398472,0.025761973,-0.118204701,0.276415616
-0.143929904,0.35107224,0.068811292,0.070569514,-0.394106435,-0.145061974
0.233316119,0.027796291,0.228026673,0.044276687,-0.189430692,-0.054654716
0.137639217,0.046334608,0.037710931,0.084620679,-0.177566246,-0.162578191
-0.229031256,-0.19785,0.335237242,0.118401812,0.08431709,0.261373407
-0.24666305,0.159360386,-0.256768973,-0.077722042,-0.2796057,-0.2429102
-0.202710542,0.205219283,-0.033196269,-0.026389845,-0.299835184,-0.131443403
-0.098166794,0.232096752,0.213901987,-0.236632245,0.297177177,0.268775801
-0.197863555,0.134939789,-0.054475604,-0.064875861,0.229311116,0.060956017
0.110542301,-0.117921777,0.30599333,-0.062615633,-0.048763317,-0.206864656
0.023593055,0.085509955,0.390784135,0.011363565,-0.532528975,-0.202750466
0.078766053,0.062314733,0.136323186,-0.256101957,0.11899674,-0.056140668
-0.482905994,0.181645563,0.138253658,0.104090864,0.065458953,-0.032132833
0.076692142,-0.033791542,0.249387175,-0.262109189,0.271627286,0.410865893
0.165655762,-0.155991137,0.2572076,0.131572901,-0.122006006,0.293170395
0.035040714,0.255813118,-0.089809016,0.255234213,-0.025431281,0.048866977
-0.079281034,-0.255295293,0.170704809,0.285711672,-0.101491046,-0.069584615
