-0.100409972,0.118595199,0.029857497,-0.104515709,-0.356223598,-0.001892136
-0.1142519,-0.203690348,-0.141577843,-0.087240082,0.369026821,-0.345138146
0.159048661,0.045487594,0.247101398,0.211451383,0.312965819,-0.190867563
-0.235685829,0.160948482,-0.292389766,0.048240212,0.082946311,0.020954335
0.257632298,-0.219865918,0.145677194,0.064050356,0.095633821,0.196624354
0.222545054,0.249095565,0.05744183,-0.148669896,-0.109062492,0.310275084
0.111796119,-0.369669988,-0.238231499,-0.221441817,0.094431503,0.008903659
0.192802855,0.137037286,0.270155854,0.072362176,-0.347957514,0.094432695
-0.031661514,-0.3593816,-0.274936706,-0.177031291,0.031117319,-0.214760511
-0.252915683,0.073254917,-0.018993927,-0.035383961,0.038118846,0.056839234
-0.08426765,0.06389524,-0.182355555,-0.019299742,0.107045381,-0.031814657
0.002172218,-0.236079988,0.074567404,0.325098072,-0.01119343,-0.072410367
0.357876276,-0.439558661,0.351316553,-0.368589927,-0.481277951,0.201952321
0.22584983,-0.03177969,-0.315527859,-0.30640218,0.02615502,-0.074563284
-0.046844605,-0.050019933,-0.389980506,-0.159608749,0.085659148,-0.581915877
-0.090530431,-0.249645711,0.353670206,-0.283026268,-0.533691134,-0.121560517
-0.110194897,-0.101289815,0.099770873,0.248436002,0.277118827,-0.050780906
-0.381929342,-0.003951201,0.097009067,0.12006253,0.037269634,0.241143527
-0.06128777,-0.017509157,0.317603221,-0.18347596,0.167201257,-0.292784441
-0.020294036,-0.025964731,0.269468315,0.07646739,-0.027216471,-0.145730483
0.067123496,0.221123685,-0.033418537,0.243865702,-0.174811692,-0.255604754
-0.210112835,0.318928547,0.420238065,0.079487471,0.086329269,0.217638333
0.175538987,0.47710223,-0.130979468,0.054829251,0.438818088,0.160106595
0.167931036,0.232878507,-0.009070398,0.070616748,0.056553538,-0.047823045
0.218202381,0.012667059,0.057861746,-0.128219058,-0.004369873,-0.206422256
-0.317542019,0.171154261,-0.199466717,0.022523785,0.189793826,-0.065465281
0.205661524,-0.171764549,-0.285354473,0.05227186,0.013808323,0.096785363
0.010615745,-0.062527576,-0.033786224,-0.071849103,-0.081139224,-0.150991557
-0.718746513,-0.176893543,-0.00842958,0.139544404,0.09230508,-0.125702826
0.195918899,0.097835179,0.319172358,-0.159977881,0.035238768,-0.356438804
0.039439321,-0.389823216,-0.004819081,0.002162833,-0.026396284,-0.052167985
-0.002706433,-0.087253141,-0.102068855,-0.187927439,-0.116132634,0.047091354
-0.016391886,-0.008264394,0.063411212,-0.151641192,-0.090660363,0.251721568
0.016134797,-0.254872661,0.116956895,-0.343132419,-0.174604635,-0.068303873
0.070143115,0.11794771,0.124899293,0.09187692,-0.17284194,-0.219658335
-0.105753787,0.235439896,0.136612661,-0.552682389,-0.21135706,-0.229661659
-0.070901621,-0.038553452,0.136385198,0.224461665,-0.425711369,-0.018419622
0.337037453,0.353915218,-0.148694487,0.166441919,-0.082897258,0.181583213
0.062257728,-0.099537109,-0.159630096,0.113966226,0.111879393,0.23637951
0.01905392,-0.167499478,0.106216385,0.451768059,0.153963459,0.332121626
0.023779654,0.12307888,0.129667937,0.331580284,0.433934191,0.121811162
0.313105817,-0.146533203,-0.070047636,0.430266512,0.218544731,0.119691008
0.312428295,0.152889435,0.337515621,0.159493929,0.067693012,0.3206172
-0.167060424,-0.171626781,0.392741579,-0.255275982,0.243974812,0.062833026
-0.054045516,0.310363388,0.419298929,0.146301761,0.057971506,0.00580827
0.140277748,-0.048579371,0.074642203,-0.005470598,-0.057069661,-0.126536024
0.085813597,0.001828586,-0.242220725,0.01292561,-0.21783617,0.404678374
-0.024093058,0.110408386,-0.117938211,-0.296282769,0.063112906,0.169851366
-0.033347069,-0.114162937,0.065931773,-0.280930892,-0.012901797,-0.040090381
-0.465682132,0.157313393,-0.165408207,-0.180425464,0.098847225,-0.323363607
0.402612259,-0.08674006,-0.311845013,-0.099948315,-0.124985952,0.115459676
-0.32450478,-0.545498509,0.289084889,-0.234761631,-0.113134843,-0.224078579
0.378773921,0.056720716,-0.278062226,-0.287725383,-0.249758206,0.078944383
-0.230796566,-0.025366257,-0.107934881,-0.168097692,-0.103385358,-0.139502831
0.084875991,-0.028392731,-0.417402901,-0.143105716,0.17404534,-0.297641378
-0.120584628,-0.124932402,0.161362648,0.227685293,-0.005891124,0.169607789
0.148619507,-0.068320995,0.060603012,0.127925412,-0.368327997,0.472025608
0.035788413,-0.501136061,0.142799221,-0.329323233,-0.09358142,0.19619863
-0.000836139,0.009203041,-0.298224319,0.060198766,-0.118417073,0.144663023
-0.188380306,0.044912036,0.399222588,0.307066049,0.284605796,-0.206654322
0.067071078,-0.006257783,0.213201993,-0.131323273,0.014329283,0.170555831
-0.116454283,0.040033744,0.297071415,0.030172289,-0.046780043,0.23700179
0.306801531,0.123764383,-0.039573557,0.118315541,-0.12347687,-0.019434426
0.135531275,0.18289555,-0.069711041,-0.206683376,-0.013462972,0.104767653
0.526479325,0.029478176,-0.045913002,-0.020996501,0.205808873,0.427330056
0.393913452,-0.039778686,-0.46536195,-0.010702428,-0.314460022,-0.275920345
0.090540523,-0.112017953,0.026219311,0.015902678,0.038388809,-0.087404703
-0.105548897,0.122764863,-0.108477716,0.178828428,-0.23799212,-0.044445415
-0.174387488,0.191295063,0.066059698,-0.096712594,0.156522225,-0.22902457
-0.558022975,0.059268262,-0.29582689,-0.465437529,-0.205614514,-0.265943896
-0.451610944,-0.174907367,0.010916579,-0.116982435,-0.25213108,0.218241742
-0.350291265,-0.101158779,0.290699901,-0.278189396,-0.054690079,-0.101260516
-0.090020621,-0.083019637,0.068754372,0.335987268,-0.334136889,0.012365457
-0.036257503,0.170214147,0.011071599,-0.14008926,0.002327333,0.099194508
0.011795415,-0.467526189,0.17794391,0.085287788,-0.069330576,-0.438698356
0.06685307,0.017794581,0.249377256,-0.131287434,0.047580992,0.019516361
0.123953823,-0.1173844,0.166459801,0.383777709,0.284129689,-0.130395333
0.306193018,-0.251681304,0.176579499,0.069763261,-0.055434721,0.201795425
0.140460942,0.2942631,-0.107942174,-0.270687109,0.099631096,-0.273965822
0.188352105,-0.261914479,0.367266545,0.061228144,0.348389671,0.052601665
0.120285608,0.147052793,0.16397352,0.43391525,-0.157289543,0.123363049
-0.159858229,-0.204466944,0.140029026,-0.43812101,0.041659777,0.111699494
0.047210959,-0.085039085,0.582875437,0.283883067,0.157503896,0.012571813
0.243139811,0.137175533,0.082254149,0.220651042,-0.002453827,0.004020689
-0.150300125,0.117199291,0.027655164,0.19784483,-0.363210197,-0.045389348
-0.07022494,-0.339196176,0.173630178,0.225631327,-0.0751607,0.199625232
-0.076565913,0.013516818,-0.019705205,-0.057069467,-0.037148496,0.245690804
0.155234956,0.093806693,-0.271851656,0.073463428,-0.195941589,0.03859396
0.068860796,-0.234430229,0.296683568,-0.435808129,-0.011271412,-0.434792756
-0.313804308,0.28098679,0.292164974,0.089506545,-0.089006191,-0.247716475
-0.038880904,0.101126299,0.05454392,-0.343874008,-0.519248998,0.214361197
-0.013600162,-0.335357683,-0.003672141,-0.116255711,-0.265493579,-0.163340613
-0.166801781,-0.274307491,-0.055892653,0.196918282,-0.092329587,-0.002557582
-0.200701663,-0.400972286,0.126801228,-0.420628142,-0.034727336,0.077729634
0.060591585,0.201706708,-0.131614162,0.250538938,-0.506925824,-0.216165289
0.028686899,0.071696288,0.193799782,0.487931771,-0.070795133,-0.14178197
-0.449480823,0.349771034,-0.247904695,0.256718442,-0.217024384,0.05897033
-0.319788626,0.289267249,0.545176846,-0.131548619,0.262607492,0.157252689
0.246852439,0.158519139,-0.186865342,0.454870117,-0.388490941,0.140353625
0.20679896,0.181024519,0.00383891,0.200381144,0.088988645,0.123101027
0.205022237,-0.007001279,0.06248269,-0.158951899,0.273152917,0.189362602
0.082695701,0.015514965,0.101143049,-0.104925541,0.370026243,0.096172
-0.012484275,-0.109065329,-0.104978246,0.28708174,0.111902975,0.351239415
0.220908367,-0.147112915,-0.195470141,0.081314252,0.206956135,-0.097766824
0.230593523,0.073378423,-0.434972963,0.059457738,-0.167186483,0.473583936
0.289442545,-0.243370845,0.185713335,0.184757627,-0.306125131,-0.000510524
-0.136919949,0.01677816,-0.003472605,0.077947972,-0.02397964,-0.124119091
0.109555768,-0.164695376,-0.011059431,-0.346461922,-0.201242514,-0.185786884
0.067504464,0.273905353,-0.178596352,-0.116406318,-0.250212981,-0.316205554
-0.223848624,0.279725203,-0.11520822,0.017568155,-0.322824434,-0.227065167
-0.198338595,-0.054963738,-0.078184955,0.074014024,0.13405009,0.083418918
-0.178082952,-0.256088279,0.089382051,-0.517089976,0.200477457,-0.046313793
0.063784318,-0.2725946,0.175675183,0.028151492,-0.159040816,0.131871887
-0.219920124,-0.001873049,-0.198964133,-0.088784967,-0.222463278,-0.255425724
-0.270232888,-0.030439838,0.030817902,-0.146815946,0.191600569,-0.271304348
-0.282314864,-0.170619813,-0.023040225,-0.324476827,-0.178822913,0.211372592
-0.230824702,-0.126783134,0.036864339,-0.170122564,-0.438498096,0.151279624
-0.269832944,0.004261664,-0.057944716,0.048406223,-0.524381545,-0.004815821
0.010151295,0.071467313,0.210806646,-0.289469607,0.036879987,0.087361632
-0.007019373,-0.085262177,0.180391756,-0.663182636,-0.075867451,-0.026867977
-0.11592576,-0.146986459,0.046096934,-0.090729592,-0.083838305,-0.251098021
-0.101567404,0.20784461,0.175115619,0.394531863,-0.146115921,0.249469206
-0.145677242,0.003766193,0.25422711,0.039292978,0.23940428,-0.049760903
0.229189665,-0.004241262,0.061700149,0.049341372,0.005780641,-0.234210636
-0.072245414,0.186854297,0.092397466,0.299410892,0.002154824,-0.243039566
-0.051638631,0.057157744,-0.183138572,-0.116516914,-0.107865507,0.451238048
-0.136592023,-0.086986007,-0.003735043,-0.128988601,-0.03584369,-0.098610019
0.040310565,-0.038088101,-0.180629049,0.261525518,0.08960612,-0.01090117
-0.408202998,-0.247349626,-0.078599506,0.028311794,-0.051377829,0.189604817
-0.125788622,-0.565810229,0.051874998,-0.287357736,-0.172353024,-0.186861202
-0.055599788,0.165135172,-0.033160561,-0.329874267,-0.1912406,-0.250092011
0.155404314,-0.421602792,0.040236495,0.074666422,-0.23355616,-0.133007992
-0.085587568,0.015071074,-0.018426146,-0.105885291,0.0139927,-0.362341793
-0.016758298,-0.01819009,-0.089597513,0.447106314,-0.314328746,-0.277949405
-0.202642147,0.055107848,-0.074839183,0.024932927,-0.071645832,-0.07423419
0.010638438,0.359464293,-0.240457702,-0.170677031,-0.131351327,0.216019744
0.203485029,0.16489833,-0.169139493,-0.135407974,0.038529583,-0.076037275
-0.062796925,-0.202035419,0.322935643,-0.017659717,-0.359846049,-0.109201963
0.007275111,0.161984778,0.375111378,-0.074082035,0.418870512,-0.005558069
0.111780475,0.036164293,0.164302145,0.305541986,-0.051706255,-0.057963739
0.040456378,-0.180581914,-0.031868816,0.252346258,0.174593569,-0.117619169
-0.240265079,0.055002973,-0.251341554,-0.003930397,-0.079664095,0.520532873
0.033581911,0.01753971,-0.011068555,-0.155929191,-0.119363586,-0.013546803
0.03816866,0.09715288,0.092092786,0.053771028,-0.079413297,0.266766587
-0.194516811,0.058843374,-0.064566745,0.215530468,0.498007811,0.39984505
-0.158847062,-0.276933509,-0.42833892,-0.132080065,-0.180960712,0.121863429
0.045108085,-0.253663917,0.286884654,-0.22149667,-0.050539359,0.316482957
-0.328889578,0.156034836,0.269148776,-0.151263134,-0.188985771,0.169861414
-0.041936789,-0.07155339,-0.189920179,-0.065024379,-0.447859896,0.057125535
0.686177536,-0.201833901,-0.050419635,0.13014531,0.200992718,0.264519496
0.165118052,0.023710439,-0.309415255,0.031388267,-0.074457363,-0.342589105
-0.021897609,-0.155680557,0.367337191,0.430436508,-0.119583526,-0.167063449
-0.412307584,-0.343227976,-0.354138885,0.070406212,-0.020330299,-0.058974581
-0.253115937,0.301442935,0.170899117,-0.030097299,-0.042041588,0.142180476
0.178268927,0.070133101,0.303300417,0.240948334,0.275324043,-0.169220661
-0.004253892,-0.063467689,0.225045249,-0.186779003,-0.061456048,-0.108548586
0.231127388,0.048072389,0.040152755,0.182909201,0.134758424,0.074776934
0.243796961,0.180984713,0.035581231,0.097688193,0.149310601,-0.081899296
0.228164853,0.012127425,0.213169944,0.245345466,0.147988349,-0.056141828
-0.065315247,-0.035898721,-0.149196484,0.170558258,-0.025712013,0.231787468
0.005991342,-0.032311313,0.100111693,-0.008992184,0.0072668,0.01561534
0.27889429,-0.026167066,0.023692593,0.070426405,0.018365015,-0.088516169
0.236709168,0.215927672,0.295916362,0.58847008,0.400605504,-0.048670652
-0.185599012,-0.347599597,0.163615276,0.127487146,0.121308036,0.029302646
0.025641069,0.105826297,-0.147661325,0.12280956,-0.358952473,0.175408418
0.19506488,-0.084278427,0.319420665,0.141370569,-0.184973418,-0.192965774
0.398089402,0.0713034,-0.324234214,-0.173691676,0.218295046,-0.236721826
0.169139951,-0.174130702,0.428856516,0.107972259,0.072986184,0.037469956
-0.194978706,-0.192698651,-0.089559762,0.016101105,-0.228841229,0.040165253
0.097808686,-0.033042964,-0.080015651,0.206946268,0.041597585,-0.406311349
0.213664954,-0.394171773,-0.182650816,0.111844213,-0.001540334,0.271341533
-0.187843159,-0.080363532,-0.074157075,-0.045073182,0.022836175,-0.168884181
0.027483847,-0.133878084,-0.154836883,0.100279106,0.022014849,-0.126919419
-0.073777788,-0.122742695,0.154826887,-0.034495925,-0.246405775,-0.01253968
-0.128287601,0.025624747,-0.168127838,0.108334657,-0.237718572,-0.009779071
0.195123082,0.204989576,-0.011475226,0.104298668,-0.24302503,0.075261456
-0.054698542,-0.194006547,0.203184245,0.12090668,0.225374772,-0.139150074
-0.407273764,-0.147418579,-0.046566487,0.073851016,-0.076449715,0.11551354
-0.135448481,-0.206869184,-0.575514534,0.001089916,-0.11787856,0.125317296
-0.182159526,-0.125220817,0.144441756,-0.059400852,-0.221240134,-0.015229165
-0.295357796,0.082502941,-0.094168337,0.300058211,-0.121942907,0.031688273
-0.211631501,-0.198553703,0.25865772,-0.037682096,0.260033232,0.044706293
0.410591569,0.100123556,0.266254888,-0.210770178,0.078114398,-0.098363929
-0.108335414,-0.068929117,0.069375763,0.13545536,0.026565004,0.282081999
0.092488215,-0.42015589,0.139767796,-0.122471461,0.134756792,0.128596717
0.136043638,0.020032055,-0.030745224,0.024200507,-0.259458278,-0.282780187
0.025443614,-0.00818629,0.003392218,0.100862423,-0.025926434,-0.094605278
-0.120610414,0.07035361,-0.041163082,0.292146152,-0.141536546,-0.075645714
-0.042667572,0.098434995,-0.162339218,-0.054171475,-0.062748208,-0.114178284
-0.150275934,0.040882344,-0.096949019,-0.011320584,-0.380936185,0.016739114
-0.357431328,-0.248599649,0.13222327,-0.03882134,-0.341213126,-0.213852132
0.038872621,0.009824904,-0.192860387,0.106602356,-0.079191158,-0.084124232
-0.030044299,0.08110709,0.060709734,0.141530647,0.184042932,0.040547414
0.034908552,-0.374229952,-0.112924056,-0.191796981,-0.231946404,-0.131867842
-0.368792927,0.108707667,-0.012889387,-0.192900687,0.041326311,-0.226764513
-0.139815451,0.100403656,-0.541758293,0.106544691,0.123708424,-0.047798883
-0.169412318,-0.007369681,0.177154828,0.398682851,-0.373649677,-0.080460387
-0.006398409,-0.058704189,0.129866411,0.085707784,0.037074557,-0.041904054
0.31181653,0.22690641,-0.042411757,0.379356407,0.100794428,0.153290378
0.000526072,0.2925832,0.276133071,0.142848052,-0.12120551,0.075054391
-0.065014278,0.269392262,0.467174563,-0.076509769,0.017245616,0.205791683
0.26982821,0.154996216,0.265797312,-0.024126726,0.026053061,0.111553487
0.01818476,0.238172128,-0.048074175,0.012633321,-0.134057516,0.037057618
0.232537219,0.220302345,-0.154421477,-0.115904723,0.010686616,0.089452378
0.076635806,-0.048691078,-0.024195963,0.09853585,-0.194770617,-0.205148379
0.183410903,0.144389795,-0.068809462,0.128743424,-0.098592264,0.418168446
0.035769877,-0.032441826,-0.017834884,-0.101709851,-0.181731407,0.411089558
0.101919207,0.023583629,0.236715525,0.239163436,-0.035337888,0.240919002
0.104675395,0.319549231,-0.029235366,-0.211393698,-0.412989113,-0.157981526
-0.117523276,-0.04892998,0.051075315,-0.048309059,-0.401909792,0.101136562
0.265959559,-0.014418703,-0.283488747,-0.088845289,0.080020244,-0.21700374
0.094158307,-0.147198451,0.312880955,-0.434065483,-0.301588714,0.088459947
0.155154507,0.256574369,-0.183122625,0.149128996,0.146058318,-0.097367613
-0.029178958,0.002083035,0.1323445,0.351303682,0.110440691,0.03102141
0.194921968,0.022548787,0.081213018,0.154274711,-0.0196108,-0.15717405
0.218566428,0.028194699,0.38202391,0.26810007,0.064472575,-0.54118025
0.259464061,0.373771029,-0.408358778,-0.070024278,0.247697235,0.507624254
0.012156797,0.206109862,0.02969544,0.4069353,-0.001734501,-0.309272617
0.19214424,0.038763157,-0.045748975,0.06753212,0.14241774,0.033616264
-0.005394838,0.267463713,0.053075112,0.660984098,0.084150275,0.158590515
0.110034523,0.103055569,0.284593925,0.109349075,-0.033098617,0.241202847
0.038640918,0.326525065,-0.15731451,0.08077538,0.155586196,-0.011262098
0.146341164,0.107345277,-0.117179148,-0.067475055,0.078144594,-0.174198029
-0.052050223,-0.129897294,0.056545736,-0.201175693,-0.485354767,0.121309939
-0.516364449,-0.124546824,-0.142684988,-0.001318333,-0.081402967,-0.022709032
0.171777037,0.050775516,-0.244541216,-0.092338106,-0.09530121,0.146828815
-0.287898249,-0.020432619,0.004104626,-0.216272709,0.074838604,0.185876665
0.188733746,-0.372049867,0.244414352,-0.395088505,-0.146242947,0.128389633
0.074219978,0.037178315,-0.472972344,-0.524755336,-0.116582211,-0.02296675
0.152399586,-0.013380618,-0.41888542,-0.587017681,0.052331798,0.011559289
-0.131833733,0.043933351,-0.167855967,-0.282476128,-0.562743413,-0.092521044
-0.379525393,-0.491529131,0.001709084,-0.274529073,-0.219248523,-0.146260732
-0.164797621,0.372844134,0.070377647,-0.088932246,-0.434551802,-0.17525617
-0.207888105,0.031941316,0.005973197,-0.066854988,-0.427416186,-0.200619334
0.005708017,-0.066706405,-0.076912527,-0.177567729,-0.265884415,-0.027008595
-0.29594594,0.267036919,-0.249382239,-0.061128214,0.080888021,-0.077676531
0.045598878,-0.252405344,0.184651043,0.110486335,0.020301089,-0.226712421
0.089958837,-0.009767101,0.075926749,-0.162148849,0.007087887,-0.067327785
-0.157758221,0.163189479,-0.088563354,0.040938465,0.075647503,-0.041767891
0.260543548,-0.108590199,-0.058981653,0.196917201,0.256993047,-0.229166588
-0.206179129,-0.151848499,-0.202776825,0.200850996,-0.361674081,0.280828985
0.340565015,0.0934694,0.124002898,-0.03276325,0.125891902,0.078364882
0.395395215,-0.023601601,0.045178931,0.10861604,-0.109690913,-0.014194988
0.041412286,0.136142115,-0.064863368,-0.078071941,-0.262428815,0.400806876
-0.090432479,0.038694792,-0.454542184,0.133850624,0.367373409,-0.145569405
-0.13518705,0.064208743,-0.063663964,-0.389728863,0.094293202,0.09605727
-0.517894318,-0.142041048,0.060531592,0.197843624,0.036263434,-0.010440797
-0.273434389,-0.117943057,0.225788706,-0.089605203,0.095548696,-0.152507475
0.029184793,0.07073106,-0.146891251,-0.053177361,-0.153605707,-0.264367335
-0.258806354,-0.172626185,0.038130188,0.006840617,-0.084244429,-0.05640837
0.209256469,-0.247122896,0.273931658,-0.187761409,-0.035627186,-0.212944427
0.290599641,0.220784261,-0.336869159,-0.016161624,0.124110179,0.159861329
-0.090881439,0.13876664,0.170678631,0.159182476,0.089982235,-0.244009398
-0.167889684,0.189816983,0.233076959,0.289909537,0.033197327,-0.160272952
0.020331434,-0.117114798,0.089395432,0.268466514,0.159301175,0.182536958
-0.042158042,-0.019979335,0.302785587,0.02878974,0.128677971,-0.048506536
0.19112469,0.015729753,0.027487278,-0.02102262,0.299169512,0.033199043
0.223093446,0.155789217,-0.017404144,-0.251672266,0.236343542,0.164076473
0.286164793,0.284618787,-0.100488065,0.725613525,-0.074116137,0.168879759
-0.011954771,-0.07036757,0.023882272,0.173590737,0.4019039,0.45735774
0.376267628,-0.206882044,0.011689405,0.25964856,-0.053972289,0.073652477
0.205497773,0.497099078,0.182182225,-0.11973778,0.200022284,0.284708942
-0.196961802,0.324729195,-0.005216264,-0.070678367,-0.121409617,-0.085911199
-0.126346197,0.028784989,0.173277833,0.27840541,-0.157802858,0.276334642
0.158001574,0.323682369,0.134409167,-0.070571935,0.051188489,0.176959551
0.061949694,0.445450932,-0.178053292,0.022608384,-0.050587546,-0.025332823
-0.01268548,-0.121128814,-0.069878231,-0.140435659,0.005313038,-0.369507692
0.038922082,-0.019835523,-0.122439162,-0.156471152,-0.233358737,-0.143967712
0.166902512,0.15110764,0.120491332,-0.382194029,-0.159515946,-0.076444384
-0.130471424,-0.265742881,0.004646761,-0.124680344,0.087842924,-0.02020572
0.094529165,0.082969397,-0.32357117,-0.051921977,0.172791778,-0.009490703
-0.318004187,0.237374514,-0.164626988,-0.11653167,0.258284541,-0.377342513
0.014725873,0.177937416,-0.132443451,-0.473607926,-0.170236193,-0.039950296
-0.18696714,0.292431799,-0.21057366,0.17729917,-0.059385081,-0.06698224
-0.119487073,0.208159738,0.322766829,-0.096515405,0.078980128,-0.046857678
-0.025476428,-0.063118461,0.166273267,-0.112445665,-0.207206708,0.082289272
-0.116387231,0.115796548,0.253699004,0.093686924,0.130308486,0.596421774
0.146558358,0.260784399,0.094549586,0.315308547,0.068535529,0.072396105
0.073770094,-0.366861009,0.197807502,-0.09914742,0.128038704,0.166630084
-0.067805446,-0.176813582,-0.07519586,0.245959313,0.104898455,0.29204807
-0.068452943,0.238596802,0.177097764,-0.108142729,-0.082097081,-0.185753069
-0.053560903,-0.15388075,-0.237970313,0.159295025,0.102001472,-0.179204932
-0.042072397,0.289920836,0.144694592,0.10164789,-0.134169,0.236684194
0.038554884,0.137419029,-0.017604803,-0.080665394,-0.15117575,-0.056608307
0.211884883,0.051878014,-0.168754107,-0.104126555,0.19421441,-0.06753219
-0.33442585,-0.454775222,-0.074582646,-0.375261649,-0.101730538,-0.042887759
-0.281536728,-0.029324985,-0.169852234,-0.282179371,-0.033154968,0.14903055
0.013700582,0.140545521,-0.200413172,-0.201631662,-0.510591135,-0.151654027
-0.188618891,-0.33889396,-0.502239149,-0.130324567,0.004497292,-0.176438366
0.055424615,0.027366276,0.160013724,0.251999173,-0.051017966,0.046567567
-0.115443357,-0.029460105,-0.34271089,-0.593304689,-0.20434303,-0.329108702
-0.174429791,0.145927048,-0.231768779,-0.142394187,-0.170383756,-0.018540379
0.071788687,-0.197484902,-0.409572694,-0.359420833,-0.067884478,-0.138017462
-0.298925157,0.230084475,-0.211292535,-0.29268277,-0.103949264,-0.067004922
0.346682881,-0.204120166,-0.01209148,-0.342090936,0.050578647,-0.087922801
0.076454645,0.010695739,-0.194437425,-0.14561763,-0.136839881,0.302298438
-0.091492427,0.015951881,0.023882958,-0.098732183,-0.20228075,-0.224328674
0.500912939,0.152494614,-0.054920555,-0.415981572,0.274135884,0.040344662
0.037810978,-0.31452003,0.514680667,-0.034871754,0.5630937,-0.012476909
0.101572076,-0.097207571,-0.247227732,-0.209485323,0.278044728,0.153864449
-0.108823871,-0.241659485,0.240064725,0.029231267,-0.063435577,0.071644773
-0.081764602,0.023021608,-0.059478577,0.240008212,0.424761574,-0.0177374
-0.194469249,-0.478179525,-0.256021497,0.093639269,-0.085900326,-0.020171293
-0.281351504,-0.39344638,0.016505917,-0.280962909,0.199591408,0.370734242
-0.305277989,-0.029259277,-0.040221987,-0.407572224,-0.108107804,-0.041292068
-0.207951943,-0.00060776,-0.099712473,-0.079182289,-0.312764371,-0.092991004
-0.149250963,0.182649007,0.0865762,0.13694478,-0.194750716,-0.222882425
-0.290086147,-0.148407136,-0.059890501,-0.109495862,0.274487841,-0.002849069
0.091894512,0.22996134,-0.434723012,-0.10346888,-0.211474645,-0.228588444
-0.201926715,-0.093625171,-0.006294283,-0.007713494,-0.156561837,-0.196540846
-0.130243922,-0.08357096,-0.009808931,0.134655581,-0.071423067,-0.192909036
0.138338739,-0.088838244,0.092901707,0.242128718,-0.026974056,0.106124813
-0.121681571,-0.108331086,0.150697848,0.045946328,0.143683701,-0.10785738
0.202326449,0.323243415,0.065873356,0.104087149,0.278132347,-0.477406997
0.12811781,-0.139565556,0.111550284,0.019053532,-0.236150399,0.067175086
-0.15926966,-0.109689493,-0.024386583,0.057011016,-0.079908442,0.218000181
0.145528377,0.376725666,0.218939099,0.013744771,-0.016307424,0.001551602
0.11721504,0.053146861,0.206572877,-0.106353309,0.264661578,0.294902532
0.234933601,-0.066421395,-0.14638758,-0.09245737,0.302388206,-0.087099733
0.240567615,-0.160166198,-0.025631364,0.086342409,0.282784426,0.229331089
0.268323077,-0.064414805,0.267388167,0.066578165,0.234928338,-0.072269811
0.385546962,0.138550118,0.013320431,-0.115147358,-0.287935855,0.391742488
-0.033888421,0.121740887,0.235501734,-0.133441165,-0.145370201,0.034677734
0.177645977,-0.03423717,-0.139520735,-0.198186624,-0.013978381,0.330106003
0.070136554,0.373199359,-0.043021601,-0.087213401,0.230264915,0.105080687
0.172390063,0.151921544,-0.347305641,0.465384138,-0.244927254,-0.202775307
-0.002308098,0.179234201,0.005002765,-0.219544103,-0.241846723,-0.244493464
0.032187134,0.017725719,-0.5616974,-0.15687979,-0.242002869,-0.109892774
0.186112006,-0.095503517,0.162066839,-0.196401119,-0.01269013,-0.018152491
0.016887671,0.04865522,-0.159917705,0.13253186,-0.140667136,0.084780343
-0.23664333,-0.038380311,0.137135613,0.103817753,-0.172458573,-0.266963954
-0.010619448,0.044918584,0.165250041,0.292656422,-0.395358075,-0.252482467
0.134661398,0.717427847,-0.039305351,-0.311797951,0.227189677,0.322535253
-0.072494654,0.256223106,0.021038295,0.029051137,0.087051377,-0.124598747
0.034322884,-0.005017936,0.125174633,0.042122027,0.503665221,0.214777672
0.043935723,-0.05165802,-0.071910836,-0.107332228,0.098934083,0.193064287
0.241365113,0.265893474,-0.030761399,-0.126365406,0.462164937,-0.139045516
0.009301521,-0.011149929,0.358069073,0.06668129,0.227530757,0.059580867
-0.099451113,-0.086017038,0.042807244,0.29564839,0.236332635,0.190177741
0.058345967,-0.067138947,0.112639987,-0.138902149,0.374361947,0.124507384
0.27564623,-0.390542319,0.122744686,0.196270039,0.088456356,0.186127985
0.328732885,0.15375292,0.227664106,-0.011052237,-0.035726756,-0.191090953
0.206494268,0.316710851,-0.148578342,0.09030858,-0.054560767,0.078883762
0.061742306,-0.189769653,0.003458958,-0.118492549,-0.112394783,0.049938337
0.11680436,0.186264402,0.110617299,0.055831074,-0.118023714,0.137089039
-0.565905171,0.155510634,-0.369999697,-0.109433242,-0.071965186,-0.133811957
-0.267603295,-0.116851061,0.051200342,-0.158669663,-0.476920708,-0.036923817
-0.213553677,0.127066399,0.120354372,0.102815498,0.330213664,-0.221417017
-0.077972337,-0.160803893,-0.216192388,-0.149576674,0.144492368,0.047687828
0.069269318,0.345474777,-0.09989639,-0.08751666,0.005747699,0.009704123
-0.163264814,-0.001392728,-0.292355172,0.097413085,0.002043343,-0.046272065
0.086630117,0.076051028,0.224496047,0.319758936,-0.348055083,-0.221958703
-0.133190433,0.193990825,-0.281701397,0.089736519,-0.308112135,0.017299532
-0.108927341,0.046757003,0.251697441,0.176343439,-0.182326726,-0.201543369
0.162999955,-0.041323202,0.162834968,-0.495432324,-0.335624934,-0.004200154
0.02666177,-0.12105871,-0.211808018,0.274660951,0.09649464,-0.047932838
0.461518252,-0.194219915,-0.054017719,-0.213384686,-0.097075927,-0.094478678
-0.183264673,-0.282212868,-0.048082521,-0.218095951,-0.014695994,-0.193562098
