0.237383598,0.062517157,0.007506018,0.129246258,0.232299151,0.223616974
0.146822443,-0.182291442,-0.025287086,-0.053439291,-0.067837203,0.159832141
-0.007497578,-0.055056219,0.156754092,0.273322647,0.252210835,0.234756974
-0.039980846,-0.131531158,-0.230025652,0.107169016,0.077480023,-0.015364621
-0.07953367,0.035052529,0.224973531,-0.183313071,-0.060746132,0.302870236
0.097379169,-0.008883792,-0.062874344,0.139155075,-0.191048092,0.080574544
0.206363716,0.137233169,0.032349149,-0.451915419,0.147223652,0.05744616
0.559023691,-0.253120518,0.200999513,-0.1395967,0.299909598,-0.359326036
-0.068832749,0.267059984,-0.321116363,-0.169242697,0.271029943,-0.110079644
0.159402376,-0.121673784,-0.094892058,-0.10947583,0.008676009,-0.453020028
0.046233921,0.183990738,0.059866688,-0.207142111,-0.095901317,-0.329285148
-0.249046888,-0.040090093,0.021182131,0.114303211,-0.330291024,-0.274837937
0.209618623,0.159711867,-0.175098383,-0.035416635,-0.063168245,-0.133308655
0.100909858,0.430821751,-0.216719863,0.142356045,-0.025680347,-0.116719841
0.06005048,-0.157685382,-0.027261723,0.26386389,-0.030873075,-0.213024417
-0.313243447,0.00991363,-0.113287831,-0.012838,-0.211251726,-0.176126996
-0.204818115,-0.253358188,0.234593969,0.201374064,0.196091886,0.039213217
-0.088687914,-0.032124854,0.281770782,0.40019956,0.062026993,0.04056471
0.182536386,0.245124158,-0.176829855,0.04105513,0.203500462,-0.279806948
0.138007741,0.061563422,-0.06767572,-0.026787091,0.178245374,0.159935235
-0.034719204,0.142729689,0.147201297,-0.499230931,-0.169319293,-0.020228936
0.27635823,0.201500103,0.287301861,-0.007099066,-0.220742876,-0.020733378
-0.087421121,-0.399544979,-0.086234429,-0.174876898,-0.023326807,-0.000203528
-0.025287924,0.00763833,0.015019507,0.002927787,-0.040002964,-0.0654397
-0.051266257,0.203468315,-0.09806728,-0.096606044,0.104326927,-0.265091528
0.162416335,0.131140587,0.125311208,0.224303682,0.125463661,0.312861111
-0.349633461,-0.495009919,-0.056424208,0.084235913,0.083184672,-0.059236124
-0.178443627,-0.01600441,0.054198674,-0.085330003,0.216230161,0.41345553
-0.083997256,-0.123630499,0.051928136,-0.131528788,0.130629984,-0.211289919
0.057829072,-0.014768254,-0.089751799,-0.018933451,-0.073328122,0.105103566
0.029900187,0.200580982,0.176543046,0.066565665,0.095657357,-0.486919212
-0.322090838,-0.143142704,-0.141696574,0.440340766,-0.129315462,-0.205475964
-0.163084505,-0.308824779,-0.301419766,-0.20820841,0.09102515,0.504855445
0.222420264,0.176718544,-0.261957361,0.075238909,-0.160438594,0.100721137
0.051285178,0.095967177,0.022400962,-0.075820574,-0.146874986,-0.192073894
-0.003049401,0.187276663,0.243550889,-0.143000198,-0.033614796,-0.050442205
0.158022193,-0.034094305,-0.158686039,0.214283097,-0.284210153,-0.36087837
0.665675807,-0.320271134,0.061225697,-0.178004798,0.152847018,0.004765217
0.146948782,0.061572213,0.284299824,0.162982807,-0.158693688,-0.197559398
0.276551733,-0.140333086,-0.158773007,0.04389966,-0.007955039,0.518272045
0.298080385,0.152128307,0.0134112,-0.023048607,-0.384418921,0.094242914
0.038512156,0.028782072,-0.016035954,-0.077576075,-0.026110861,0.052102426
0.127173391,0.240445498,-0.213426164,-0.2273929,-0.18526191,-0.30809514
-0.233494265,-0.374030577,0.189584041,0.02719731,0.084561281,0.088865699
-0.275510867,0.066045449,-0.111648882,0.047260192,-0.116973668,0.146890147
0.184131982,-0.002899368,-0.195082542,-0.546664459,-8.4021e-05,-0.203075828
-0.017802109,-0.116839557,-0.094724714,0.146631248,-0.246725545,-0.172588759
0.268342329,0.319621792,-0.015367517,0.114540863,-0.020311276,0.182214631
-0.28955362,-0.043863184,0.033114021,0.216731995,0.189569882,-0.133433915
0.28046294,-0.074515362,-0.00055984,0.098078322,0.103374993,0.199161515
0.193411625,-0.087603985,0.05842261,0.088838151,-0.319008793,-0.258797622
-0.448554781,0.058155493,-0.005083561,-0.122171983,-0.28193626,-0.4641316
-0.213013715,-0.092806713,0.20999139,-0.201489558,-0.209971008,-0.079532073
0.369115562,0.082479342,0.05352327,-0.094614666,0.063348643,-0.083981213
-0.080108253,0.042221284,-0.16545981,-0.173485527,-0.063692993,0.007047305
0.317829707,-0.166491475,-0.157354744,-0.056405089,0.081198626,-0.126514317
0.290852239,0.266619205,0.210245669,-0.216447823,-0.24191644,-0.171632115
0.011191428,0.287217035,0.245658809,-0.266749445,-0.070826853,-0.338791867
0.030295437,-0.173206262,-0.094708048,0.087424472,-0.068616911,0.021152169
-0.174278466,0.179875105,-0.041913333,-0.349358718,0.187266048,-0.182005026
0.010393618,0.196032637,-0.041746298,-0.057143727,0.133401277,-0.038978734
-0.25118869,0.103083823,-0.01026807,-0.087073573,0.026848635,-0.241550593
0.08624948,0.049022573,0.071074924,-0.295956602,0.227059614,0.09514879
-0.204273848,-0.272522868,0.094307465,0.047721976,-0.061497517,-0.069553542
-0.081807167,-0.311391713,-0.049311972,-0.183409916,0.257245613,0.192091524
-0.280548602,-0.180498353,0.039452031,-0.345239639,-0.072135344,0.3484074
0.170938238,-0.121007036,-0.016867045,0.305888976,0.084040581,-0.228056494
-0.550441693,0.176035252,0.023031379,0.367186846,-0.378692007,0.183973612
0.183588371,0.03726248,0.330545892,-0.00211801,-0.272868321,-0.405686708
-0.226572227,0.147297095,-0.185067296,0.330140666,-0.101479799,0.326798226
0.116509977,0.161262413,-0.021796898,0.004486253,-0.020112415,0.27908103
0.00864042,-0.181983996,0.104050477,0.527698874,-0.127419477,0.262775201
-0.238944769,0.025296109,-0.152877084,-0.216423514,-0.04594791,-0.439705335
-0.033135488,-0.073009953,-0.309395605,-0.078582578,0.184891011,-0.228809497
-0.177277991,-0.105962997,-0.494537739,0.143408198,-0.066043344,-0.325761448
-0.209493823,0.204990214,-0.280537646,-0.115249527,-0.162883107,-0.007158083
0.064781068,-0.109092891,0.324685794,0.113842491,-0.238224892,0.001402418
-0.084634802,-0.073160015,-0.234086527,-0.223914203,0.090074321,-0.269943398
-0.09052854,-0.046422966,-0.24876048,-0.145442675,0.05380421,0.250203745
0.044866344,0.27707347,0.324966928,0.043091103,0.060611228,-0.340802041
0.159999089,0.171622974,-0.124251109,0.107309552,0.006028176,-0.215479422
0.016719028,0.176404533,-0.090867648,0.084283879,0.07935464,-0.134461744
0.455719304,0.040374278,-0.084006833,-0.008901782,0.384055948,-0.090280829
-0.184646114,0.237193894,-0.108654881,0.245743783,-0.001583999,0.152605287
-0.00569133,0.220165239,0.067036658,-0.329337546,0.159084762,-0.106201276
0.022181801,-0.110038131,-0.201390063,0.390079376,0.231821617,-0.243629232
0.03806865,-0.228599924,-0.352937315,0.109502252,-0.224841708,0.002969889
0.052996134,-0.320961038,0.062483827,0.058640649,0.13373352,0.062174809
-0.077741023,-0.046593171,-0.102032403,0.139528573,0.048165303,-0.17029646
0.138990702,0.237219087,0.06890584,0.157982177,0.035117511,-0.192998628
-0.491790568,-0.013042508,-0.286618972,-0.363610501,-0.196899281,-0.064378968
-0.053212722,0.271362857,-0.042063844,-0.252317327,0.047904779,0.187997634
-0.133760184,0.097970142,-0.056963265,-0.042090361,-0.268635125,-0.080907451
-0.119870114,-0.17193274,-0.075187491,-0.086762351,0.208097308,0.076423497
0.210393058,-0.256432321,-0.072207568,-0.042178225,0.006173496,0.105329962
-0.204258266,-0.130845846,0.106836252,-0.314560975,0.266167405,0.066375275
-0.179539761,0.304888595,0.173785126,-0.028746134,0.077528491,-0.395655573
0.06044705,-0.063885898,-0.327807458,0.303467534,0.36968414,-0.348509125
-0.102780727,0.078686065,0.406286237,-0.404967032,0.196603059,-0.090886153
-0.154201051,-0.046289324,-0.107019085,0.096627702,-0.190628738,-0.103414708
0.219733971,-0.396051476,-0.022476668,0.348465413,-0.244360243,-0.081784237
0.264658278,0.126614427,0.031248299,-0.297753412,0.128845042,0.342345464
0.033038709,0.121528452,0.197884255,0.029659805,0.047550462,0.163513642
0.236690064,-0.016916424,0.111719668,-0.021261553,-0.347149966,0.11019568
0.255239674,-0.298584212,0.03007479,0.14685501,-0.002979313,-0.172326418
-0.107908388,-0.107034322,0.070061067,-0.175949811,0.169678528,0.283304882
0.196671423,-0.412685904,-0.014461416,0.112688838,-0.031322622,0.076667831
0.160888135,0.373103546,-0.155645921,-0.032825082,0.287221636,0.242787978
0.021775981,0.129572582,0.088336867,0.006961475,-0.145913166,0.031498336
0.355564256,-0.222641798,-0.118187283,0.038110296,-0.09571107,-0.233932779
-0.03037634,0.402974848,0.209923766,0.164269443,-0.02277696,-0.353821581
0.390173435,0.162365341,0.406061193,0.086759849,0.141564658,-0.283682231
-0.110812454,0.324770948,0.0995266,-0.108316172,-0.319167231,0.191270487
0.11003002,0.334678124,-0.038126219,0.081292049,0.072798742,0.142023687
-0.082860339,0.253554821,-0.483954468,-0.113431256,0.059383712,-0.032234159
-0.026539923,0.089288176,0.045661354,0.118723002,0.003846722,0.2004213
-0.391330388,0.325876004,0.165395819,0.369621841,0.060453784,-0.098552596
0.336954911,0.080144065,0.087877486,0.018580782,0.034722576,0.019017811
0.40220283,-0.053086957,-0.103413843,-0.04656211,-0.192984147,-0.197932372
-0.072354043,0.068759064,0.044186167,0.004127173,0.286762512,-0.066326977
-0.178348688,-0.015050125,-0.240165383,-0.246850568,-0.076814854,-0.54852308
0.177714796,0.122852689,-0.000872285,0.283805145,0.048796349,-0.274764508
-0.108745685,-0.50115062,-0.329503188,0.02291262,0.106322858,-0.174605486
0.079560777,0.409315248,0.037455002,0.103183098,0.326040679,-0.139143941
0.023792917,-0.028322954,-0.161224876,-0.187132882,0.299779257,-0.029222178
0.304291505,0.09888922,0.000252757,-0.155397269,-0.074543001,-0.085581208
0.023950146,0.039175111,0.098205397,0.476275575,-0.098075916,-0.02070222
0.075155885,0.046841645,-0.098811265,0.11054952,-0.098034647,0.120375201
0.072584209,0.151786888,0.133887984,-0.099536509,0.154932002,-0.160233558
0.158298826,0.214054288,-0.199899434,0.315408956,-0.001222884,-0.115111749
0.150363358,-0.322617392,-0.036650959,-0.353171876,0.341008658,0.0807332
-0.016157166,-0.241592358,0.147612719,0.146612134,-0.071724847,0.164110696
-0.642326612,-0.129004022,0.084939177,0.170113295,0.04517022,0.216222885
-0.27801375,0.248904937,0.230006318,-0.127448862,-0.181562072,0.505820366
-0.3002081,-0.129908336,-0.066017982,0.188456241,0.046887491,0.510600498
0.51702542,0.02676683,-0.050611671,-0.03384722,0.053017261,0.178756886
-0.015231943,0.131208659,-0.23391526,0.219467226,-0.089060143,-0.141745772
-0.288011809,0.104189333,0.113487076,0.166649407,0.251915262,-0.062898054
0.016463413,0.449066251,-0.220489821,-0.163352542,0.026286767,0.341958354
0.385314714,0.169554555,0.16557338,0.037443293,0.218583472,-0.226030447
0.185553499,0.247535436,0.256052619,0.034821559,-0.148120041,0.103226618
0.100413415,-0.273748096,0.078026238,0.222175073,0.096783574,-0.047065775
-0.087255514,0.051249073,0.060311444,-0.148274628,-0.320662723,-0.296363355
0.31978807,0.151709589,-0.192693121,0.151740174,-0.230610501,0.022310521
-0.008142756,-0.224512091,-0.093002733,-0.092844724,-0.11126382,0.043576529
-0.183128986,0.088808531,0.073274266,0.014242477,0.235816431,0.150440727
0.148253475,-0.113439648,0.093890278,-0.226713102,0.228898582,-0.196883321
-0.160556216,-0.060795969,-0.113754734,0.063216737,0.148483543,0.054594933
0.157865255,-0.050934521,0.120801823,-0.195344733,-0.023105231,-0.208977732
0.27545672,0.002556683,0.519021804,-0.18777242,0.060392366,0.101467184
0.063292014,-0.086372664,0.272651135,0.122953998,-0.046169537,-0.127398647
0.065907992,-0.082177609,0.252532028,-0.352387629,-0.255142851,-0.207804466
0.05762815,-0.056768616,0.06889132,0.071916923,0.147772802,0.150364927
-0.290458302,-0.343152735,0.163332642,-0.146532663,0.079285803,0.185673592
0.317709692,0.185768509,0.295149011,0.224370511,0.371992145,0.036370394
0.004968922,-0.212641856,0.451681458,0.06260483,0.277249109,0.126654791
-0.119485742,0.094783877,0.420140518,0.219215411,0.100354417,-0.267966339
0.406288175,-0.223415951,-0.475742045,-0.275867468,0.185960367,0.304540449
0.02759533,0.142793523,0.057481211,-0.125511701,0.148012411,-0.123730535
0.104556555,0.057402206,-0.273345946,0.038775888,0.16961136,0.196452649
0.073569757,-0.169602534,-0.077912019,0.090342816,-0.13037369,0.22674485
-0.186925372,-0.02567614,-0.0889082,-5.4751e-05,-0.137934792,-0.110485095
0.227140346,0.221294119,-0.023725412,0.030824947,-0.008606589,-0.215453302
-0.018131008,0.133505611,-0.058004654,0.000554703,-0.231569909,-0.226011642
-0.377981707,0.120929707,0.181425196,0.150284947,0.066750375,0.328055978
-0.25105127,0.085440312,0.311464216,0.001135239,-0.21331724,-0.515533018
-0.089853987,0.276328093,-0.140108829,0.218207651,-0.238724607,-0.104764475
-0.207379792,0.049938976,0.202499555,0.00051339,0.251590335,0.310008913
0.142607363,0.105560165,0.05311747,-0.040759333,-0.108929711,-0.239753485
0.223051407,-0.202230653,-0.244472008,-0.14853072,0.214786766,0.083407646
-0.298952608,-0.029175196,0.071735116,0.058151709,-0.06932911,0.388556842
0.209410302,0.094522441,-0.261249662,0.04033165,-0.325872583,0.003255522
0.203776756,-0.089063101,-0.035004423,0.134034177,0.120701588,-0.142864274
-0.30796818,-0.207265097,0.242229294,0.035151021,-0.014340435,0.193591355
0.293553277,0.210630569,0.01917216,0.078029001,-0.14359333,0.20271736
-0.458980439,0.11268448,0.115206854,-0.486258189,0.09029842,0.326698684
0.227083677,-0.064045971,-0.090521879,0.14653958,-0.069566253,-0.329173832
-0.325824305,-0.03075669,0.005968347,-0.124364172,0.08113361,0.342433861
-0.159295814,0.200950212,0.336799812,0.038553448,-0.013587169,0.321041182
-0.086603722,-0.049526089,-0.229834942,-0.137351096,-0.080590113,-0.117241477
0.329800383,-0.201702792,-0.15018408,0.15274189,0.088534365,-0.009123585
0.082213666,-0.030546154,-0.177836102,0.127557635,-0.50753552,0.165789323
-0.276765766,0.000444657,-0.027702764,0.112587056,0.135905546,-0.038464691
0.144367014,0.011501815,-0.14433934,-0.285314237,0.409115383,0.012126788
-0.079540439,0.013942899,-0.146167952,0.151309919,0.058777417,-0.130085533
-0.204466941,0.301719019,0.073119904,0.168384254,0.228449817,0.091469572
0.105764851,0.075581463,0.191743198,-0.140157644,-0.28932055,0.203006345
0.301293028,0.16041401,0.075621816,-0.243890386,-0.016203319,-0.032245132
0.153246116,-0.01593494,-0.038610167,0.101952453,0.135849841,-0.073017175
-0.262498094,-0.049235066,-0.054046269,0.054219569,0.184542226,-0.177354359
-0.127844739,0.04869723,0.065814776,0.014726024,0.017598428,-0.132550355
0.449001222,0.101840685,-0.371731136,0.131834039,0.219177142,-0.039627954
0.105864188,0.064861939,0.127929667,0.271440979,-0.55414532,-0.239553687
-0.399856665,-0.322168934,-0.139191527,0.089437348,0.041078766,0.136331681
-0.030702855,-0.132666347,-0.324120963,-0.414541245,-0.006862851,0.226030045
0.070653884,0.083022195,-0.108613539,-0.157069657,0.006724105,0.248877214
-0.161526075,0.075517699,0.153337935,-0.138364564,-0.231230109,0.334813535
-0.353933823,0.367709917,-0.131083276,0.123952118,-0.172948918,-0.095573097
0.033957701,-0.091949223,-0.008807622,0.307284386,0.151004611,0.107576474
0.106051816,-0.124465154,-0.049518792,0.023901591,0.087014661,0.090397668
-0.169514082,-0.005068655,0.448208001,-0.197063875,0.238112258,0.020906852
0.086147224,-0.181097377,0.416844141,-0.193316877,-0.055713966,0.067658127
-0.064405635,0.120476628,-0.034621333,0.133157303,-0.096335413,-0.116772482
0.222150118,0.003227423,0.367031766,0.298471022,0.063994873,0.13167843
-0.104417988,0.054799456,0.01873473,-0.030705247,0.07880476,0.2183465
0.020784487,-0.342761604,0.165166302,-0.317628578,-0.02026776,0.068515998
0.021856532,-0.138159144,0.227609002,0.12313833,-0.036265006,-0.093844893
0.13097376,-0.190294307,0.577331945,-0.082449138,-0.101271241,0.116811
-0.396920058,-0.378235057,0.070571722,-0.001597021,0.054020112,0.361083495
-0.268441308,-0.209249527,-0.034363283,0.018723804,0.100788131,0.014292437
-0.079665154,0.100253751,0.148925796,0.019851159,0.227808559,4.7487e-05
-0.116645955,-0.230036665,-0.057306479,0.163270102,0.388311069,0.207744378
0.316898357,-0.020454491,0.037357785,0.083062116,0.335646484,-0.172782258
-0.538770577,0.091813703,-0.080137089,0.421112061,-0.430990805,0.039281051
0.059249094,0.075816452,0.030706938,0.082949913,0.137327631,-0.084942868
0.134368837,0.065226967,0.09832799,-0.158538718,0.158272794,0.431933173
-0.298171221,0.031363358,-0.148996412,0.040428156,0.04195676,0.369364325
-0.00126075,-0.078766596,-0.038188594,-0.343606824,0.171134925,-0.144754879
-0.131790591,-0.341627523,-0.013424061,0.090963102,0.278467638,-0.047236457
-0.080326809,0.078945421,0.30013562,-0.178541459,0.000622728,-0.244879511
0.104449056,0.251023668,-0.018263747,-0.007740982,-0.007424,-0.043189127
0.090776822,0.237698218,-0.131872503,0.326443004,0.119879643,-0.201898533
-0.107378877,0.205971839,0.045938295,-0.127475851,0.431382026,0.025980223
-0.213277158,0.075194563,0.153224815,0.002822543,0.226115628,0.190713131
0.065954062,0.124197273,0.111839441,-0.634311549,-0.155129096,0.140344578
-0.283730136,0.007554242,-0.119894984,0.04077449,0.351479438,-0.178336733
-0.247205371,-0.373926229,-0.207130175,-0.275190963,-0.25091368,-0.31492935
-0.150498641,0.548145098,0.079565849,0.041472131,-0.232553056,0.465767936
-0.014816112,0.2769312,0.078157086,-0.113389659,0.208446009,0.171350841
-0.233693889,0.042059868,-0.127757341,-0.03732637,0.026978045,-0.314993526
-0.051796675,0.061356729,-0.302416392,0.03495106,-0.178783382,0.351266797
-0.112482913,-0.016345136,0.34510192,-0.137280932,0.123754215,0.366215621
0.159221754,-0.023004596,-0.08804003,-0.032833587,0.001290903,0.037339865
-0.35234898,0.2189057,-0.061270119,-0.008386376,-0.179607201,-0.296131609
0.222589164,0.423399798,-0.496295356,-0.200836505,0.057489074,-0.194315523
0.314012195,0.439257192,-0.240155567,-0.215926658,-0.212053908,-0.05302142
0.22784824,0.15337689,0.31046858,0.152128417,-0.090317132,-0.342144839
0.162361732,-0.314880683,0.036883314,-0.029798432,-0.075655068,0.298867451
-0.229702596,-0.001453036,0.356833002,0.021893884,0.321408732,0.059651253
-0.173471223,0.302966654,0.10375099,-0.444677205,-0.232467293,0.07110956
-0.022680928,0.604607156,0.11281962,0.269606498,-0.064532038,0.071565448
-0.136449604,-0.010484447,0.269464058,-0.167167974,-0.29853311,-0.351429508
0.087637217,0.080172236,-0.160709914,0.18537492,0.14026348,0.09371466
-0.011206793,-0.310712516,0.048306777,-0.274981895,-0.125669467,-0.131249049
-0.07224368,0.039905231,-0.201178166,-0.281711672,-0.174017046,-0.160476256
-0.128214605,0.089807076,-0.057163119,-0.315910364,0.179315691,-0.321307377
-0.092983519,-0.253086946,-0.184943551,0.228938501,-0.14389327,0.061957089
-0.02750942,-0.102744171,0.362281932,0.104840395,0.106776901,-0.098389619
-0.016995774,0.141150561,-0.138273766,-0.026338883,0.23250644,0.04667076
