0.302735341,0.14394025,0.920061371,0.257200882,0.009652172,-0.096777071
0.298330902,-0.05302362,0.505994513,0.278254771,0.000406422,0.223893614
-0.183134002,0.3710654,0.287062639,0.18142916,-0.007336369,-0.145145579
0.073643055,0.225576965,0.008541587,-0.118890358,0.003459382,-0.415804992
-0.158710444,-0.301720565,0.07427352,-0.113326505,-0.528309823,-0.254207976
-0.208188863,-0.368711908,-0.502259644,-0.062364082,-0.286064812,-0.129391678
-0.492190414,-0.061478959,-0.297901775,-0.506626524,-0.279155443,-0.570511472
-0.197713605,-0.423295587,-0.620657185,0.01512757,-0.045228522,-0.064470108
-0.05654004,-0.630484494,-0.768100473,-0.271195233,-0.006477744,0.130459908
-0.030023746,-0.234797757,-0.116417846,-0.342893511,0.276920157,-0.200300313
-0.13030697,-0.210571988,-0.29082129,-0.024306915,-0.361525447,-0.080519652
-0.265559964,0.178372684,-0.178242165,-0.275558856,0.028433017,0.155818729
-0.34763568,-0.387171459,0.110286379,-0.188926098,0.028293801,0.34792163
0.144226006,-0.112754755,-0.072214637,-0.247295016,0.215049069,0.186768523
0.039437382,0.200712823,-0.17824884,0.38874105,0.246179663,-0.082212026
-0.196291553,-0.148188715,-0.229491122,0.135601966,0.064085045,0.37110886
0.278316487,-0.183791832,0.039699959,0.481471538,0.269484371,-0.144377205
-0.083044308,0.15345857,0.24433995,0.407458153,0.045726688,0.058220838
-0.185018981,0.047251564,0.016545145,-0.037805902,-0.040747854,0.0130554
-0.71828303,-0.068360672,0.120658543,-0.152578941,-0.237184645,-0.019719821
-0.271218272,0.004931761,0.218954049,0.093630918,-0.038205448,-0.678412454
-0.34428914,0.017412116,0.208390106,-0.34064021,0.051735689,-0.540017272
-0.22598674,-0.020693081,-0.146046032,0.216766969,-0.315546914,-0.037690525
-0.177738446,-0.352956548,-0.056351123,-0.298031822,0.081412099,-0.499863
0.013979267,-0.166436038,-0.116253588,-0.105267032,-0.496747901,-0.058133496
-0.290537651,-0.159386103,-0.407212188,-0.267814222,-0.446912246,-0.059672358
-0.119273998,-0.282722687,-0.229128735,-0.273237021,0.036233882,-0.260310624
-0.388508095,-0.035349794,-0.32210672,-0.09437318,-0.302863269,-0.186584984
-0.154083052,-0.369826447,-0.603216423,-0.244247498,-0.142910217,-0.420338999
-0.594286649,-0.328649525,-0.36524389,-0.495033437,-0.255656874,-0.506530858
-0.012403989,-0.368831666,-0.68440294,-0.534270716,0.053570714,-0.307880362
-0.400087987,-0.094663972,-0.328199168,-0.440122894,-0.059077013,-0.067550187
-0.639476746,-0.237145938,-0.173838919,-0.245532496,-0.241228478,0.008161785
-0.502660367,0.032363396,-0.252073063,0.217249933,-0.270311344,-0.090826603
-0.041951441,0.027537792,-0.180296615,-0.004110296,-0.289649447,-0.171560989
-0.033185196,-0.338470047,0.055045864,-0.077506393,0.043547525,0.032072765
0.23371478,-0.183679615,-0.04514585,-0.206689483,0.301413968,-0.220619495
0.28041835,-0.314040432,-0.043735776,0.087953274,0.377216175,-0.319520808
-0.038316999,0.023294629,-0.301106798,-0.298611209,0.258789894,-0.011289191
-0.032289122,0.002707217,0.187358641,-0.164502017,-0.119372472,0.250951204
0.144352931,-0.131103317,0.21295635,-0.244443377,-0.166283962,0.083900878
0.074445964,0.455876449,0.095834466,0.139200624,-0.191413708,0.028809658
0.20204321,-0.019567001,0.096218736,0.165974339,0.290983053,-0.212272347
0.078248064,-0.001185309,-0.052721155,-0.148620185,-0.353699418,0.335183932
0.267395367,0.192357125,0.150072987,0.024920211,0.337440079,0.247730802
0.079568228,-0.239371628,0.13936428,-0.009497157,0.091679534,0.197525715
0.087438729,0.088458793,0.044454207,0.295115262,0.026491939,-0.041101618
0.344782208,-0.115053243,0.119854645,0.239210391,0.223068824,0.273042689
0.18303365,0.173248392,-0.00034444,0.160084872,0.178907689,0.00804803
0.375396294,-0.209327376,0.33095155,-0.1036572,0.189434341,0.329922037
0.374771447,0.186159609,0.249753384,0.598545124,0.414313526,0.315119895
0.352044319,0.211316753,0.446666004,0.256849797,0.238887207,0.280406044
0.530912256,0.453330372,0.470324442,0.317021743,0.465170035,0.526428081
0.121559945,0.563244462,0.311473312,0.164098746,0.883992489,0.166368481
0.449575029,0.379328788,0.600636037,0.705505234,0.057826985,-0.187112058
0.474838216,0.228121751,-0.057878687,0.648050543,0.341456621,0.560294009
0.299585284,0.32356524,0.494455781,0.430074306,0.562897819,0.163173944
0.585917737,0.603685604,0.241562512,0.373249881,-0.169096804,0.191347864
0.059837466,0.244414943,0.408819816,-0.127773478,0.070479383,0.276275213
0.378609867,0.63039444,0.202100324,0.363957987,-0.114908868,-0.385397837
0.135444682,0.292736426,0.262763324,0.434350517,-0.272735581,0.055278258
-0.371936661,0.091990557,-0.11815159,-0.111173062,-0.226117532,0.215609355
-0.308367114,0.271781959,0.075668769,-0.563467738,-0.130669651,-0.340674606
-0.006770861,-0.032127955,-0.060393579,-0.405751139,-0.058427576,-0.042923828
-0.26900399,-0.378798738,-0.062264152,-0.101963734,-0.050355104,-0.288431286
-0.040941324,-0.708733003,-0.112917683,-0.334321897,-0.123014409,0.040992723
-0.119786122,-0.231444617,-0.257499249,-0.076989421,-0.132010836,-0.374320923
-0.610555773,-0.283822178,-0.555031976,-0.364393447,0.10813009,-0.119303917
-0.465508756,-0.234989906,-0.52808448,-0.392953586,-0.069975611,-0.289151876
-0.43536436,-0.12984662,-0.308253072,-0.145744099,-0.028913122,-0.144347575
0.217341472,-0.240126492,0.005958232,-0.020289782,0.232760321,0.091859026
0.273886676,0.092147277,0.060856615,-0.283338294,0.009292742,-0.187565307
-0.123232073,0.298994104,0.002217122,0.006854159,0.289097204,-0.032059768
-0.101902674,-0.300202257,-0.131586043,0.174744991,-0.597724156,-0.071137928
0.068846245,-0.050767361,0.230906681,-0.064590099,-0.258473,0.011210311
-0.129120845,-0.154966896,0.410091642,0.140205098,-0.02802347,0.015801689
0.082422973,0.089236872,-0.138785936,0.199763501,-0.258946848,-0.033531513
-0.115976877,-0.005368913,0.035607165,0.10964004,-0.026828303,0.150709419
0.082361243,0.011217129,0.271691146,-0.138992523,-0.075209279,-0.407457534
-0.163748211,0.002283597,0.249594099,-0.104823546,-0.249619696,-0.294775633
-0.238955536,0.031544639,-0.290049259,-0.380273313,0.137472602,-0.004669812
-0.265340568,0.013685934,0.255586368,0.131744209,-0.123662772,-0.151808296
0.007761383,0.095728262,0.562710807,-0.210662592,-0.222332047,-0.657848391
-0.340728955,-0.191471395,-0.222402185,0.103435874,-0.127229484,-0.128370405
-0.66394281,-0.190865401,-0.08753769,-0.194908749,-0.361751909,-0.139478091
-0.035902199,-0.247329612,-0.233143648,-0.244022421,-0.151268937,-0.399710998
-0.580693353,-0.35981424,-0.429370953,0.122167852,-0.212125282,-0.228714015
0.043974546,-0.204157,-0.506625969,-0.742012932,-0.388542788,-0.147968912
-0.552955904,-0.715232505,-0.388049568,-0.068773356,-0.162387564,-0.437189262
0.167695629,-0.592209245,-0.276717992,-0.27972697,-0.597413363,-0.122119
-0.35521869,-0.623023569,-0.372836076,-0.132875507,-0.182782428,-0.011721299
-0.568478447,-0.254042688,-0.263140018,-0.303684456,0.066303871,0.037217453
-0.404904036,0.013552002,-0.384855167,0.251155261,-0.097481647,-0.103224493
-0.391858865,-0.015044886,-0.010668138,0.157996744,0.189095981,0.046843514
-0.239494358,-0.040552395,0.20952671,0.207821623,0.21515731,-0.046238931
-0.004467366,-0.056853748,-0.035902125,0.135889677,0.128424284,0.078232105
-0.301713675,0.420916606,-0.026029923,0.18381251,0.281708323,-0.145552636
-0.013378732,0.33774595,-0.157334691,0.153395255,0.195967279,-0.280527553
-0.037940403,-0.014858642,0.024719601,0.234756156,-0.004545672,-0.079318532
-0.225842377,0.464500465,0.170690746,-0.0143491,-0.300142188,0.089157405
0.005838382,-0.212311781,0.212931696,-0.023566212,-0.070510511,-0.370355225
0.09635134,0.121011691,-0.159841628,-0.094296934,-0.414591058,-0.02243976
0.230395558,0.077938469,-0.10535492,-0.17645096,0.196483741,-0.072448995
0.146867835,0.116928755,0.061853714,-0.101135705,0.354871652,0.183983983
-0.176156411,0.29533881,0.059819386,-0.129136258,-0.241186967,0.233778275
0.167960108,0.138905836,-0.160211252,0.081655958,0.421251621,0.302472407
-0.176199281,0.133967176,0.367616402,0.434439593,0.44721692,0.156181622
0.371335901,0.346450064,0.050335563,0.0259918,0.15049041,0.276783116
-0.026536153,0.004124376,0.077946298,0.228834007,0.254201876,0.407958763
0.196510328,0.204854729,-0.115794077,0.069235996,0.501835259,0.565862002
0.349217117,0.33763185,0.524125615,0.444154569,0.413528034,0.540380953
0.374077874,0.312812347,0.559991968,0.364362634,0.26837021,0.496322401
0.454869731,0.427277899,0.508063402,0.329328716,-0.0065844,0.358998647
0.30926145,0.374280835,0.278018176,0.566333971,0.410691703,0.207264143
0.412298535,0.289420507,0.331497116,0.552708874,0.349987325,0.233958003
0.238991969,0.265070057,0.414270312,0.472625481,0.280609248,0.507181129
0.200592992,0.550935273,0.420517044,0.223640217,-0.038981807,0.378563107
0.149470205,0.214447583,0.429487246,0.177527641,0.452447792,0.341333916
0.106217979,0.208192056,0.739846136,-0.197510788,0.09366003,0.020922564
0.083108902,0.334024538,0.134803173,0.197462415,0.744133052,0.032659202
0.007518948,-0.062025193,-0.041975819,0.100760575,-0.504307851,0.089982503
-0.321739111,-0.096610707,0.224042797,-0.052325296,0.056621493,-0.280275487
-0.346523011,0.162078687,-0.05539643,-0.009065771,-0.28636285,0.063672247
0.030262759,-0.288770459,-0.219935905,-0.456578106,-0.062040051,0.147804685
-0.127478942,-0.475855901,-0.057316938,-0.217541096,-0.089481789,-0.332347428
0.012451706,-0.219241878,-0.215872926,-0.092630832,-0.409902346,-0.044385155
-0.284030645,-0.422479615,-0.418772219,-0.039549321,-0.224484686,-0.339758571
-0.259029356,-0.273147185,-0.779347877,-0.214440843,0.057777379,0.08634446
0.180820789,-0.3645928,0.304048635,-0.119187737,-0.156052048,0.048665502
0.087459489,-0.151721218,-0.288984597,0.197028516,-0.037495763,0.20716251
0.029339339,-0.394491928,-0.00586079,-0.358869202,0.049412291,0.005346658
-0.025788584,-0.204114051,-0.108943456,-0.122801978,-0.109602393,-0.086786281
-0.226932654,0.148233001,-0.049166096,-0.170196799,-0.128815824,0.1234593
-0.134473783,0.287415209,-0.174293452,0.024980948,0.117922401,-0.121769699
0.042855739,-0.331103539,-0.093270247,0.016231472,0.137298844,-0.009626067
-0.330468109,0.356004232,-0.335506981,0.341975541,0.001875173,-0.06613586
0.12227359,0.085187428,0.103034314,-0.017579581,0.209740478,-0.469122623
-0.203797013,-0.146493746,-0.012986317,-0.400479624,-0.346895536,-0.536220571
-0.432513387,0.209328574,0.357551298,0.265760925,-0.274717399,-0.084522442
-0.281271974,-0.389745172,0.090092878,-0.105954751,-0.106997716,-0.084504902
-0.399022998,0.142522808,0.101770598,-0.208402232,-0.088334307,-0.49816087
-0.255408829,-0.173773361,-0.104425833,-0.196643326,-0.03639974,-0.500957883
-0.18556126,-0.018828447,-0.335376778,-0.47777301,-0.426747029,-0.084123998
-0.206749129,-0.270696892,-0.19746436,-0.245533463,-0.462647808,-0.258034234
-0.109915181,-0.22611352,0.072949481,-0.214045662,-0.25968607,-0.103861367
0.034315327,-0.179625103,-0.376663707,-0.133134726,-0.494786689,-0.117327325
-0.630494557,-0.091555545,-0.140630475,-0.316790526,-0.424110535,-0.13903262
-0.225937659,-0.505738081,-0.121390044,-0.374494975,-0.095177522,-0.020430259
-0.09547836,-0.406364511,-0.279020414,-0.311669819,-0.105383265,-0.062922399
-0.005223484,-0.26326793,-0.471847097,-0.044113982,-0.096694098,-0.215745298
-0.368458713,-0.251564094,0.025367344,-0.342147311,-0.225772041,-0.47803436
0.191106697,-0.231770475,-0.263880803,-0.454737848,0.072090456,-0.339728418
-0.130954566,0.173865466,-0.520150455,0.369716648,-0.035827715,0.149325272
-0.330333015,-0.070454535,-0.069454265,-0.054597124,-0.154274855,0.424417678
-0.016217374,-0.141798854,0.077494868,0.16634661,-0.024837049,0.236154625
0.137719957,-0.112118078,0.098889784,-0.217262508,-0.049522362,0.103901062
-0.160115927,-0.170957349,0.345578523,0.094557493,-0.217074511,0.069666189
-0.151361642,0.351912424,0.238862796,0.098564832,-0.159215956,-0.118460545
0.287407332,0.315572155,0.12530227,-0.098815854,0.039405486,-0.104718561
-0.540658394,0.354694441,0.408438878,0.181542755,0.245018649,-0.109805384
0.237881869,0.01760965,-0.142654937,0.248494959,0.15489859,0.06916132
-0.26824775,0.034627674,0.329645882,0.358684703,0.143602459,0.122180693
0.283538829,0.081658623,0.123033504,0.356857632,0.294939914,0.048135749
0.401458277,-0.130059857,0.053565129,0.292283228,0.356023713,0.23101462
-0.22661822,-0.403244818,0.175403195,-0.074886225,0.320683075,0.048992071
0.115255683,-0.000924149,-0.356411889,0.504882857,0.28128823,0.510045135
-0.050338092,0.158078411,-0.00515876,0.106397785,0.20394402,0.51327454
0.210756165,0.233325992,0.318565853,0.054819536,0.105308075,0.237583062
0.179421428,-0.099438065,0.527859463,0.193605274,0.565943513,0.183855438
0.036274978,0.496644651,0.034949302,0.178364801,0.331556862,0.2513681
0.275919608,0.565018119,0.125977288,0.171630513,0.344264356,0.236048564
0.269043377,0.251360225,0.27448494,0.183262476,0.145016527,0.393755868
0.135944881,0.194466183,0.41633247,0.383850885,0.052348466,0.598725184
0.425788521,0.585209883,0.586343676,0.307376851,0.105155801,0.453215591
0.13903647,0.293347031,0.365405266,0.36435606,0.328485108,0.163059128
0.057607133,0.187316438,0.56257457,0.32310372,0.194000156,-0.097571024
0.020390895,-0.341893131,0.14650483,0.37600269,0.373269095,0.002338361
-0.189537751,0.220212337,0.334174519,0.006134297,-0.207317984,0.27710439
-0.113800038,0.17295806,0.454448841,0.143995157,-0.043620814,-0.167307678
-0.032969809,-0.221758491,0.353184178,0.021725218,-0.123413088,0.091867653
-0.264488812,-0.13451199,-0.396317716,0.040344778,0.212496098,0.004097871
0.051914846,-0.219458368,-0.012781793,0.082518146,0.243837896,-0.03158649
-0.164973413,-0.361151542,-0.256329461,-0.113631579,-0.133107288,-0.007964549
-0.255832732,-0.200500939,-0.212567051,-0.103140961,-0.357024419,0.149369834
-0.330808517,-0.147475698,-0.073035507,-0.639543002,-0.204342552,-0.371514525
0.26922425,0.023416298,-0.198104216,-0.164618786,-0.144369541,0.029523146
0.013298457,0.077927931,-0.41694844,-0.387542213,0.149565139,0.020484431
-0.269409176,0.129950351,0.08101596,-0.363123107,-0.172177036,0.13475951
-0.204077018,-0.101373407,-0.634062667,-0.399587745,0.075827526,0.260735346
-0.479751614,-0.047928376,0.036617926,-0.0979901,-0.096405553,0.145257244
-0.150635825,0.012308501,0.30945078,-0.027288151,-0.004955682,-0.297502662
-0.256199436,-0.476216444,0.183040247,0.0637371,-0.183504567,0.192874317
0.145542452,-0.161694112,-0.037840694,0.034168548,0.174779499,-0.207697725
-0.347754944,0.240791496,-0.026817865,0.043352161,0.200914111,-0.181021442
-0.174462372,0.316758837,0.056908784,0.211685432,-0.00145553,0.058380843
-0.493858555,-0.150931534,0.652405539,0.102964513,-0.044083627,-0.025973608
-0.44132366,-0.066702533,-0.015986083,0.199181083,-0.13074117,-0.065972198
-0.033815246,0.019508422,-0.023795492,-0.17209951,-0.261252869,0.084409854
-0.056525327,-0.122597225,0.058680178,-0.098170201,-0.293377791,-0.313933449
-0.006696372,-0.126426998,0.131511345,0.001163858,-0.118175097,-0.097432248
-0.411778197,-0.067706464,-0.236043155,0.196352756,-0.179940862,-0.106814423
-0.395325936,-0.247726178,-0.374849525,0.005169675,-0.496109737,-0.250577862
-0.23032994,-0.151244994,-0.04165414,-0.585300745,0.077661248,0.227661083
-0.042555763,-0.055920533,-0.510584944,-0.480120436,0.085661134,-0.382224636
-0.249654114,-0.200559948,-0.390088991,-0.342503825,-0.071927512,-0.212854078
-0.219788992,-0.231382225,0.100204907,-0.454785405,-0.042697984,-0.494360424
-0.230575774,-0.368437182,0.173483388,-0.077490935,-0.227902512,-0.03619013
-0.100777501,-0.311413571,-0.280540107,-0.657956926,-0.247459809,-0.352063004
0.043612997,-0.070432982,-0.127499089,-0.263511894,-0.158592617,0.150611053
0.119312772,0.007580829,-0.383522129,-0.143149765,-0.200030122,-0.315194706
-0.074861016,-0.187478499,0.077754071,-0.113547943,-0.029110225,0.031247866
-0.14243205,-0.286508813,-0.006930387,-0.015291996,-0.040385935,-0.070035796
-0.144045311,-0.107463587,0.112394142,-0.017217097,-0.086840723,0.091887572
-0.155382523,0.052112471,-0.021748461,-0.062673168,-0.200190012,0.096483951
0.302202378,0.138615251,0.031283135,0.192620364,-0.11365693,0.303877014
-0.007359731,-0.127039883,0.098052206,0.025550317,-0.244472923,-0.078881875
-0.401705642,-0.024914804,0.044206363,-0.428370733,0.101151463,-0.282648601
-0.020341236,0.197641506,0.152555926,-0.144584341,0.220379341,-0.094153861
-0.38625438,0.024062536,-0.049155336,0.042556209,-0.114344111,0.33190449
0.298656553,0.036969103,0.165536928,0.023463608,0.203293567,0.199011427
0.297722464,0.354865804,-0.146235264,-0.172305406,-0.040853147,0.201044341
0.134486744,0.119577065,-0.39731839,-0.114935949,0.167705598,-0.230495894
0.307267814,-0.402860855,0.026971908,-0.346305747,0.286406018,0.278831183
0.116074625,0.151089499,0.216542032,0.28380693,0.292996176,-0.093984981
0.604928026,0.162997458,0.408179355,-0.020700788,0.036216147,0.373598099
-0.044495228,0.060267548,-0.16183529,-0.34842241,-0.228283348,0.451778659
0.334810234,0.272652218,0.101172614,0.495350787,0.341625806,0.548541397
0.029627719,0.39459189,0.261919793,0.3418946,-0.23823223,0.199745163
0.399839172,0.246083356,0.56044667,0.488953384,0.703550463,0.493396645
0.048946173,0.275108911,0.12124969,0.331976445,0.47042185,0.568884889
0.45465678,0.31618198,0.072691423,0.434459224,-0.041397633,-0.018542587
0.327976778,-0.121740365,-0.156266938,0.827056002,0.031487774,0.407432962
-0.014798616,0.145813462,0.303857524,0.497143711,0.620798798,0.012390346
0.017138275,-0.066711242,0.133058682,0.130675219,0.571595884,0.328308332
0.318334167,0.267264776,0.474527021,0.048388238,-0.117505211,-0.53170309
0.304696167,0.009438543,0.116303482,0.269023238,0.238782383,-0.196004805
-0.120584041,0.149011102,0.074735701,0.379182999,0.136961524,0.21513485
0.410801517,-0.036605621,0.097960311,-0.16825185,0.261493148,-0.31489373
-0.03388172,0.197142192,-0.108172877,-0.189996101,0.078227124,-0.289282627
-0.351013914,-0.069958901,-0.159484591,-0.232837551,-0.34194303,0.040932511
0.226247441,-0.072920507,-0.085266964,-0.037515344,-0.02938949,0.181931572
-0.173524798,-0.020473064,-0.310382456,-0.188960809,-0.3403976,-0.247023585
-0.018322876,-0.201471388,-0.24854033,-0.063264691,-0.264529371,-0.571098782
0.076980681,-0.294385126,-0.058519779,-0.107204482,-0.036920312,-0.118776734
0.030243131,-0.30290021,-0.123528522,-0.597816663,-0.267203687,-0.093598008
0.051655296,-0.047899109,-0.226294431,-0.250516636,0.016103336,0.322733419
-0.34816326,-0.166899225,-0.602066459,0.110741073,-0.288569272,0.019353627
-0.294996316,-0.366019796,-0.263679284,-0.018521577,0.184889601,-0.03414889
-0.002093359,-0.591752477,-0.006997207,-0.012837199,-0.025162087,0.10291794
0.46108054,-0.110670875,0.29146303,0.080927201,-0.076437616,-0.024203141
-0.120247589,-0.086547425,-0.017723043,-0.297167074,-0.417624455,-0.122623606
0.136269095,-0.056406668,0.23995867,0.208700165,-0.049483678,-0.048764318
-0.172440418,-0.152433601,0.273787291,-0.171887589,0.024166363,-0.012283047
-0.067640137,0.117188639,0.036750105,0.200806596,0.167289748,0.159752928
-0.358902483,-0.066524204,0.000969605,0.40100933,-0.128471553,0.107305034
-0.396776989,-0.491241164,-0.317361285,0.124837173,-0.22009987,0.157206764
-0.098320258,0.218933505,-0.580227215,-0.102305987,-0.263010782,0.004880999
-0.246419871,0.023971776,-0.353570371,-0.323018578,-0.124302481,-0.572509065
-0.422447916,-0.245473556,-0.357839411,-0.214788341,-0.058081231,-0.162906005
-0.22994624,-0.388561502,0.042978995,-0.100750172,-0.133737596,0.184933153
-0.461476288,0.007947336,-0.353734885,-0.360247876,-0.46552825,-0.330308555
-0.077784156,-0.299999803,-0.44194413,-0.366854179,-0.592078446,-0.030883363
-0.295145611,-0.284379271,-0.425643026,-0.248715442,-0.33971207,-0.075859667
-0.073768742,-0.255366622,-0.232729561,0.042486688,-0.276642282,-0.069348758
-0.630493274,-0.347564536,-0.401708888,-0.379504839,0.018058356,-0.097234011
0.139170725,-0.426681539,-0.270879748,0.006302045,-0.053567467,-0.082135151
-0.118296733,-0.10664264,-0.403623933,-0.273314837,-0.1475121,0.023939331
0.083218817,-0.116631812,-0.293928025,0.272240306,-0.034170582,-0.064526646
0.000895766,-0.470471065,-0.078316944,-0.24481214,-0.008590126,0.017148374
-0.272233704,-0.060901093,-0.381394104,0.403842846,0.118307596,-0.425864751
0.282773273,0.060461095,-0.252690353,0.082472842,-0.032555874,-0.240740073
0.271744592,-0.390864433,-0.414494846,0.0962656,0.161873395,-0.153007486
-0.132296417,0.087207031,-0.457714307,-0.03205333,0.019907687,-0.121461382
-0.26824672,-0.072509426,0.195779712,-0.375093978,-0.06045321,-0.209139772
0.02546714,0.400399373,-0.179188995,-0.061670446,-0.092191996,0.278754933
0.231724241,0.047848371,0.505253674,-0.060413053,0.034658042,0.517037361
0.540330301,-0.395270698,0.193125242,0.187562182,0.298396698,0.129680978
-0.00894777,0.073050687,0.076143443,0.058694797,-0.121802021,0.520478639
-0.043069651,-0.125122195,0.307406643,0.269012708,0.212846894,0.501150896
0.249488843,-0.378284478,0.207369376,0.06152268,0.328690072,0.133294985
0.264492194,0.196226412,-0.055055227,0.221778869,0.373950605,0.594812673
0.17442923,0.493440654,-0.084945948,0.001743442,0.422904208,0.277463881
-0.068713601,0.410038066,-0.191899375,-0.019713908,-0.0165468,0.238427827
0.695514848,0.176593683,0.157834908,0.294256119,0.065149755,0.112240054
0.173956974,-0.143817074,0.267205589,0.484698483,0.426002868,0.361691553
-0.084808327,0.114493724,0.197664993,0.246589392,0.349432154,-0.018856722
0.226621749,0.299864122,0.239444813,0.225673841,0.229881247,0.213778399
0.059714561,0.322495772,0.548948423,0.31787412,0.385371794,0.363132552
0.180994493,0.006206712,0.455456014,0.156775586,0.182924012,0.157765005
-0.023122047,0.566196706,0.342938375,0.257669954,0.547596826,0.295550659
0.260248419,0.52083048,0.313212202,0.520015274,0.098625947,0.009071732
0.137854411,0.285083842,0.320845494,0.306673214,0.298589556,-0.213872133
-0.039174663,0.235738906,0.060926039,0.272581889,0.42919941,0.205560628
0.022988247,0.565103575,-0.107657574,0.339981634,0.173920012,0.186510566
0.080034839,-0.112089605,0.002698732,0.180741272,0.257693379,0.023965905
0.054369062,0.168564704,0.313839159,0.19478318,0.302609011,-0.399796094
0.24480676,0.001140281,0.100722314,0.114124723,-0.0623394,-0.28567435
0.158936561,0.051312413,0.147903561,-0.038585987,-0.166784436,-0.307451403
0.038505798,-0.277124601,0.040210292,-0.017071326,-0.116056454,-0.62002052
-0.21833973,0.214858507,-0.271953364,-0.247641217,-0.003866006,0.337034078
0.295202993,-0.071361132,-0.189772137,0.151069183,-0.158768395,-0.310104968
-0.172838702,0.138971597,-0.211981827,-0.086690014,-0.171114489,-0.041787781
0.090356252,0.269212597,-0.5452808,-0.601387235,0.039048908,-0.04655397
-0.178303192,-0.172774471,-0.134917947,-0.331466969,0.015971505,-0.057498227
-0.189721047,-0.119391149,-0.096750003,-0.018470619,-0.012263464,-0.147747134
-0.241437024,-0.174569206,0.268399336,-0.064643389,-0.007171319,-0.033326428
-0.257607863,-0.244451339,0.195804757,0.163677899,0.306272597,0.002537405
-0.013441706,-0.284706574,-0.409914913,-0.044525004,0.222571238,-0.105664693
-0.259582357,-0.043913703,-0.001601232,0.032188538,-0.149967101,-0.30312816
-0.046238651,0.135619495,-0.184348973,0.037221564,-0.20471734,-0.193298266
0.03028544,-0.086054129,0.167098083,0.157157365,0.270265492,-0.432075559
-0.247254276,0.006413145,-0.191005769,0.010012857,-0.158695741,0.219227199
-0.036929916,-0.045121515,-0.138156065,-0.28272438,-0.118314223,0.200174968
0.133104621,-0.117285603,0.030423473,-0.176436088,-0.203764528,-0.359633353
0.014749406,0.134726782,-0.006684592,0.12179957,-0.445258315,-0.147535438
-0.334898956,-0.248576628,-0.3403158,-0.018194338,0.044580539,0.044248011
-0.293269561,-0.446190072,-0.050441603,-0.477181122,-0.46783878,-0.2528599
-0.242031038,-0.117639175,0.068664487,-0.166746941,-0.019501828,-0.716935879
0.026347964,-0.050302555,-0.195398306,-0.500501944,0.122828765,-0.154535635
-0.013322,-0.40285647,0.025393864,-0.082103781,0.100959931,-0.131226665
-0.037679127,0.061170061,-0.326449704,0.119037605,-0.204310563,-0.17088116
0.180110113,-0.159638065,-0.020846709,-0.105548874,-0.09999376,-0.097775038
-0.131877036,-0.236925689,-0.152434935,0.194156201,-0.198419337,-0.122311595
0.08272789,-0.071241065,-0.033956795,0.004005581,0.064166273,-0.113808413
-0.114551676,-0.032995218,-0.046621782,0.227080903,0.437837736,-0.089146206
-0.112163029,0.11783687,-0.219571058,0.027931901,-0.061521424,-0.101255766
-0.034764552,0.082703759,-0.117392165,0.127233116,0.163479025,-0.275251367
-0.151686705,-0.171229601,0.132982484,-0.237056425,0.034835251,-0.145233627
-0.204712863,0.064156885,0.011506951,0.009008977,0.048439716,0.200784182
-0.399263015,-0.201380333,-0.137546841,-0.064018081,-0.088085871,0.219481386
0.06907605,-0.019507654,-0.295946908,0.077769698,-0.016488577,0.36188235
-0.271079774,-0.004748791,0.34377656,0.180809924,0.095494452,0.482288949
0.08831831,-0.163403175,0.120088884,0.231821599,0.105792834,-0.380775894
0.21480541,0.269434614,0.025578102,-0.253126248,0.156960147,0.283135203
-0.40797435,0.090611645,-0.181981455,0.355181547,-0.03001777,0.164579165
0.256396409,-0.250471768,-0.08027775,0.275891432,0.03866142,0.358874389
-0.245707304,0.15103058,0.447529249,0.230809462,0.029440625,0.167873456
0.015602867,0.290999642,0.079501146,0.375781955,0.345428793,0.03685298
-0.047516758,-0.157994569,0.204463926,-0.099393271,-0.087790626,0.02906585
0.137822535,0.036680514,0.072287387,0.339453059,0.565337632,0.376792808
0.392482616,-0.042350368,-0.094653281,0.031152916,0.103933437,0.181922781
0.674549827,0.163563846,-0.044380105,0.392775045,0.100172728,0.315368986
0.19274179,0.276070908,0.379207177,0.448369979,0.154011091,0.577131873
0.400808995,0.089458121,0.339985809,0.079442321,0.374423898,0.149334661
0.442735867,0.353486539,0.459660952,0.289821582,0.370343184,0.241747412
0.312135571,-0.088355354,0.546099139,0.174372741,0.134618424,-0.027777828
0.187933952,0.074101318,0.66832047,0.521862763,0.064579476,0.159887556
0.378819473,0.307937007,0.217296968,0.380926339,0.366301434,0.128757163
0.216080658,-0.033558286,0.099426879,0.416035497,0.166814607,-0.420553674
0.168793807,0.231249732,0.533619475,0.185309558,0.123079605,-0.042871694
-0.331240999,0.263600901,0.363751936,0.174441871,-0.195204104,-0.341431733
0.161720274,0.360637143,-0.138840703,0.180701991,0.064346677,0.044976463
-0.063794374,-0.065677788,0.085874076,-0.167843234,-0.01799993,0.151365163
0.082485127,0.237054572,0.270455972,-0.098343683,-0.358898548,0.043400278
0.153321696,-0.221897576,0.056158927,0.398365108,-0.192039369,0.070975707
0.200488314,-0.071152333,0.100867692,-0.16131851,0.017223534,-0.045548784
-0.157208106,-0.276611048,-0.176427959,0.129978561,-0.026039621,-0.167470295
-0.187373164,-0.145995121,0.225172672,-0.444554408,-0.15142327,0.219857497
