-0.16180435,-0.052341477,0.189270552,-0.057271694,0.140190462,-0.161887794
-0.135423392,-0.272584292,0.156149495,0.158954485,0.088228692,0.29071884
-0.162430401,-0.136757978,-0.076480362,-0.228870152,0.260733829,0.17394144
-0.135793261,0.168188226,-0.008210648,-0.056590244,-0.290181054,-0.109828303
0.408147989,0.199507964,0.079293581,-0.072521883,-0.279463803,-0.135065158
0.033954268,-0.099344031,-0.048147819,-0.028864885,0.15795849,0.132008642
-0.209556258,0.072288166,-0.028276193,0.13678553,0.10300787,0.138705355
-0.18037538,-0.012538022,-0.035606183,0.154727294,-0.125836482,-0.14333056
-0.137859485,0.25967594,0.082398851,-0.129341586,0.082227501,-0.151553208
-0.062997853,0.206420484,-0.104262521,0.162631553,-0.212140158,0.105813762
-0.193608982,-0.162276465,-0.004230849,0.082500131,-0.011051495,-0.227874697
-0.043016954,0.178053945,-0.331856296,0.103594872,-0.067160831,-0.136226554
0.308961429,-0.27812261,0.262381855,0.054366351,0.19085322,0.189648489
0.230444984,0.202951478,-0.186710601,0.003252474,-0.338388482,0.107025722
-0.223280996,-0.036570932,-0.089000674,-0.008397867,0.468809996,-0.056796782
-0.05110499,-0.220398343,-0.240460799,0.236668365,-0.220233122,0.273073061
-0.035701218,-0.063857698,0.246327939,-0.115892898,0.207087315,-0.073635426
-0.212937712,0.239139157,-0.053127761,0.018373391,-0.284767408,0.253433567
0.13308289,0.31497106,-0.288827421,0.106456021,0.020848285,0.013779556
-0.183105464,-0.057320372,0.013664589,-0.362023485,-0.138767947,-0.153860669
-0.280500154,0.44896544,0.110327688,0.133135163,0.185812152,0.11217888
-0.288782058,-0.060257763,0.013737468,0.371696213,0.186342423,0.004277047
-0.088086709,-0.257358027,0.166773529,-0.213780246,-0.291112913,-0.050725431
0.004122031,-0.459111366,0.175443884,-0.095892446,-0.228741811,-0.044336281
0.104121063,0.197612929,-0.205962872,-0.37620224,-0.135766219,0.02165529
-0.172303083,-0.317014494,-0.171967078,-0.062388561,-0.033897033,-0.020312744
-0.023154254,-0.126000019,-0.35120824,0.201117784,-0.000132214,0.381776061
0.238212006,0.097475872,0.045546163,-0.001979215,-0.202566372,-0.070299391
0.492511981,0.025631846,-0.083502552,-0.256564036,-0.198388904,0.175553082
0.081550266,0.013079622,0.166949204,-0.204655668,0.433038177,-0.098746213
0.070797763,0.192144759,0.238348724,0.198051958,-0.072834688,0.157261319
-0.10273301,-0.283818019,-0.060956714,-0.315905701,-0.235924302,-0.100864396
-0.107392189,0.448682743,0.152165653,-0.056789294,-0.034343024,0.252757494
-0.111613668,0.078032085,0.003883963,-0.237056466,-0.001012327,0.021277671
-0.027723895,-0.067360326,0.081388686,-0.054244671,-0.270452834,0.123188985
-0.267131795,-0.241384629,0.125844365,-0.08134279,0.291594203,-0.047162467
0.15426867,0.141566818,0.070127902,-0.060108583,0.097685247,0.008071441
0.012247778,0.010193932,-0.013955418,0.22198432,-0.208063781,0.069252559
0.060246424,0.366980825,-0.312379818,-0.383409265,-0.037310587,0.036315262
0.110109327,-0.110550838,-0.169155702,0.132961132,0.03288197,0.115630314
0.05262742,0.036823236,-0.337427637,0.066009979,-0.059860676,-0.60509128
-0.379883253,0.113597632,0.095972738,-0.038805172,-0.182833684,0.216357469
0.117021581,-0.019238843,0.411299675,-0.117625979,0.001025377,-0.13124838
0.432926397,0.152691286,0.145961763,0.34906764,-0.117505117,-0.033019486
-0.158903431,0.084447717,0.266737489,0.432353882,0.207369774,-0.020170269
-0.080475996,-0.046322827,-0.001162525,-0.185070126,0.005152937,0.440978017
-0.204582142,-0.160839068,0.092302255,0.115578573,0.110387516,0.108325182
-0.465135577,-0.010450672,-0.103394702,-0.135293652,-0.163645553,-0.166530756
-0.158545705,0.335241221,-0.164481263,0.428718155,-0.09311017,-0.118507751
0.22340316,0.096607478,-0.297629962,0.286774691,-0.052278891,-0.693623565
0.430188784,0.040809943,0.031087364,0.201426449,0.518240084,0.01168177
-0.044048702,0.162737688,0.097506353,0.096737074,0.210636799,0.28112109
0.330828421,-0.163518362,-0.364732279,-0.092436804,-0.206988243,0.074833502
0.141828151,0.036919109,-0.137934706,-0.154796505,-0.213548518,-0.071750949
0.026496514,-0.126959473,-0.046603794,0.077309336,0.233624848,-0.070113884
0.216023873,0.411963988,-0.093325911,0.079686169,0.146692566,0.054675281
-0.117950867,0.120261146,-0.02214627,-0.171070818,-0.218955005,0.293736011
-0.022179668,0.098007052,-0.325420291,0.130296209,0.060866383,-0.145693221
-0.048432458,0.262919916,-0.368319784,0.166264335,-0.416404619,0.058523997
0.541346476,-0.198443033,0.144056487,-0.08699382,-0.509011274,-0.173278941
-0.209290344,-0.297031381,-0.137637113,0.131155037,0.080655477,0.23312541
0.151740663,0.034396191,0.38841929,-0.054766876,-0.255231226,-0.050857806
-0.255481638,-0.015816175,-0.117011605,-0.102671493,0.280525765,-0.16603807
-0.347282986,-0.080625005,0.161238322,0.147107894,0.015951747,0.046148487
0.164558585,-0.045459216,-0.054019232,-0.183900042,0.353547671,-0.377868447
-0.134333083,-0.131884874,-0.114472947,0.156653708,-0.118563735,-0.279604641
-0.092833881,0.244455035,0.160329993,-0.086662554,0.283465682,-0.047178495
-0.075030301,-0.014106096,-0.076510552,0.232991014,0.403126594,-0.111047403
0.092347934,-0.291267143,0.200241518,0.435051832,0.141129334,0.033735919
-0.193111533,-0.185549874,-0.250655807,-0.112965653,-0.142373812,0.018902329
-0.362740534,0.127444317,0.292783726,-0.269271359,0.216948782,-0.451969676
0.031667451,-0.626426525,-0.214765387,0.119286981,-0.076180132,0.050460644
-0.058509202,-0.191026211,-0.066247254,0.039271061,-0.006832455,-0.013758167
0.042194503,-0.181802835,0.038474411,-0.294294857,0.179286311,-0.080008307
0.051112218,0.361475765,-0.257866617,-0.156822899,0.027724505,0.193046861
0.076638337,0.118373184,0.201283612,-0.090820056,0.098241326,0.471589271
0.104421542,-0.040381692,-0.131196743,0.131623367,0.052462065,-0.258036906
0.316911736,0.042522178,-0.046434275,-0.173720406,-0.120244955,0.08491384
-0.056761353,-0.024481708,-0.034530786,0.108091208,0.298355184,-0.138991549
-0.357513453,-0.155246295,-0.093527203,-0.172901881,0.182782403,0.009248294
0.277573183,0.344512266,0.393157595,-0.154339189,-0.306791476,-0.089612406
0.088750367,-0.254732106,-5.7453e-05,0.114179618,-0.125591442,0.043896319
0.289671864,0.229551748,-0.179972239,-0.193700609,0.000313839,-0.180749895
-0.177566452,-0.107157215,0.157666983,0.201604211,0.281640133,-0.104198109
0.086805649,-0.445786025,0.047027325,0.079205457,0.238346657,-0.004915146
0.07843595,0.090257308,-0.544495252,0.184513505,-0.218096082,0.213896251
-0.270585249,0.505052915,0.144573138,-0.199277091,-0.2263361,-0.079694439
-0.313063693,0.048792631,-0.166143069,-0.125963905,0.150804613,-0.018808111
0.254349083,0.109781362,-0.406080331,-0.442021361,-0.164605892,0.227243213
-0.052759161,0.38285739,-0.115107038,-0.09489799,-0.3131478,-0.040583003
-0.196503805,-0.274577124,0.271598725,-0.02671511,0.040640918,-0.030145799
-0.157345845,0.054268249,-0.147919096,0.242479009,-0.077358174,-0.469733856
0.290060083,-0.174468656,0.039549569,0.1515404,-0.314458846,0.015481447
0.177375615,0.119589076,0.12051973,-0.213274714,0.11669196,0.160666775
0.272019475,-0.121535635,0.160817427,-0.317750646,-0.057129002,0.045405628
-0.057021381,-0.215979785,-0.167853522,-0.386126846,0.173213014,0.023228768
0.108041632,-0.093873171,0.246728207,-0.232937386,-0.07481994,-0.174171471
0.315803345,0.065498786,-0.017786273,0.037499907,0.434146798,0.037748853
0.136391816,0.066635094,-0.256698487,0.226612071,-0.196297296,0.281033174
-0.227360813,0.11950231,-0.06363771,-0.07274612,0.163449761,-0.037757859
-0.169495177,-0.090995276,0.138251766,-0.14117871,0.065191998,-0.133980044
0.023969387,-0.412582424,0.016483611,0.271515861,-0.191706331,-0.16702769
0.551879617,0.316885686,0.158369032,-0.357817754,-0.107760062,0.264490179
-0.005042255,0.184130953,0.043300871,0.106704834,0.025167976,-0.148165985
0.06796351,-0.11615121,0.01574722,0.10281641,-0.068731916,-0.463872488
-0.301850296,0.192479447,0.009254534,0.027904424,0.001217684,-0.022240299
-0.223410125,-0.383079358,0.159646688,-0.014594654,-0.016018892,-0.106578819
-0.17059477,-0.044823349,0.309393393,-0.000782434,0.374596514,-0.402400518
-0.146076887,0.17428898,-0.054394785,0.127175674,-0.073772563,0.286287307
-0.05891926,0.1950975,-0.237370557,0.218372221,-0.186313493,0.020163696
0.33556598,-0.083884791,-0.366932001,-0.022234693,0.263827056,-0.097330475
0.064549196,-0.336977871,0.038609585,-0.23940684,0.029851366,0.001778727
0.122906521,0.104930768,-0.153387968,-0.048933369,0.288347903,-0.058604639
-0.067994499,0.065878838,-0.150184871,0.006945151,0.153852868,-0.217220509
0.062991799,-0.02819899,0.180664725,0.110259712,0.172294813,-0.211286642
-0.053686074,0.222335825,-0.063144795,-0.358237259,-0.185061429,0.091556751
0.220296357,0.136685492,0.338524196,-0.081742487,-0.247513762,-0.154556872
-0.384854213,0.284544846,0.213139756,0.21286947,-0.008468838,-0.274533215
-0.02109635,0.084672579,-0.114652326,0.166290645,-0.208217349,-0.30074236
-0.019689603,0.327600474,0.030815363,0.368935399,-0.343164289,-0.09795756
0.049020282,-0.103439974,-0.146743765,0.020755268,-0.364797525,-0.007705743
-0.091781539,-0.115010502,0.101404861,0.297366243,0.001947563,-0.306389709
-0.208067699,0.026339889,0.073767846,-0.248318179,-0.171516528,-0.094374856
-0.055790755,0.201815498,-0.058593267,0.221180766,-0.219246249,0.093175863
-0.125183469,0.044908845,0.303102086,0.169540679,-0.056559752,-0.078091329
-0.083708636,0.354972412,-0.039288363,0.071746809,0.054675915,-0.231413051
-0.376788791,0.056427952,0.08909103,-0.056257755,-0.166055481,0.160993149
0.076233299,0.0742732,-0.056645559,-0.35691472,0.125044671,-0.022310514
0.012418457,0.132722879,0.108419892,-0.004146119,-0.481263494,-0.188884504
0.097932163,0.325858388,0.393936984,-0.053376481,-0.05836311,0.183504086
-0.015808245,0.213209337,0.176214643,0.126278827,0.126640542,0.083680061
-0.097352332,-0.224593889,-0.480497949,-0.213597222,-0.346726764,0.152693862
-0.02956513,-0.157185878,-0.379128683,0.061233368,0.005569536,-0.054291427
0.231691384,0.025517873,-0.029994787,0.126698987,-0.132463951,0.131124647
-0.339078212,-0.008014463,-0.026737019,0.095686804,0.414048744,0.331559264
-0.050446331,-0.010501397,-0.095173435,0.065697923,-0.288904303,0.066868891
0.067931503,0.02428985,0.043787721,0.098060324,0.270885277,-0.030926109
0.076788094,-0.378807755,-0.122554575,-0.393158891,-0.024701556,-0.040079551
-0.030377034,0.106449662,-0.042160383,-0.010224072,-0.232598904,-0.511304919
-0.022559741,0.024415653,0.298827187,-0.177929985,0.413878895,-0.004976769
0.252073356,0.112956171,-0.006818282,-0.097598163,0.011933639,-0.133088675
0.128704589,-0.095762461,0.294894609,0.046927026,0.140684705,-0.100657908
-0.021619388,-0.18257967,0.004182542,-0.135510853,0.305596951,0.038905053
-0.140936249,0.133997406,0.461507627,-0.272506202,-0.052720615,-0.365819718
0.174216987,0.082483993,0.148704519,0.056878169,-0.201467787,0.179867215
-0.097653196,-0.008997642,0.243095171,-0.056795813,-0.451438211,0.161390808
0.011124355,0.171817678,0.402672808,-0.088396997,0.115927081,-0.076436027
0.151626134,0.259603738,-0.14623622,0.21647892,-0.00924955,0.082554116
-0.038388574,0.114882215,-0.31675408,-0.041677529,0.187215378,-0.038223612
-0.035537178,0.178459554,-0.129543635,0.064813055,0.259510749,0.344242803
-0.066950913,-0.081609067,-0.251648837,-0.154879091,-0.064944919,-0.136222139
-0.360029578,0.24310792,0.237684488,0.023061435,0.15938643,-0.000448971
-0.262370579,-0.276452371,0.141704405,-0.051197543,-0.138254395,0.076005411
-0.073793098,0.077004888,0.077269773,-0.066438699,0.027099062,0.139422632
0.157311641,-0.19496703,0.475139594,-0.335042243,0.027287153,-0.261776888
-0.061318528,-0.271724515,0.160408377,-0.280945083,0.239228657,-0.057509247
0.014534278,-0.201742212,0.070114079,0.148141388,-0.068652701,-0.023787183
0.132075279,-0.056245162,0.056400053,-0.067285271,-0.296275293,0.085062459
-0.05182068,0.089807906,0.150308661,0.562801177,0.146494108,-0.498674741
0.211919162,-0.113104979,0.182679441,-0.370269204,0.157409157,-0.033499122
0.025327386,-0.001142703,-0.031644662,0.407325403,-0.320971632,0.090704255
-0.026475684,0.159458575,-0.35176427,0.129458392,0.328443866,0.01271349
0.263192185,0.220461396,0.23712267,0.161681632,0.120825774,-0.204262249
0.247430654,0.16145772,-0.065554109,-0.211293292,-0.210452775,-0.324610834
-0.25437828,-0.363116718,0.270059656,-0.02375452,0.165340231,0.218636489
0.320485547,0.225488205,0.210352752,0.022786983,-0.294976019,-0.160007888
-0.000674414,-0.161808008,-0.122883793,0.274684103,-0.010158626,-0.230585578
-0.257768882,0.013829695,-0.014843233,-0.130398526,-0.106962752,-0.130584788
0.318899478,0.08008142,0.020519902,-0.11497391,0.049886268,-0.29237635
-0.023900865,0.263373103,0.525897167,0.170910902,0.121106936,-0.040227149
-0.183157309,-0.203562246,0.448682585,-0.030840109,-0.220438416,0.142303671
-0.291496953,-0.083976778,-0.036732597,0.054567501,0.319684363,-0.109662458
-0.171641594,-0.156906345,0.24777637,-0.000221175,0.125781094,0.079162867
0.062011948,-0.000894429,-0.365167007,0.093088678,0.215432376,0.094049701
-0.089717201,0.025322499,0.192179272,-0.019304515,0.107746021,0.02330293
-0.165521862,0.012895238,0.1581922,-0.051683237,-0.028902042,-0.077600957
0.31585632,-0.017565694,0.191517764,-0.216823252,-0.032821306,0.136135445
0.08757501,-0.045868716,0.055482019,-0.145550279,0.031200739,-0.088343861
-0.300111832,0.032182855,-0.315112793,-0.09671652,0.10827803,-0.119703692
-0.04259563,-0.319477834,-0.307107208,0.178725072,0.160927363,0.037165188
-0.090877364,0.396879623,0.080150753,0.354877949,0.299356364,0.038343964
-0.048134523,-0.219340311,0.149027101,-0.064876689,-0.001510232,-0.156222999
0.029740481,-0.226577738,0.123033301,-0.114834149,-0.087874147,0.029586201
-0.102807868,-0.218068379,-0.08432373,-0.154655791,0.056156773,-0.274106658
0.058648834,-0.184057642,-0.090655935,-0.003117397,-0.299771263,0.157368182
-0.099684216,-0.103838091,0.222678854,-0.11368662,0.108247846,0.07821904
0.131683363,-0.354733149,4.1379e-05,-0.012132301,-0.191380602,0.193314279
0.044341159,-0.085053243,0.157602251,-0.003475459,0.16503267,-0.063617084
0.03610819,-0.183399453,-0.02690602,-0.192523247,-0.302667346,-0.129419742
-0.005390002,-0.097668906,0.028411747,0.209977104,0.194083896,0.1804076
0.033347073,-0.035828583,-0.149758343,0.092473792,-0.296417877,-0.044812444
0.068977542,0.004818478,-0.080815541,0.071405827,0.086840688,-0.132935319
-0.198617537,-0.135616171,-0.131569182,0.449506518,0.134260491,0.053134117
0.291280787,0.392530689,-0.136484798,0.280606778,0.200195405,0.30010474
-0.051997024,-0.052733295,-0.026800709,0.005904837,0.069047979,0.262695373
-0.268684994,-0.123645069,0.056884373,-0.369712868,-0.288679393,-0.127022285
0.042314018,0.269341791,0.33187904,0.255034176,0.064028441,-0.109640051
-0.048227355,0.080963788,0.07926611,-0.140677726,-0.048013703,-0.23134973
-0.120635853,0.014010411,-0.08751447,0.042031809,0.00017159,0.007270615
-0.016874687,0.208125369,-0.529653818,0.195057967,0.021242178,-0.247710583
-0.115923529,0.326433485,-0.00493371,0.106676557,0.047237989,-0.130185894
0.527926066,0.110100102,0.049675222,0.05400198,0.05198526,0.147231946
-0.049973628,0.328335736,-0.1086448,0.096662338,-0.204208183,-0.053984556
-0.329126567,0.309077184,0.281991087,-0.452305014,0.308604202,-0.362699593
-0.057218135,0.154210349,0.069350762,0.171038763,0.082151177,-0.200223302
-0.221914757,-0.223276192,-0.236789683,-0.167580962,0.131415484,0.102279569
0.221770295,-0.180417069,-0.012883518,-0.375131657,0.053523364,0.156629451
0.124981549,-0.01460755,-0.011945448,0.221851211,-0.121790291,0.135309399
0.076756396,-0.08092442,-0.130029779,0.017785957,-0.316625864,-0.154872139
-0.071895759,0.256842385,-0.208628531,0.088586661,0.038875127,0.098892035
0.724515217,-0.325925424,-0.15479695,-0.270735989,0.11666633,-0.252384556
0.064243909,0.034727254,0.041470011,0.177437637,0.27582812,0.122895946
0.258573237,0.016155471,0.265092645,-0.122479426,-0.080046437,0.103911822
-0.008908618,-0.020608319,-0.15846858,0.017952724,-0.046924892,-0.19926923
0.314244763,0.007399672,0.243322249,0.027446914,0.096729885,0.020228709
-0.081433571,0.165491801,0.052278439,-0.275541607,-0.125493989,0.039600078
-0.098647022,0.158007801,-0.027640708,-0.058644315,-0.350924732,0.10437302
-0.08305036,-0.071710988,0.3402469,-0.109105569,0.122445272,0.161315084
0.139862629,0.03262292,0.23305948,0.017156256,-0.061232442,0.165527942
-0.069798355,-0.336371265,-0.052142987,0.130040094,0.025201697,0.272126642
0.330955234,-0.007134056,-0.183702201,-0.142782133,0.109012711,-0.143948942
-0.392281838,-0.238033275,0.376072869,-0.145583294,-0.127898907,0.129972383
0.257166089,0.258740225,0.0719861,0.04184614,-0.19622213,0.30619409
-0.279738612,-0.08011534,-0.220111599,0.242002483,0.069276124,0.016892952
-0.359427765,-0.078993875,0.283364705,0.228688243,0.272718285,-0.535612715
0.173794297,-0.437968888,0.356133341,0.172350102,0.246748378,-0.31095609
-0.297940842,0.079196736,0.124893086,-0.19876542,-0.333865478,-0.108882976
0.040443306,0.040489697,0.49371903,-0.028339329,-0.120971264,-0.080057604
0.096640837,-0.123251171,0.096333837,-0.321250518,-0.221302739,-0.140878332
0.065769043,-0.175738096,-0.163471167,-0.057674236,0.044134596,-0.133720497
0.099562348,0.38470182,0.118411196,-0.115280609,0.127244886,-0.046496041
0.192018719,0.284615959,-0.296527086,-0.069228394,-0.19940986,-0.167328446
0.004107435,0.233624587,-0.028159045,0.009152699,0.00492022,0.340780005
0.147616087,0.043054901,-0.177553187,-0.351596494,0.026765129,0.135839868
0.158152855,0.03087052,-0.082050408,0.078277219,0.023883578,-0.061507503
0.225150373,0.044837793,-0.119008028,-0.349467884,-0.024240362,0.09160919
-0.361948441,0.067726534,-0.141517231,-0.194810812,-0.204648354,0.36747798
0.30391356,-0.103538703,0.062560861,-0.274091749,0.378459313,0.093209015
-0.211021468,-0.45912268,-0.084187003,-0.044321529,-0.348481691,0.147741372
0.067717087,0.144181663,0.037576699,0.134673108,-0.131367542,0.009959591
0.358741824,0.275268705,-0.126231251,-0.366781861,0.360607604,0.289361202
0.21711063,-0.204655523,-0.097224061,0.072079169,-0.069784494,0.412330326
0.301178732,-0.191294208,-0.184627197,0.439686501,0.218963119,-0.182372323
0.132655159,-0.230631077,-0.24686317,-0.073878605,0.087858168,-0.137043362
-0.328945604,-0.116678564,-0.03586414,0.160583266,-0.013132436,-0.012118041
0.18067975,-0.176742126,0.052891023,-0.015719056,0.316544825,-0.10915751
-0.008560663,0.184726327,-0.119397183,-0.14316362,-0.184612761,-0.219835802
