-0.077152918,0.324427681,0.066050418,-0.068965181,0.029146763,-0.356587172
-0.023501345,0.095397282,-0.147490767,-0.230157759,-0.361594702,-0.215364425
0.013998962,-0.088745018,0.077353793,-0.128212785,-0.068187836,-0.100358938
-0.109315436,0.086941438,-0.16168477,0.055355394,-0.107826086,0.150240263
0.072503451,0.162064071,0.155085538,-0.336295037,-0.095471456,0.280142639
0.191873843,0.07669183,0.002159098,0.184766207,-0.32374046,-0.007739443
0.041159198,-0.251865753,-0.157154589,-0.338236758,0.14987441,0.041427527
0.144636976,-0.158812912,-0.182528268,-0.079311222,-0.012801821,-0.028314614
0.233988595,-0.186652953,0.254893213,-0.205660916,-0.055980509,0.422704984
0.119898402,-0.039734045,-0.272765404,-0.190915409,0.444740336,0.101807727
0.190373766,-0.263138717,0.274616444,0.005682543,-0.319895872,0.071327722
0.348401936,-0.16055054,0.083164347,0.371055094,-0.236289045,-0.033451464
0.162536313,-0.446780496,0.13569293,-0.298509653,-0.14630079,-0.024228583
-0.336005936,-0.168350864,0.035851901,0.18687351,0.032430195,-0.044226116
0.190727498,-0.183866319,-0.277388221,0.114756113,0.015440399,-0.228904935
0.036380594,0.030291454,0.142696472,-0.220525302,0.100389982,0.080963497
-0.023630462,0.129342851,-0.176422472,-0.327063022,-0.189666891,-0.312106621
0.389021972,-0.163513732,0.164741749,0.232429418,-0.126672443,0.03261886
0.165009087,0.150348692,0.166012958,0.008167155,0.038247298,0.05940718
-0.000309161,-0.077613621,0.110450161,-0.311992964,6.2894e-05,-0.076057368
0.063970966,-0.373194568,-0.237312522,-0.094896544,-0.337524435,-0.072596818
-0.262655059,0.14113036,-0.125704124,-0.125251411,-0.293696557,-0.531053864
0.049660367,0.068040146,-0.103917579,0.107348475,-0.143830033,0.095096153
-0.049883087,0.146115638,0.214306347,0.0683727,0.415401769,0.14772795
0.273403146,-0.440919288,0.2405295,0.041774832,0.07072202,-0.044808305
0.192343527,0.288740072,-0.065475828,-0.235215804,0.297849037,-0.033471791
-0.179812153,-0.291452455,-0.217884153,-0.663526543,0.154241372,0.245586143
0.537010434,0.256618733,0.200211642,-0.033218035,0.015405411,-0.071000526
0.146141896,-0.011984722,0.061704055,-0.11345597,-0.296842687,-0.142188441
0.139595596,-0.190499673,-0.11054799,-0.233112763,-0.330427461,-0.141161598
-0.081318849,-0.309812856,0.093252917,-0.271733607,-0.279567739,0.094712153
0.004695725,0.004464696,0.2053943,-0.301883132,0.096107789,-0.201006505
-0.201362376,0.162003433,-0.285486562,-0.130674428,-0.351526724,-0.046934903
0.097263946,0.13792738,0.036939663,-0.091117346,-0.021577544,0.148806765
0.02512309,0.079510533,0.176068192,-0.173543753,-0.176450369,0.107091198
0.127691822,0.029880322,0.103876271,-0.057106499,-0.126924455,0.264843378
-0.173995349,-0.11375727,-0.05766097,-0.030525063,-0.23871212,-0.011731617
0.307034006,0.054510686,0.047466017,-0.186867853,-0.131502864,0.033572984
-0.137841871,-0.14089414,0.028714058,-0.345704371,-0.195477989,0.401913762
-0.091085336,-0.031754306,0.09749857,-0.004375838,0.390231454,-0.213607027
0.047182786,-0.332718334,-0.063525559,-0.060160333,-0.303620353,0.233000231
-0.22017163,0.083183969,0.254282294,0.209543836,-0.121199632,-0.019295657
-0.158090955,0.051360056,0.216029561,-0.286748214,0.034166826,-0.013841016
-0.124259808,0.339747622,-0.364609089,0.322624291,-0.096172013,0.176748532
0.121602095,-0.080167192,-0.428156762,-0.046475752,-0.136659359,-0.197378975
-0.137848439,-0.153426734,-0.256334867,0.213280584,-0.110690974,0.193264083
-0.453762928,0.137242569,-0.097026315,0.435285125,-0.018908454,-0.07280738
0.205912497,-0.073163191,0.033995716,-0.216999222,0.06365761,0.041800282
-0.151617732,-0.03681875,0.111953439,0.30772544,-0.059892915,-0.222365607
0.135472164,-0.123739072,0.33882454,0.034544739,-0.27803103,-0.056117289
0.215716749,0.170155883,-0.31794071,0.03661426,0.109243732,0.201057444
-0.42499191,-0.172083591,0.183573982,-0.169692652,-0.121167592,0.031016544
0.225290026,0.167528164,-0.362755057,-0.310797787,0.127994696,0.153703483
-0.124001635,-0.406477839,0.00231317,-0.119408389,0.062130197,0.359151635
-0.306181457,0.100044682,0.078658623,0.150395143,0.371759219,-0.151829982
0.291964624,0.120534063,0.101001201,0.413670982,-0.142884911,0.061799376
0.104934005,0.10940571,0.034453978,-0.013099559,0.186963735,0.200728954
-0.146985167,0.020619619,0.207188582,-0.008993291,0.085807421,0.023255676
-0.214899877,-0.049664032,-0.044596703,-0.00908495,0.125132203,-0.035186863
-0.130910896,-0.11610832,-0.223465363,-0.208069478,0.380045485,-0.268446645
-0.1281935,-0.10225223,0.199974099,0.002904748,-0.008627491,0.306734841
0.308337978,0.116531507,-0.213617194,0.118650669,0.012405704,-0.08651222
-0.06631974,0.179848963,0.011755561,0.261771753,0.081013692,-0.19795129
-0.075664716,0.085217066,-0.478399779,-0.051596785,-0.174477906,0.004738805
-0.110931691,0.081710308,-0.041443637,0.261812843,-0.13436342,-0.272174431
-0.579081747,0.397508167,0.113968262,-0.09713952,0.00897173,0.037703915
0.330910112,-0.139484286,-0.035780391,-0.133814619,0.12930098,-0.145673374
0.070811745,0.000664343,0.309827456,-0.051318498,-0.094916281,0.204728129
-0.200971574,-0.325908347,-0.024254407,0.048546001,-0.204918404,-0.319175766
0.142647203,0.438739154,0.226538623,-0.02111499,-0.213614735,-0.215126569
0.255050901,-0.241374623,-0.038505308,-0.003156501,0.244326597,-0.03221615
-0.37985436,0.203021904,0.095239545,0.180425224,0.004727724,-0.427145703
0.167665046,-0.180992246,0.004672595,0.042030459,0.017326901,-0.008329424
0.227277427,0.101844487,-0.337866318,0.056200487,0.049598672,0.059606555
0.225317067,0.562971515,0.153115544,-0.048988132,-0.052932683,0.009201098
-0.290088163,-0.034759415,0.327579506,-0.076185875,0.171639369,0.009354428
0.059377441,-0.00849206,-0.114503552,0.311522411,0.162373311,-0.292521378
0.121762834,0.001842195,-0.363870862,-0.455405115,0.409290832,-0.212918117
0.18707831,-0.117496744,-0.209284513,0.149238874,0.040000166,0.020880057
0.118732559,-0.142571077,0.220790162,0.199250276,0.269658974,0.305818568
-0.032362937,-0.09248624,-0.121089367,-0.08766577,0.071354146,-0.29817594
-0.083430147,0.11523705,-0.310563525,0.087630256,0.151353685,-0.03455995
0.188482128,-0.186740123,0.055341455,-0.147148381,0.074453243,0.277226245
0.175913413,0.05574954,-0.394743439,-0.089584806,-0.149011024,0.057480741
0.180526983,0.08717888,0.06018526,-0.419128811,0.197953356,0.198294805
0.256008195,-0.311950782,-0.005785776,0.155428841,0.134593093,-0.147808468
0.333052008,-0.10668105,-0.112219351,-0.130039397,0.560234237,-0.197789336
0.117228077,-0.183040288,-0.366391979,-0.206112677,-0.159639334,0.060405784
0.020011293,0.177516059,-0.372810978,0.211422473,-0.16100553,-0.11400946
0.076169991,-0.147031699,0.188077935,0.087397945,-0.310396865,0.283630891
-0.06036038,-0.001634998,-0.080024538,-0.087336938,-0.003964135,0.017567358
-0.015787821,0.221846656,-0.054079252,0.174002172,0.200477917,-0.333061232
-0.270038744,0.007971386,-0.211899936,0.097115881,-0.025866065,0.063900785
-0.354771893,-0.00473763,0.255102035,0.15734242,-0.227442792,-0.380476663
-0.147500648,-0.085980404,0.055097452,-0.226670396,0.106922762,0.065212068
-0.116309852,-0.494302882,-0.008306911,-0.040409783,0.024354614,0.092994114
-0.00363898,0.289566864,0.034476495,-0.239807712,-0.165077048,0.339965336
-0.128088401,0.07318556,-0.017719979,-0.028525819,0.011761172,0.272456083
-0.768171402,0.071345319,0.093961354,-0.226762475,0.154879594,0.023382279
0.258876094,0.373622998,0.05928904,-0.07243182,-0.045274136,0.029632137
-0.22830682,-0.009086928,0.246659956,0.052641622,0.045032011,0.544090972
-0.051210322,0.029272889,-0.143678491,0.198769589,0.190952167,-0.094610558
0.191206005,0.190340103,-0.177120569,-0.117484717,0.150664033,-0.084053042
-0.086022811,-0.006233952,0.054989186,0.131023149,0.163226795,-0.469199986
-0.28518669,0.275461308,0.091965377,-0.165030603,0.033794021,-0.060076352
-0.075995594,0.167188489,-0.137104317,0.276765478,-0.168389144,-0.064654443
-0.392816687,0.184638718,-0.363445878,0.332347129,-0.04344888,0.06526686
0.148666823,-0.124851612,0.333215788,-0.012617263,-0.039154391,-0.11354031
-0.018508151,0.231151843,-0.117537186,0.097152213,-0.14695456,-0.06120409
-0.474944105,0.081323828,-0.293814274,-0.012454563,-0.281706307,-0.23651239
0.259393328,-0.368144069,0.155477833,-0.187194451,-0.034940152,0.206091804
0.060852596,-0.121111516,-0.100846623,0.174027891,0.216388783,-0.077669171
0.263488404,0.002117787,-0.084019846,0.254156716,-0.414807558,0.244804354
-0.052289484,-0.043351439,-0.06694549,0.138785675,0.28152114,-0.131994189
-0.241673638,-0.102640664,-0.056690859,0.282645919,0.029681121,-0.059801267
-0.474671196,-0.099186135,0.072862791,-0.121198598,0.327522737,0.203353064
-0.269150575,-0.01352633,-0.055572318,0.016308447,-0.049052924,0.066758783
-0.288315232,0.290713359,-0.357688169,-0.086966764,0.06455167,-0.087725828
-0.074550583,0.228767011,0.025214461,-0.279370194,0.501238074,-0.185552204
0.011221419,-0.274269958,-0.071766136,-0.031486257,-0.122641754,-0.004704374
0.032490792,-0.106885359,0.165434519,-0.420490492,-0.121727111,0.231806069
-0.021960806,-0.351228446,-0.325765603,0.03217291,-0.115107626,0.077722957
-0.141309353,0.272752108,-0.212379616,0.056697199,0.016669141,0.000237581
-0.274489894,-0.098602418,0.277442884,-0.026632015,0.024412036,0.12121646
-0.242228888,0.260051894,0.667654527,-0.013040107,0.061054667,-0.041076692
-0.053550472,-0.345680706,-0.374156709,-0.064841878,-0.051619789,-0.188983713
0.016905255,0.306385386,0.207862086,0.177306032,0.12826118,-0.109469154
-0.045402166,0.113810785,0.112272696,0.122247882,0.120245179,0.149036416
0.090451842,0.157286222,-0.025711159,0.259259297,-0.189048714,-0.096065134
-0.268513377,-0.247524067,0.064037267,-0.13075215,0.105485081,0.064585727
-0.180156536,-0.052258739,0.165640941,0.062595986,-0.1643946,-0.19734953
-0.040002923,0.027744133,-0.222951159,-0.134335203,0.283998726,0.155451053
0.019499608,0.093936149,-0.08877747,0.284811618,0.088225741,0.303974689
0.146148318,-0.182047404,-0.353139478,0.115933626,0.355638673,-0.256511729
-0.038282796,0.239074107,-0.106871977,-0.140128869,0.13965148,0.230557704
0.025586947,-0.411661693,-0.166700672,-0.125605751,-0.337783385,-0.120066501
-0.043364658,-0.591561741,0.005507994,0.176388964,0.259297754,0.123099252
-0.179290321,-0.062204911,0.231797004,-0.105537954,-0.133422109,0.319379485
-0.134559544,-0.025989084,0.039484167,-0.261505207,0.230855914,0.116679945
0.036760416,-0.258118883,-0.448275938,-0.195074689,-0.34168987,-0.263724456
-0.271294385,-0.192055198,-0.270180006,-0.172690902,0.039609275,0.007074747
-0.009169228,-0.006559533,0.357688191,0.126134354,0.387677959,-0.10493755
-0.111741785,-0.243809967,0.241803615,-0.076201375,0.084157623,-0.037253194
0.238205823,0.16710567,0.017684051,-0.264186379,-0.024789482,0.151062451
-0.174366244,0.006694628,-0.011655681,0.21273116,-0.022330126,-0.14811547
-0.008325487,-0.025578115,-0.011297016,-0.235512318,-0.095043422,-0.365218402
-0.38516142,-0.360032625,0.271590451,0.124537062,0.418639983,0.174628561
-0.111439994,0.109515754,-0.059022081,-0.077158729,0.017628433,-0.275921261
0.050448513,0.282359816,-0.155103291,-0.31679284,0.14946897,0.115661948
-0.11018366,-0.302768886,-0.454496007,-0.057066944,0.192445004,0.065045171
0.270656535,-0.190999049,-0.093460576,-0.131873901,-0.285187111,0.257372495
0.012843804,0.133783924,-0.049076023,-0.032752287,0.349107007,0.553260419
-0.090971257,0.152671847,0.061455726,0.078235265,-0.060614241,0.193357216
-0.144712414,-0.049551659,0.140957425,-0.042574065,-0.082660145,0.40893972
-0.136675185,-0.199709589,0.366222749,0.063033734,-0.000690378,-0.228783056
-0.024896601,-0.015231353,0.082016241,-0.397682615,0.136288945,0.179540002
0.048799704,0.011822402,0.013146915,0.137089484,-0.245719928,-0.344926938
0.412998755,-0.125545241,0.35875226,0.535975198,0.071724515,0.054781848
-0.038447482,-0.171867337,0.386864422,0.175847166,0.257534882,-0.006030092
-0.207121338,0.186482569,0.009601161,0.352093653,0.560975475,-0.090842828
0.216164475,0.057356958,-0.062126146,0.186624333,0.063965021,0.127762337
0.250295729,0.230251351,-0.057185343,0.104172118,-0.115268166,0.19244249
0.13725718,-0.482227671,-0.317874716,0.305599295,-0.058025586,0.194611703
0.294309577,-0.131975569,-0.029296351,0.009305684,-0.205968745,-0.030514698
-0.01180419,0.074280934,-0.156154963,-0.409238142,-0.243275939,0.094594066
0.218867504,0.012555089,-0.305206025,-0.262947133,0.150857536,-0.183919125
0.178577994,-0.065796488,-0.157232627,-0.198001503,0.238241337,-0.089234761
-0.24935359,0.255972112,-0.028337472,0.147909299,-0.054525797,-0.053431235
0.107156184,0.161811513,0.128762742,-0.142619822,-0.209500063,0.305848694
-0.340023216,-0.044723762,-0.136267934,0.013928505,0.240889749,-0.192771996
-0.189717019,-0.14433098,-0.223185522,0.291587815,0.236178693,0.219057173
-0.198437863,0.009478689,0.106514657,0.033663028,-0.104749633,0.044785539
0.2296603,-0.021045314,-0.007287094,0.244817639,0.251104772,0.046192345
0.000696752,-0.200344217,0.294488698,-0.097555894,-0.247252339,0.206341893
-0.000223496,-0.099428032,-0.002668978,0.551246074,0.088717708,0.364734146
-0.026635737,0.046853324,-0.085282052,-0.156021283,-0.319439339,-0.29248673
0.037349053,-0.091089184,0.133336953,0.100082477,-0.019849137,-0.136063126
0.144959903,-0.048169686,0.25454454,0.194677503,0.021039793,-0.316681843
0.284717508,0.677025862,-0.183074161,-0.053275881,-0.409607659,0.018212941
-0.003722608,-0.055456837,-0.026219529,0.098671628,0.087504511,0.38946737
-0.015130825,0.352967888,0.137737151,0.127088926,0.02713654,-0.466561725
-0.321101777,0.196114951,-0.379674845,0.104506535,0.229734616,-0.140431926
0.283265576,0.622848956,-0.077639844,-0.076759167,-0.283851976,-0.230309468
-0.132437626,-0.059641617,0.038963862,0.178160627,0.435923136,0.039291065
-0.012316729,-0.004522529,-0.185416256,0.352983148,0.161014776,0.212785647
-0.074647523,0.139875871,-0.020956823,0.157149906,0.602899897,0.044396854
0.11295125,0.047679449,0.000314298,-0.254046901,0.136630232,0.432736991
0.0035592,-0.110275741,0.170916375,0.264051814,0.28455787,-0.20651643
-0.302623417,-0.055029731,0.272779882,-0.136018813,-0.33110711,-0.01598533
-0.021993353,-0.114154356,0.114088844,0.18321619,-0.318395223,-0.127614975
-0.017057621,0.216779471,-0.215463113,-0.105191265,-0.067513048,-0.066488319
0.362249624,0.126296969,-0.202222853,-0.142221156,-0.070447163,-0.280723587
0.034477805,-0.007831191,-0.072282957,0.09767161,0.198932836,0.104015655
0.063044445,-0.194723803,-0.164275618,0.177937392,0.037213216,0.063630816
-0.098741509,0.336835983,0.076263729,0.062712881,-0.26792595,0.279584621
-0.059792084,0.407453402,-0.363868367,-0.128044222,0.125975717,0.109571743
0.001095838,0.257269486,-0.026818457,-0.004845374,-0.02015418,-0.058425055
0.286212042,0.040930263,-0.387830956,0.17261082,0.286863753,-0.063526458
-0.008526537,-0.090599834,-0.243709639,0.158120204,0.226116005,-0.12380498
-0.111776124,-0.21371402,-0.134230975,-0.17331513,0.159237249,0.067990257
-0.160238687,0.305309637,0.186273298,-0.187919502,-0.199910432,0.112779856
0.024861908,-0.369003967,0.084396221,0.245308435,0.075690235,0.143012322
-0.159139266,0.059912438,-0.034770725,-0.039243062,0.145953702,-0.200590416
-0.020368363,0.206736363,0.240003638,0.343650213,0.106816234,-0.031704233
-0.056929244,-0.272646891,-0.235286373,-0.015432138,0.36029382,0.135833169
-0.209192049,0.338328284,-0.260864068,0.186814259,-0.016546327,-0.028958679
-0.016782484,0.061273964,0.190975814,-0.172216488,-0.030520808,-0.228678543
0.333496126,0.175888718,0.059131264,0.084570785,-0.259682882,-0.023256278
0.054638697,-0.374653055,-0.247849162,-0.229960258,0.135456894,-0.132559901
0.148346277,0.035490049,-0.027565062,-0.287881351,-0.263614369,0.06883811
0.042823647,0.00960011,-0.148428449,0.080473809,-0.230440303,0.041573061
-0.062175386,-0.007930173,-0.075081335,0.196910221,-0.056087384,0.381261551
-0.115309767,0.032532484,0.160055087,0.255817747,0.163359157,0.375063957
0.48540234,-0.154171023,0.176009339,0.429050682,-0.095119582,0.236073696
0.369024136,-0.12627088,-0.054732104,-0.305983185,0.120210469,-0.042158899
-0.077936872,-0.30775478,0.053268069,-0.067174211,0.050995148,0.024629352
-0.163475644,-0.009707979,-0.275921234,0.078427463,0.209580206,0.300957459
0.020894343,-0.185223601,0.111709369,-0.093100611,0.033421678,-0.170249019
0.055135555,0.273524236,0.005936773,0.130633315,-0.149668373,-0.220461546
-0.034918952,0.117996966,-0.149281771,0.182064901,-0.268953057,0.313115591
-0.214680135,-0.235504078,0.009492278,0.105806965,0.015400554,-0.217185344
-0.155690662,-0.117375429,0.059443819,-0.120951607,0.199638992,-0.087745929
-0.141387226,-0.131845104,0.220727393,-0.20757441,-0.2600083,0.00183588
-0.178457579,-0.600194135,0.025665102,-0.106491446,0.183385499,0.212399759
0.091331039,0.184116508,-0.231653454,0.131560436,-0.186912944,-0.078657315
0.002880644,-0.063057123,0.034692519,0.023691269,-0.179567204,-0.329647821
0.103844078,0.080584317,0.202533318,0.352001439,-0.174081432,0.118652678
0.14462577,0.167491519,0.081524236,0.161992904,-0.276353476,0.197274336
-0.234642977,0.104800984,-0.387336089,-0.073917827,0.023497188,-0.038648898
-0.038536296,0.094477204,-0.036257244,-0.127321812,0.107549639,-0.03978658
0.022008228,-0.439485756,-0.039989084,-0.125980542,0.04059364,0.095362805
-0.175489037,0.191207191,0.033478677,0.114375405,-0.139194258,0.237167257
0.246103614,0.105428505,-0.349157268,-0.2728299,0.076867061,0.117224381
0.173270039,0.020105259,0.040483437,-0.121537243,0.08835182,-0.006499622
-0.082593695,-0.187763303,-0.597304516,0.013316885,0.031663285,0.010255417
-0.043739691,0.083432476,0.263164364,0.040641973,-0.298118518,-0.209518875
0.099116166,0.081430063,0.162660733,-0.14623866,0.159494918,-0.214381636
0.409359981,-0.126448096,-0.126886585,-0.356893627,0.138633398,0.12196347
-0.07760533,-0.119776273,-0.244429421,0.036191319,-0.027991628,-0.022478329
-0.301016623,-0.111941899,0.255499595,-0.49774922,0.027856835,0.141709328
-0.448978459,0.109471072,-0.133677151,-0.095651987,-0.045754736,0.137665064
0.062835722,-0.343710023,-0.01088689,-0.450807114,0.183111529,-0.040610645
-0.254155544,-0.061833051,-0.021938831,-0.261001568,0.083882697,-0.221648398
-0.043078976,0.032795949,0.14811355,-0.098416157,-0.244975753,-0.200861803
-0.341306232,-0.241872134,-0.088948188,0.377532472,-0.296417923,0.025628221
0.181593316,0.139208608,0.048849689,0.026235696,-0.121888478,0.256537693
-0.174620899,0.067451272,0.062746285,-0.367447399,0.314604883,0.190504477
-0.052940155,-0.039224447,-0.334221826,0.384542151,-0.074886936,-0.336830971
0.054720873,-0.095233834,-0.127765791,-0.159191077,-0.162660911,-0.185983177
0.0256605,0.233601614,-0.118671043,-0.39416236,0.226127858,0.110499364
-0.407374884,-0.055788086,0.087828725,-0.206127178,-0.20538194,0.291934006
0.31154373,-0.315545246,0.189823535,0.053859687,-0.016970889,-0.001109347
0.118482148,0.14793625,0.232900391,-0.315562665,-0.031928383,-0.1213015
0.099596907,0.212661939,0.367933069,-0.067673602,-0.050882418,-0.268036091
-0.020950906,-0.128875396,0.116898974,0.055315983,-0.005414155,0.09507394
0.250413684,-0.343554774,0.239661482,-0.106597581,0.043047175,-0.025288061
-0.267262151,-0.316890215,-0.072809789,0.142306361,-0.015277858,-0.04713184
0.158510708,0.080673566,-0.012104102,-0.084478376,-0.33137993,0.182611562
-0.021745791,0.120589955,-0.222477739,0.121004267,0.1744518,0.263386249
0.001048395,-0.095279586,-0.025740676,0.16703069,0.179572634,-0.125370583
-0.09930372,0.077201628,0.07834319,-0.119317563,0.084234862,-0.26342226
0.134836286,-0.004139901,-0.012148449,-0.10244165,0.191661805,-0.075341721
-0.109338469,-0.332269167,-0.122051998,0.210511016,0.062494107,-0.122463088
-0.051084392,0.129197588,0.03489441,0.197915484,0.102182162,0.125957332
0.132564158,-0.196514675,-0.085477765,0.422676987,0.030945896,0.107756801
-0.095101264,-0.245178958,0.462125094,0.079120112,-0.114416276,0.012783852
-0.193664106,-0.039694091,0.203789321,-0.01885596,-0.146333122,-0.21574424
-0.355187935,-0.102742672,0.137069613,0.07393245,0.072503197,-0.429319836
-0.279509982,0.14783038,-0.115210756,-0.103524438,0.449613402,0.109123469
0.047271372,-0.146086934,0.363496591,0.089354841,0.131253265,0.148778265
-0.178588032,-0.099338907,-0.323729326,0.296471129,0.135345629,0.162663841
-0.009459435,0.228468206,-0.034667933,0.243181758,0.089044547,-0.0137145
-0.236750619,-0.144667687,-0.290299896,0.135496896,-0.179497947,0.119667819
-0.037519558,0.1234497,-0.234594887,0.009510667,0.162397435,-0.423285646
-0.242271456,-0.019950827,0.148959588,-0.086308706,0.066640803,-0.200098635
-0.145903969,0.379096581,-0.003853401,0.037324563,-0.174872643,0.008527754
-0.18086267,-0.205905736,-0.097476001,-0.244001095,0.066666896,-0.041963229
0.235583616,-0.088034756,0.315571165,-0.096104445,0.007382476,-0.313100774
-0.142925274,-0.086056475,-0.093900911,-0.091614078,0.097566638,-0.337483113
-0.147203987,0.018624425,-0.081662982,0.208754492,-0.105356556,0.104664286
0.057356388,-0.085185578,0.207689125,-0.150106709,-0.358133351,-0.003486293
-0.184733309,0.130130947,-0.070153492,0.549671512,-0.033933312,-0.310005861
0.011744239,0.161890621,0.137767204,0.106549103,-0.038313518,-0.099135272
0.128659319,-0.051423482,-0.276148019,-0.078497561,-0.22556223,0.126393923
-0.263646149,-0.442405238,-0.379068989,0.186442528,-0.088747617,-0.127424914
-0.438157036,0.046057191,0.066218497,0.038126027,-0.49955325,0.194111217
0.238443214,-0.1893879,-0.190584688,0.064915279,-0.033718207,0.344307312
0.217381436,0.160952467,0.037230298,0.034457343,0.174956595,0.073139307
0.035311961,0.215385858,-0.034031189,0.152712365,0.228919955,0.090307899
-0.150625533,-0.229636256,0.060565438,-0.101544697,0.181591256,-0.131267621
-0.380452922,0.05922182,0.243865119,-0.293412173,0.36957106,-0.077513648
-0.182763388,-0.183802954,-0.084411173,0.083649527,0.371316664,-0.156623346
0.056734857,-0.07404753,-0.264523789,0.107905455,-0.222933035,-0.133689485
0.209322376,-0.170775364,-0.215022621,-0.150341164,-0.123389799,0.105917111
-0.256101316,0.296511074,-0.369753092,0.062927282,0.150604812,0.171056702
-0.03009496,0.012117246,0.29587274,0.114687927,0.148998158,-0.104355582
0.285961764,0.001514715,0.04388029,-0.10668755,0.106355216,0.152294423
0.015373979,0.1789029,0.040172002,-0.002675258,0.121069704,-0.099033397
-0.222908762,0.255406329,0.121133759,-0.266675135,0.061812592,-0.019783759
-0.041738262,-0.031926622,-0.249118721,-0.367873629,0.006958658,-0.384740704
-0.099566825,-0.03233685,0.084032253,-0.094901107,-0.162974474,0.148727147
0.202750848,-0.362350136,-0.256983619,-0.45429185,-0.302468132,0.189844681
0.029563044,0.301072547,-0.161538779,-0.000505693,0.096160066,0.013375174
0.173135993,0.334618606,-0.104016557,-0.077045629,0.223203138,0.12036915
-0.037913099,0.2411985,-0.096891206,0.032165573,-0.18856262,-0.093286181
-0.10001979,-0.210777997,-0.120650425,-0.131545206,0.041146055,-0.030644814
-0.039066435,-0.059698456,-0.307920994,0.119373486,0.265065114,0.057971658
-0.084500985,-0.408910697,0.005228061,-0.100527015,0.063665035,-0.219732948
-0.10327794,-0.253865636,0.11139066,0.286735136,0.182738432,-0.184040393
-0.464201956,-0.161895243,-0.079452919,-0.215580265,0.124561733,-0.260978429
0.238058632,0.043005648,0.14510164,-0.074578623,-0.062377463,-0.058323007
-0.039876002,-0.236086546,-0.201521019,-0.123591435,-0.194557706,0.055973111
-0.090079925,0.03943055,0.194974498,-0.256553598,0.256998619,0.169344472
-0.004585189,0.178287067,-0.061184143,0.248256747,-0.173089308,0.030392152
0.158904509,-0.164897562,-0.341710286,0.101594624,0.03257855,0.060240552
-0.370810529,-0.107509783,0.130705613,-0.232090917,0.072540237,0.211718429
0.10303338,0.280592428,-0.15113784,0.173760284,-0.157473831,-0.169948691
0.380720028,-0.126051375,-0.003208137,0.457797846,-0.026729646,-0.062135901
0.008540739,0.135011697,-0.365521917,-0.353529839,-0.241947489,0.36327035
-0.18539741,-0.137027722,0.127218863,-0.320440894,-0.062580762,0.280694934
0.08577672,-0.287775255,-0.023823569,0.762542217,-0.297622082,-0.037766596
-0.472509076,0.058245279,-0.091781243,-0.36518441,0.07913326,0.168788506
-0.035787566,-0.120608613,-0.163309358,-0.086158099,0.398465948,0.138629868
-0.114526398,0.326557158,-0.092514326,-0.121955745,-0.095108944,0.00515155
-0.008183371,-0.279289529,-0.120345168,-0.007259747,-0.112247003,-0.099681006
0.329494167,0.151784571,0.008296974,-0.295500266,0.196955016,0.071734684
-0.066937817,0.0678675,0.197877056,-0.122684096,-0.062112856,-0.135694993
0.229701959,-0.006901337,-0.019431882,0.063071408,0.029705195,-0.038640752
0.22520532,-0.017523364,0.128604337,0.112021747,0.232094274,0.030143745
0.100078637,-0.156812435,-0.016919056,-0.041153622,-0.00858722,-0.381254055
0.036784216,-0.031641143,0.090069149,0.104358115,-0.256389804,-0.168635763
-0.135380674,0.231430206,-0.088423003,0.252916395,0.275360008,0.20166656
0.030465217,-0.091298859,-0.234974745,-0.011085389,0.061297841,0.066443078
-0.188780502,0.451712241,-0.267122389,0.181099687,-0.267175768,-0.451667551
-0.203871804,-0.028040197,0.279529158,0.075672207,0.000845325,-0.144538427
-0.075154623,0.244615637,0.031924031,0.282732784,0.093990457,0.342083616
0.031624407,-0.014263889,0.046715145,0.005213402,0.044894247,0.150669298
0.047629704,-0.058673746,-0.025797269,-0.150536994,0.011091485,-0.151912912
0.458962713,-0.297676054,0.05965507,-0.435230802,-0.19488496,0.271669031
-0.03673793,-0.120108042,0.013207705,-0.416978014,0.180073511,-0.293570582
-0.306952223,-0.240751131,-0.042098979,0.087408154,0.447594759,-0.055503421
-0.177245788,0.033107546,0.109946264,-0.195798593,-0.232152993,-0.21450132
-0.192531969,-0.190816425,0.064387732,0.126818273,0.108607206,-0.189194875
0.273220665,0.003375141,-0.059079544,-0.066655613,0.103167805,-0.364707588
-0.038274776,-0.084380496,-0.063714025,-0.008816507,0.144130015,0.209790235
0.149353048,0.335932004,-0.159022511,-0.161850463,-0.03755488,0.250445099
0.206170214,0.085897271,-0.233789049,0.014797197,0.010788622,-0.508936476
-0.309467418,0.069032161,0.190462607,-0.160012833,0.014694609,0.138918531
0.024601571,-0.120441473,0.208027064,-0.165772433,0.00908292,-0.127101146
0.106681249,-0.002715784,0.051055766,0.206622709,0.061118655,-0.373415478
0.246017967,-0.154554519,0.244463749,-0.084502829,0.318422046,-0.229835695
-0.200260494,-0.225715455,0.087071064,-0.110316055,-0.313256421,-0.034593865
0.125163825,0.050279413,-0.502663262,-0.12884745,-0.008640919,-0.093685304
-0.155899284,0.099432857,-0.30763764,-0.165434048,0.173009524,0.262082162
-0.205087606,-0.364427971,0.005774278,-0.100664221,-0.245225112,0.177660675
-0.103157852,-0.031839026,0.02188855,-0.132156676,0.020510605,0.17059235
-0.186858537,-0.189658188,0.292820462,0.126380324,0.216219173,0.058666669
