0.287632667,-0.096693321,-0.20933564,0.068723737,0.003938068,-0.027699143
-0.320830604,-0.207635352,-0.181862701,0.062144534,0.042540303,0.170860217
-0.363159741,0.041694566,0.137849691,0.094177279,0.076480019,0.297398789
-0.269885551,-0.249165259,0.071261581,-0.176735251,0.298836579,0.385299834
0.071206931,-0.129767017,0.413569873,-0.273113207,-0.237510836,0.018217825
0.290639759,0.149266334,0.180258588,0.143578669,-0.066468929,0.154613102
-0.390558192,0.395374586,-0.143756226,-0.346175555,-0.229437107,0.396914236
-0.255004354,0.27880781,-0.079304504,0.157331214,0.217109215,0.208289333
-0.294380691,0.19118798,-0.371374772,0.089209369,-0.043246225,0.207081702
0.211860349,-0.119958267,0.008691593,0.395644116,0.096186566,-0.145490006
-0.276637899,0.129137318,0.082744247,-0.31124973,0.085477628,-0.037735085
0.167753359,0.074576377,-0.029441141,-0.076398882,0.161990585,0.142307163
-0.226520853,0.034895691,0.024724745,-0.23094542,0.124144109,-0.392686882
0.117451993,-0.007578731,-0.064111125,-0.136781153,-0.054669407,-0.010411891
0.221076872,-0.082371715,-0.023151917,-0.057446738,-0.316254425,0.250748133
0.187537677,-0.048948954,0.507589324,-0.129686255,-0.176939228,0.291640977
0.150420713,-0.175749429,0.293406708,-0.235971993,-0.027465125,-0.376728695
0.208790948,-0.267084981,-0.153934651,-0.4984223,-0.259010159,-0.177396964
0.331685406,-0.102985407,0.08385525,-0.198795243,-0.290064344,0.194435452
-0.030874669,0.110908408,-0.133227914,0.242015488,-0.111024435,0.215212266
-0.115849948,-0.139970299,0.041650586,-0.170251248,-0.065691488,-0.183699843
0.067557686,-0.000192779,0.097403641,-0.122508573,-0.092126704,-0.062948565
0.253019109,0.354572426,0.057604694,-0.157286391,-0.216442323,0.243415102
-0.043258911,-0.2760473,0.562037589,-0.070796787,0.017078416,0.275680083
0.168808033,0.201350212,0.101583723,0.01928685,-0.54358001,-0.094752066
0.008715569,-0.210515419,0.177683653,-0.146367458,0.069481815,0.252855373
0.238784801,-0.119784465,0.165779818,-0.03715035,-0.238882831,0.26560943
0.257601038,0.086219297,-0.136247435,0.1661208,-0.140771875,0.00592554
0.016487474,0.026331698,0.129155486,-0.1332912,0.083636914,0.464432388
-0.346991627,-0.12248245,-0.076501956,-0.060133792,0.202794518,0.057264388
-0.125091362,0.03813064,0.030169874,-0.11988715,-0.034434755,0.026204498
0.042878906,-0.14565398,-0.275260327,0.427047869,0.04123156,-0.098315863
-0.246605124,-0.191704038,-0.040394759,0.448286331,0.09298753,-0.102102123
0.34991586,0.001750268,0.139827375,0.180254168,0.031076218,0.137030266
0.010291653,0.148978238,-0.234757357,0.129334524,-0.064266512,-0.071934624
0.31398915,-0.213964204,0.273486139,0.488937422,0.062825644,-0.174557098
-0.081164564,0.260564826,0.040549151,-0.016563932,0.032011203,0.201325834
-0.167600525,0.044750239,0.190489219,0.26900536,-0.302425613,0.07914842
-0.010461081,0.254709001,-0.104568362,-0.352333642,0.029523959,0.077533616
0.25849283,-0.030491703,-0.125777801,-0.275425552,-0.060984039,0.030400734
-0.045755704,0.235299938,0.122665248,-0.214856182,-0.235422915,-0.171482847
-0.057624662,-0.104495316,-0.082173523,-0.298385207,-0.081684347,0.125078368
0.087558221,0.153839449,-0.010687936,0.208709941,0.29199634,0.029585514
-0.199176528,0.045028178,0.236701807,0.202103425,0.274666384,-0.094834738
0.338536961,-0.413667147,0.244666237,0.106950185,0.19472775,0.147488464
0.243454519,0.132856711,0.230985925,2.2807e-05,0.218437533,0.134287327
0.271922759,0.16392416,0.389260063,-0.021416701,0.025819269,0.140267203
-0.268048804,-0.043136814,0.202870779,0.082004869,0.176785073,0.41465973
0.167502089,0.05653978,-0.254184977,0.308480112,0.26563099,-0.233869412
-0.083379973,-0.548873348,0.219528192,0.126460103,-0.263096892,0.10219778
-0.101514627,-0.092121281,-0.239331054,-0.024800531,-0.090999459,-0.452028451
0.19961077,0.098009056,0.036083592,-0.0069855,-0.073292508,0.162411477
0.068420239,-0.114115005,0.300525957,-0.182899732,0.089550121,-0.116012462
-0.132579853,-0.095019397,-0.244501803,0.112512678,0.208729937,0.0362659
0.180038668,0.369463184,-0.373206208,-0.079858425,0.194361614,-0.075875689
0.293056447,0.143334015,-0.069914471,-0.142565034,0.0061985,-0.136921807
0.055187705,0.112600269,0.284069018,0.269196283,0.274401147,-0.237134644
0.266645169,0.017895335,0.15233006,0.352857097,-0.172071458,-0.061286263
-0.02280238,0.317985076,-0.048128526,-0.119173651,-0.129500182,0.024084075
-0.298172501,0.330177813,0.131505826,0.22967308,-0.219995664,-0.157198684
0.305604482,-0.496783189,0.072917612,0.044404174,-0.115467584,0.343641515
0.069552979,-0.293242597,0.514025682,0.240121821,-0.064411669,0.160290831
0.156751822,-0.031004884,0.153703174,0.133585529,-0.287337899,-0.293813781
-0.120436293,0.158168424,-0.194812447,0.097417456,-0.015394457,0.19315786
-0.293419055,0.103118044,-0.051075677,0.482840317,-0.166894446,-0.106393922
0.401671305,-0.040275199,0.026589382,0.084329879,-0.032556241,-0.114637778
0.028336787,-0.364567312,-0.028261816,-0.278734396,0.371160858,-0.27504423
0.087428389,0.13090965,-0.027787119,0.225520147,-0.06702127,-0.052843859
-0.016675589,-0.021513202,-0.280669294,-0.021659249,0.006058556,0.128070619
0.058928973,-0.17560868,-0.383217546,0.013388047,-0.349208721,-0.156579538
0.021283863,-0.414911913,-0.036873089,0.129703739,0.041756582,0.019119837
0.071487066,-0.169105777,0.288117257,-0.277991047,0.099194963,0.232659753
0.256920182,0.212243178,-0.064678087,-0.0055858,-0.15579754,-0.020278237
0.068158787,0.082946357,-0.008576385,-0.229055261,-0.087506837,-0.150585803
-0.036916289,0.360792407,-0.166713563,-0.026816842,0.145335797,0.021061844
-0.130131331,0.047967135,0.152365141,0.027158165,0.043991732,0.120659074
-0.152051322,0.344916832,-0.156971779,-0.292404409,-0.030646,-0.20109448
-0.027686347,0.00683991,0.324226928,0.093392344,-0.251985998,-0.098530472
-0.339102036,-0.002947422,0.097538141,0.01991622,0.001836407,-0.3414707
-0.118919414,0.170542948,-0.012688811,0.122792476,-0.095055718,-0.001174393
-0.238085086,-0.000743159,-0.01652992,-0.239499813,0.10728155,0.094860401
-0.341406984,-0.142094333,-0.170145047,-0.056491184,0.239947687,0.121520018
-0.183129788,-0.475875118,0.060539605,0.30186063,-0.027217943,-0.0797143
-0.301878748,-0.347047046,-0.146172334,0.068753463,0.269975196,0.077309483
0.047904568,-0.272675886,0.066492212,-0.336428715,0.1313378,-0.172389736
0.16183107,-0.065780652,-0.185257874,-0.006770119,0.143768351,0.426527985
-0.128314917,0.032518982,-0.164323914,0.385716438,-0.120133389,-0.28434292
0.202616331,0.049197043,-0.322575438,0.291302792,-0.152395193,0.37221362
0.014305711,0.047110455,-0.233536918,-0.022239095,0.004223988,0.031667783
-0.294976046,-0.211954647,0.041491204,-0.150122015,-0.018914008,0.126542974
0.269986113,0.056622688,-0.192859469,-0.006257615,-0.238922652,0.036547903
0.019751265,0.089125009,-0.146128515,0.065809075,-0.011094662,0.231524269
0.132727833,0.064508844,-0.087656075,-0.060111862,-0.326622097,0.192317817
0.30802965,0.044244798,0.224096824,0.077702076,-0.079543196,-0.266183156
-0.42453601,-0.091753226,0.1524565,0.082873156,0.190271204,-0.145495083
0.357110267,-0.270673303,-0.138433143,-0.028040259,0.039400269,-0.222773871
0.149609047,0.050408329,-0.173848776,-0.302853089,-0.417463797,0.070729934
0.090284774,-0.105746804,-0.096708471,-0.225860354,-0.122615009,-0.051774749
-0.291318563,0.039736552,0.216525178,-0.135597721,0.051751153,-0.144897801
0.04207011,-0.010581222,0.273301783,0.155161083,0.112766514,0.051519684
-0.132680477,0.185974587,0.124544083,-0.225326112,0.164002537,0.09472904
0.310273774,0.124913716,0.203067541,0.010664296,0.269924891,0.072835322
0.136851195,0.054196898,-0.138165351,-0.031325238,0.095060965,0.175989022
0.192109378,0.129547573,-0.101909573,0.088769957,0.359694847,-0.369199416
-0.10316556,-0.123672751,0.10703687,0.172723537,0.103683463,0.115521672
-0.008329764,0.093180493,0.311344373,-0.163465561,0.447264164,-0.042594603
0.131632051,0.062535194,-0.159143266,-0.016548242,-0.263983918,0.368135991
0.140211757,0.259454861,0.421913066,0.054230154,0.213412473,0.102115056
0.652063389,-0.001947511,-0.09173253,0.252617153,0.050015585,0.260607592
-0.173968288,-0.191407812,-0.393901655,0.061974691,0.010702926,-0.286656128
-0.070260033,0.133106855,0.184437637,-0.087927073,0.44365859,-0.003296666
-0.144062825,-0.055665888,-0.216541033,0.129360781,0.228155686,-0.021374648
-0.061177242,-0.104589463,0.115436283,-0.068119456,-0.118527897,0.076828674
-0.060814132,0.041063731,-0.235080668,-0.112091059,0.045961443,-0.031247497
0.436628063,-0.141214138,0.043759012,0.016401704,-0.399181202,-0.122392343
0.158148982,0.153981336,-0.222164932,-0.094441017,0.377557695,0.141227888
-0.232635293,0.101982126,-0.126288555,0.031288942,0.138222892,0.143083692
-0.220479844,-0.17578778,-0.074706514,-0.083482518,-0.225476758,-0.050684998
-0.341328624,-0.275547587,-0.13885367,0.083205709,-0.047193861,-0.170114846
-0.006092805,-0.174664443,0.122281829,-0.360815898,0.03023668,0.040282052
-0.024480421,0.295792742,0.320998322,-0.127307475,-0.115430403,-0.00948245
-0.032885174,0.135275874,0.191115779,-0.446429595,-0.103146026,-0.125389717
-0.033396222,-0.225982008,-0.515521201,0.055498922,0.249885947,-0.16809263
-0.150353294,0.136854765,-0.179085062,0.155821552,-0.233497912,-0.041727474
-0.164744425,0.058515539,0.10917929,0.232645282,0.326005276,0.052516155
-0.013823749,-0.166291223,-0.112198391,-0.198591907,-0.190535753,-0.383483903
-0.31730471,-0.146837544,-0.099257523,0.119446978,0.076284564,0.062964103
0.176851932,0.131451271,-0.18928573,0.117636957,-0.16848759,-0.068116044
-0.110371116,-0.112449959,0.052143339,0.020167687,-0.067702577,-0.125199708
0.144851947,0.029732539,-0.162796232,0.195961069,-0.382008586,-0.049640727
0.130256305,-0.19610413,-0.085743938,-0.260986474,-0.0906166,-0.302136182
0.179848606,-0.317095082,-0.134264774,-0.00563166,0.036816232,-0.308678827
-0.092929481,-0.238750381,-0.08701509,0.086766822,0.282628134,0.174336321
-0.063784804,-0.123793384,0.0119685,0.067486424,-0.03844138,-0.01578138
-0.410492796,0.171506724,-0.419022263,-0.204533378,-0.221887404,0.139100145
-0.074010191,0.074742123,-0.002910366,-0.0430808,-0.003985519,0.171003387
0.150355573,0.035734136,0.219688648,0.08661024,0.029839588,-0.216661237
-0.054627473,-0.186633846,-0.353552502,0.306868171,-0.192838652,0.114817281
-0.094176275,-0.160344022,0.168617336,0.013061029,0.238724399,0.047911581
-0.125654358,-0.153195392,0.10147723,-0.235973886,-0.116327228,-0.354760435
-0.058586952,0.057195168,0.071239636,0.365559543,-0.354852331,0.0984435
-0.170376715,0.224715386,-0.030226268,0.011253385,-0.003740178,-0.091737775
0.3637747,-0.229724151,-0.06740888,0.015874646,-0.382406782,-0.349956966
0.02193626,0.014262805,-0.261595513,0.165126403,-0.086196763,0.031478042
0.218205215,0.01129842,-0.022732272,0.32571926,-0.246391179,-0.163152744
0.092905853,0.216036374,-0.409636488,-0.05892163,-0.141665168,-0.243617258
0.2384165,-0.098179389,0.153850025,-0.333126982,-0.329399053,0.410711891
-0.015278567,-0.009965315,-0.252472264,0.185545323,0.039547482,0.092524114
-0.174750978,-0.000534993,-0.42510583,0.155688205,0.360570618,-0.126659811
0.355831506,0.0014241,0.016200878,0.239903719,-0.558656421,0.101035752
0.176485855,-0.093705409,0.086948602,0.223753736,-0.218786647,-0.564137335
0.249657108,-0.048746858,-0.170997517,-0.269726701,-0.476003626,0.457616862
-0.233362004,0.124029841,0.231083011,0.044312306,0.052503861,-0.086366025
-0.165383229,-0.040119113,-0.114890548,0.241597595,0.165529207,-0.06143852
-0.143561426,-0.166588702,0.332215517,-0.218691425,-0.097319603,-0.075594115
-0.021136518,0.278772773,0.012262732,-0.04230052,-0.159125406,-0.001702029
-0.056749792,0.168569154,-0.142625206,-0.314945596,-0.067974254,0.09327632
0.075791484,-0.336501678,0.323597691,-0.14408129,0.19619261,0.056963171
-0.201126461,0.032770936,0.137491081,0.053863185,-0.077290631,-0.170911879
0.071441896,0.118864283,-0.220805553,-0.097992116,-0.147420636,0.035638873
-0.060611712,-0.120684231,-0.188031636,0.228153457,0.168804328,-0.004250188
0.203895499,-0.440641998,-0.02216556,0.224899798,-0.230950784,0.083891214
-0.238777065,0.035588362,-0.036316728,0.022894618,0.010849749,-0.035553553
0.102542457,0.221040372,0.167344121,0.10561531,0.203132457,0.013116962
0.175689082,-0.107270369,-0.165624858,-0.127568305,-0.007603408,0.302805297
0.381783551,-0.100040483,-0.091901675,0.020939648,0.450909144,-0.22607473
-0.065996905,-0.471008852,0.058983949,0.116868198,0.359828209,-0.122542396
-0.059290952,-0.101816456,0.056769244,-0.263627361,-0.086001647,0.150381956
0.26430712,0.063325589,-0.317858502,-0.073640397,-0.0822505,-0.255202072
0.328308704,0.048574261,0.033473514,-0.043429304,-0.20986034,0.077762395
-0.25406747,-0.319042242,0.16195435,-0.202886486,0.152913991,-0.063953492
0.020550282,0.1051059,0.29646496,-0.077489088,-0.040180181,-0.017416915
0.060763947,-0.36019179,-0.453042086,-0.001032939,-0.058873433,-0.121408627
0.24825277,-0.202230447,0.12536128,0.055447704,0.295690364,-0.117776497
0.117268771,0.04567012,0.108653913,-0.543076231,-0.027041358,-0.160404386
0.092086458,0.046534542,-0.012579742,0.006344518,0.021275351,-0.155687004
0.185186083,-0.118249482,-0.03984315,5.1511e-05,0.287337814,0.431154519
-0.140357376,0.344927443,0.201052421,-0.107181573,0.051027151,-0.6644691
-0.111860406,0.246642614,-0.089431272,-0.021033414,0.001870356,0.259381151
0.512129315,-0.084723511,0.004127944,-0.042885173,-0.160112946,-0.033039354
-0.011701574,-0.153283352,-0.091950689,-0.055335124,0.311611345,-0.048728857
0.20054993,0.328333326,0.223920352,0.278427236,0.48051479,0.188609493
0.404137328,0.0621048,0.027770422,0.091616162,-0.008281426,-0.278997604
0.170452371,-0.180636238,-0.289349152,0.098430625,-0.280483867,-0.099783826
0.038100622,0.136297542,0.20311032,-0.150322017,-0.087046287,-0.096324852
-0.23124381,0.417695192,0.181213282,0.081725547,-0.157825648,0.216349323
0.01822195,0.062839422,-0.150194959,0.312506315,-0.074911461,0.184665484
0.279986759,-0.000148648,-0.124801733,0.003674117,0.362539614,0.098261631
0.230871479,0.153042371,-0.109351164,0.319156668,-0.027152936,0.202590447
0.073927632,0.334668,-0.149560467,-0.387348487,0.471636393,-0.30254027
0.147765361,-0.102604531,-0.130030029,-0.161461906,-0.279035338,0.08382775
-0.149837832,0.112768417,-0.372361312,-0.039884772,0.234373494,-0.254426796
0.079857033,-0.112696695,-0.009303336,0.08286151,-0.404206316,0.141863487
0.052775458,0.346619426,0.138372181,-0.138822445,-0.137092376,0.083524004
0.148324197,0.103781749,-0.185795071,-0.053089655,0.123716562,0.269278073
-0.113967613,-0.259232322,0.133789258,-0.242494358,-0.198665056,-0.000100064
-0.257518193,0.087932642,-0.179180584,0.200577313,0.236113639,-0.039111329
-0.240640394,-0.13457732,-0.252484163,-0.023330728,0.032217611,0.172259178
-0.02400716,0.149289015,0.04977381,-0.149068154,-0.477693306,0.142708609
-0.023204871,0.113625219,0.15467789,-0.060150776,0.171568834,0.130635112
0.037414285,0.096812919,0.037136932,-0.448179902,0.02950185,-0.063663025
-0.029393298,0.050916523,-0.444485102,0.257624465,0.039506343,-0.056126679
0.225656056,-0.12230736,0.117605329,-0.108212537,-0.019460533,0.190251274
-0.004575309,-0.237612925,0.163707597,-0.104958633,0.404225543,-0.112708682
0.040524674,-0.183561349,0.079334849,-0.326836723,0.303132442,-0.035153642
-0.183152912,-0.194911988,-0.131331651,0.348987897,0.111133741,-0.176972535
0.019528632,0.037365057,0.0169877,0.211063766,0.273076079,-0.158608152
-0.116267694,-0.259735435,0.123789924,-0.023173332,0.077261594,0.328132136
-0.088460448,0.11312815,-0.162952478,-0.13565996,0.077254142,0.434397108
0.029046903,-0.006050329,-0.081127514,0.218853748,-0.107948276,-0.025950479
0.338630112,0.002038596,-0.261792144,-0.170958861,0.279045068,-0.030623739
0.092174678,0.00444925,0.053382701,-0.128497475,-0.101182989,0.153274789
0.361862946,0.349229436,-0.054190775,0.176815995,0.455732857,-0.272304106
-0.011992952,0.264141639,0.038346022,-0.183358107,-0.255317012,-0.07358075
-0.314972727,0.017598001,0.01859566,0.059493877,-0.16224791,0.110982625
0.166852014,-0.033788301,0.280093953,-0.008193858,0.19990489,-0.489650112
-0.17086506,-0.134293018,-0.016884055,0.075297266,0.10836384,-0.097657279
-0.023951714,0.08695901,-0.031484915,-0.22603407,0.039518062,-0.026149506
0.092926333,-0.390369194,0.053571651,0.022122094,-0.045849798,0.123234705
0.090315496,0.075632629,0.009446369,-0.159729439,0.14823377,0.128851123
0.085060442,0.069260101,-0.062435201,0.228241304,-0.212190026,0.039226092
-0.029530404,0.212715274,-0.15761551,0.029376427,-0.10199777,0.099998761
-0.216145611,-0.147495521,-0.270681053,-0.278824867,0.31975071,0.031295909
0.217068073,-0.252441093,-0.451108179,0.305735425,0.232336738,-0.180991623
-0.077492835,0.181129446,0.147854478,-0.171490093,0.254236166,-0.338806885
-0.259824615,-0.042597404,0.290723872,0.353998568,0.110044883,0.237251184
0.194011764,-0.098236303,-0.529529062,0.081744342,0.228157966,0.166557052
-0.105239,-0.162118246,-0.32232568,0.362958962,-0.119079299,0.256396728
-0.042904718,-0.391647787,-0.044723906,-0.393077278,0.188095959,-0.169789633
-0.264278198,0.150687343,-0.380971767,-0.182236768,-0.365389305,0.103780257
0.216976814,-0.324197345,-0.083678882,-0.12778073,-0.004540289,-0.448446116
-0.004829191,-0.106237322,-0.073545711,0.361990251,0.031916844,-0.080646925
0.246738153,0.077380221,-0.293718441,0.350320345,0.232162891,0.157577141
0.303825058,0.027689699,0.189545427,0.272800969,-0.364881424,-0.059229903
0.081623827,0.252113092,-0.038848828,0.050822973,-0.420662165,0.099630656
-0.142373657,-0.245876259,-0.402482656,0.039983887,-0.209508167,0.112351781
-0.173046646,-0.135681159,-0.10280985,0.18481987,-0.120375694,0.444625692
-0.070622759,-0.326257258,-0.131301448,-0.173019429,-0.316473687,-0.21754889
-0.191791423,-0.054894691,0.064101703,-0.039661435,0.035204551,-0.042166178
0.130998199,0.210673268,-0.081275512,-0.019665638,0.084883383,-0.14677612
0.050340463,-0.044899754,0.058493229,-0.17829533,-0.114620185,-0.313969952
0.084517267,-0.024079907,0.271837668,-0.120005525,0.095067952,-0.06446041
0.451397014,0.04597977,0.103493446,-0.117093025,0.428218016,-0.026791933
0.093992324,-0.020876608,-0.236546673,0.125385778,0.066193508,0.035849442
0.175862829,0.397833665,-0.201632181,-0.015926592,0.464752361,-0.032207646
0.048183811,-0.028083603,-0.356045855,0.108567621,0.353010314,0.056596442
0.144587588,-0.024275653,-0.083805603,-0.057115715,0.116148214,-0.207808824
