-0.041435709,0.165000909,0.097379683,0.096990747,-0.347858178,-0.016922167
-0.047048764,0.040998272,0.123543885,-0.223868598,0.156932087,0.00465806
-0.417684037,0.251461246,-0.03284067,-0.270081529,-0.123397707,-0.137870088
-0.155431314,0.165600108,0.026473632,0.044329232,0.199582772,-0.037099734
0.041454805,0.000339394,-0.135419143,-0.002734677,-0.350349209,-0.069110569
-0.231362657,-0.116872296,-0.173849466,0.071136084,0.101405728,0.048467279
0.271329922,-0.041640892,0.096069601,-0.078020203,0.07068428,0.179659057
-0.238427705,0.351992521,-0.169309344,-0.088350923,-0.011973282,0.044615494
0.210674734,0.029798605,0.403097075,-0.119524734,-0.340058254,0.073955164
0.064210206,-0.053506376,0.141629188,-0.217105675,0.156182035,-0.293785851
0.196868274,0.329085601,0.390191659,0.03773336,0.352948061,-0.127027667
-0.135885176,0.035890674,0.234422703,-0.062359167,0.016700353,-0.004817275
-0.091923382,0.168088688,0.13658936,0.099747662,0.170431898,-0.316921574
-0.277476034,0.271379434,-0.016148375,0.143125513,-0.063895764,0.040183467
0.073181496,-0.179796322,0.271309196,-0.16196958,0.179266731,0.096384681
-0.500298044,-0.286262938,-0.06313191,0.098055686,-0.266581491,-0.09700592
-0.026601614,0.250103653,-0.109084806,-0.216059983,-0.180753899,0.151298119
0.37576333,0.069798569,0.053133119,0.017230934,-0.111580316,0.14835755
-0.392433731,-0.045553496,-0.040426072,0.020025136,0.186726636,0.010623871
-0.173672631,0.097301774,0.208862252,0.043248025,-8.9334e-05,0.076068685
-0.238278785,-0.102601073,0.032137568,0.106530907,0.074650921,0.083938664
-0.071297905,-0.010123104,-0.068792351,-0.249344031,-0.121618095,-0.23147543
-0.23690722,0.299229832,-0.094864805,0.047001985,0.116804705,0.146754744
0.123048395,0.060041508,0.018310937,0.04370577,0.089003716,-0.102606866
0.139583498,0.114356285,0.037985754,0.119988859,0.291235073,0.054439694
0.152539662,-0.093995038,0.087266711,0.190131906,-0.06078492,0.05347439
0.081607684,-0.130866424,0.115556649,-0.017269195,0.068017673,-0.043575108
-0.196243441,-0.029612482,-0.20270837,0.105944381,0.261442625,-0.286841732
0.264250542,-0.102155178,-0.089260281,-0.076746031,0.182083832,-0.101248822
0.485842878,0.150041382,0.148916499,0.133307996,0.215383069,0.0101415
-0.040032886,0.009085305,-0.091468377,0.03393966,-0.061733342,-0.221690518
0.232784699,0.278643322,-0.258231786,-0.070231866,-0.022268722,0.038500077
0.403570446,-0.262713001,-0.285301694,-0.495534496,0.46651014,0.257036444
0.010911908,0.146802569,-0.416674541,-0.030172493,-0.044281971,0.053540146
0.112027083,-0.044991157,0.021996473,-0.241915863,0.108595209,-0.129094866
0.128392986,-0.263880588,0.365703644,-0.124087065,-0.246875032,0.032639672
0.140009906,-0.257260203,0.038321932,-0.070724614,-0.439864979,0.010596371
-0.48167957,-0.424040376,-0.175439693,0.107944864,0.130680298,0.202939257
0.287335935,0.225350514,-0.181142797,-0.196339008,-0.30528412,-0.163531393
0.268101011,0.475673138,-0.204236251,0.111903942,0.274442209,-0.046070411
-0.077445285,0.197852084,0.202349866,0.051123385,-0.120510388,0.154347124
0.034509353,-0.022242768,-0.032445672,0.121399985,0.18743137,0.085046845
0.236271643,0.054465596,0.140961349,0.156174266,-0.267306694,0.082990635
-0.201293022,-0.077762781,0.193986901,0.141992095,0.037605914,0.490242465
-0.156251059,0.1111089,0.051877131,0.240019482,-0.333263611,0.319165387
0.319333822,-0.414335687,-0.250457349,0.160301918,0.013584893,-0.098038511
0.034820741,0.230447748,0.074395628,-0.017354693,-0.250982075,0.117691469
0.052647515,-0.121170623,0.060444631,0.225875605,-0.317856946,0.26665761
0.187442346,0.170760185,0.254573003,-0.393798583,-0.088339745,-0.291269798
-0.116242764,0.060703342,0.152907112,-0.245144327,-0.085344439,-0.032508954
0.139398711,0.055298711,-0.455688275,-0.073822567,-0.398097857,-0.015053625
-0.044755392,0.026357452,0.194581868,-0.180115398,-0.033657705,-0.172326781
-0.17870692,0.059686598,-0.00381726,-0.514303302,0.178205173,0.243466096
-0.100070853,-0.053116829,0.489917453,0.146598099,0.14426302,0.052018542
0.06802866,-0.318643103,-0.038205409,0.21168161,-0.137434927,-0.135476431
-0.010372529,-0.138126507,0.103045137,-0.115228522,0.170910597,0.415096282
-0.069758687,-0.059093511,-0.09180631,-0.128107734,0.211417814,-0.104086905
0.197441645,-0.103589732,0.017321611,-0.464348092,0.007773342,-0.031146253
0.166994069,-0.067748317,0.358998099,-0.135945129,-0.095080386,0.11067463
0.158788271,0.124568659,-0.10945807,-0.207174612,0.486741077,-0.419425534
0.454514607,0.26784081,0.016290311,-0.332121583,-0.321805377,-0.182649955
0.268936042,0.353711066,0.018528068,-0.114840774,0.101976215,0.258725558
0.034204779,0.107538444,0.073292119,-0.223763742,-0.055683563,0.21538433
0.030774983,0.210035121,0.247431225,-0.003682733,0.326313998,0.274765638
-0.438166011,0.073236491,0.073182286,-0.081741715,0.194977597,-0.134626649
-0.186082663,-0.120648631,-0.041834313,0.239108211,-0.077255342,-0.097585619
-0.169359061,0.124242913,0.035819446,0.098182432,0.009590841,-0.017747046
0.041185118,-0.210220217,-0.150585345,0.356157254,-0.043580586,0.132942483
-0.00316253,-0.10230499,-0.004665886,0.022840526,0.01066527,0.00942724
0.171254119,-0.359385352,-0.103793392,-0.129128598,0.069986874,0.211541568
0.502583668,0.015409594,0.29328116,0.132571892,-0.433964102,-0.23814247
-0.05621475,0.033876997,0.390776102,0.533426374,0.378589336,0.489694433
0.10541076,-0.074770914,0.003681814,-0.082958963,0.259397224,0.386957331
-0.008604445,0.094710432,-0.251151515,0.046332222,-0.001792467,-0.110589215
0.059413219,-0.410518801,0.029625961,0.162447556,0.011102314,-0.155561446
0.023034563,0.175477156,-0.075745798,0.057795551,-0.120896947,0.20344055
-0.199604096,-0.030931289,0.10035164,0.131374317,-0.206431227,0.079778455
-0.03143376,0.137075848,0.167620749,-0.206379859,-0.193635371,-0.101503947
-0.403703548,-0.100072093,0.057019354,-0.428822063,-0.152687794,0.119329677
0.322496416,-0.410357659,-0.047851429,-0.388208483,-0.084327453,-0.132965097
0.330971783,-0.019788828,-0.020308679,-0.098999762,-0.155721119,0.236818509
0.099645891,-0.097587596,0.427688735,-0.193164688,0.067098792,-0.232711001
0.316699384,-0.356033389,0.182966396,0.103170889,-0.078778047,-0.043781359
-0.147990306,-0.104890646,-0.095942783,-0.08047037,-0.0387789,-0.265964466
-0.248818884,-0.262614949,-0.181808741,0.216420554,0.043601567,0.057035855
0.129452385,-0.319757934,-0.045120932,-0.022827125,0.15856404,0.286384882
-0.027643732,-0.084724043,0.118269392,-0.134465583,-0.44052502,-0.222782784
0.001645006,0.071173602,-0.242049505,0.270616901,-0.103368911,0.245505765
0.446179712,-0.156379636,0.110804595,0.294002842,-0.03150492,-0.070030599
0.181207132,0.341762762,0.062291872,0.234390991,0.309030421,0.315887126
-0.020767215,-0.144549665,0.34934008,0.390985425,-0.119350989,-0.001924867
0.074905392,-0.327269813,0.175218948,0.055196428,-0.435962435,0.135655053
-0.021862751,-0.268743709,-0.169453635,0.264913021,0.092651361,0.174641519
0.119659989,0.170425897,0.112757967,-0.036458488,-0.093879112,-0.096554778
-0.06747806,-0.015264131,-0.220425998,0.114038401,-0.030283677,-0.165839025
0.247445797,-0.199857181,-0.165827372,-0.220221567,0.123678431,-0.027065841
0.276738124,-0.264073799,-0.277910966,-0.237650894,0.001010983,0.620729149
0.046992878,0.089663308,-0.088504029,-0.084292406,0.363029338,0.018815279
0.079561345,-0.309675457,-0.087448334,0.059755697,-0.059031698,-0.03648319
-0.025482045,-0.000416524,-0.272704154,-0.04103758,0.297497653,-0.082493809
0.038735747,-0.036096118,0.000712511,-0.372277653,0.060145125,0.132048387
0.137668102,0.063095037,0.228856789,0.317486232,0.13385596,0.165011499
0.034054404,-0.260076871,-0.085098287,-0.074288743,-0.053927925,-0.423868261
-0.027621921,-0.054036954,-0.026959007,-0.060310938,0.332389595,0.171932194
0.225711065,0.101122332,0.113171201,0.135345109,0.046782309,0.045816693
-0.302362336,-0.20697496,-0.321546038,-0.214315843,-0.14264737,-0.344599874
0.259211103,-0.191552818,-0.1629825,0.08438578,-0.13093663,0.162901129
0.261565017,0.094954028,-0.091528842,0.080724578,0.017883068,-0.128266683
0.159475088,-0.233372698,-0.13367998,0.055406288,0.009176516,-0.438997605
0.355496813,0.264210433,-0.269502648,-0.118388084,0.013261943,-0.238684541
0.178484129,-0.259238316,0.140391524,0.039706147,0.015501762,0.2058542
0.039517426,0.216631679,-0.30043823,-0.391944161,0.084781929,0.055838619
-0.233419888,-0.350350033,-0.006856253,-0.090918915,0.236302093,0.215431578
-0.215880826,-0.114774984,0.163499185,-0.159254146,0.06861608,0.077504245
0.059778638,0.362224024,-0.062447103,-0.083086211,0.238515379,0.148387769
-0.08989741,0.135268337,0.008929705,0.037821492,0.421509454,0.088731222
0.080893166,0.150758481,0.314661779,0.140770635,-0.300937681,-0.054724096
-0.084455054,0.295829479,0.328303964,-0.035722141,0.123762889,-0.083397351
-0.114819423,-0.040595321,0.276190745,0.034294171,0.183866799,-0.019774455
0.243982923,0.088449614,-0.032654619,-0.030167428,0.143977634,-0.1462074
0.222042811,0.013201384,-0.105148492,0.020511377,-0.180782897,0.423180081
-0.11705685,0.240340476,0.313870057,0.170885826,-0.212144901,0.207392422
-0.027546337,0.192416738,-0.293159875,-0.037117578,-0.392346384,0.027590957
0.334868639,-0.366596588,0.550431631,-0.078382015,-0.235092379,0.174532561
-0.051990461,0.192200512,-0.012103832,-0.06396188,-0.117062168,0.028142528
-0.052011301,0.24983537,-0.365947718,-0.365762178,-0.153568797,0.257499908
-0.084160575,0.076871643,0.126272046,-0.079544297,0.476660131,-0.060948684
-0.234074884,0.182444403,-0.067677916,0.123043526,-0.450135294,0.192715177
-0.010989284,0.070824047,0.091622437,0.38404742,-0.102139518,-0.133951317
0.397979908,0.022045702,-0.167325893,-0.07227265,0.073863684,0.300197255
0.141823777,0.183253236,-0.274310356,-0.420034104,-0.115545603,-0.06510438
0.062302513,0.154755642,0.035756918,0.025128227,-0.140328991,-0.466770099
-0.011166703,-0.154756411,0.085838907,0.158012804,0.487273539,-0.366981753
0.136546164,0.000125951,-0.138168052,0.310301631,-0.341469275,0.305109829
-0.234619719,0.273802162,0.096080253,0.224169383,0.00512547,-0.201880705
-0.170931152,-0.095921463,-0.082104244,0.069672994,-0.323454811,0.255608822
0.117371115,0.115516281,0.220669055,-0.071512381,0.001208625,-0.45253459
0.019762714,0.049817674,0.407042064,-0.003469317,0.001311202,-0.202233792
0.008524118,-0.117864776,0.047827102,0.405170864,0.098624993,0.124188225
-0.129967428,0.019471098,-0.123844551,-0.058362277,-0.106666081,0.132172494
0.036750436,-0.266240478,0.180447186,0.362503477,0.044392054,-0.104199531
-0.028641667,-0.035265769,0.271305862,-0.353640259,0.252407162,0.207380199
-0.138088763,0.256839396,-0.237963699,0.353402104,-0.067420477,-0.057708336
-0.087726603,0.048689504,0.517070883,0.160045779,0.000320151,0.262612451
-0.143675408,-0.091376365,0.144747338,-0.02691126,0.012954261,-0.377474681
-0.280466992,-0.043340675,0.012718288,-0.068070453,-0.015012137,-0.276272533
-0.133511615,-0.387412504,0.27050075,-0.289103358,-0.150862555,0.027466307
0.112827596,0.236835375,-0.030185138,0.091750705,-0.227120889,-0.053764298
-0.123842158,-0.266545216,-0.049010262,0.102277034,-0.028808483,0.341543006
0.150324492,-0.322224441,-0.028635559,-0.164185267,-0.427237095,-0.347601676
-0.1077245,0.13256786,-0.063984866,0.028381314,0.13244748,0.138298578
-0.025055177,-0.018226337,-0.250540252,0.059428227,0.078061894,-0.074180615
0.002567185,-0.053290849,0.111559336,-0.202545245,0.052140648,-0.070209523
-0.042921097,0.130754235,0.32320971,0.04260109,-0.083635441,-0.25971906
0.031268285,0.41233983,0.135537501,-0.079542568,0.008586438,-0.301959844
0.15876261,0.207394535,-0.008344235,0.006476828,0.077681482,0.378951814
0.047652144,-0.035870497,-0.17228727,0.025426841,0.266143608,-0.066077174
0.242488709,-0.076736416,-0.299693432,-0.231173274,-0.258203383,0.057722087
-0.259168695,0.142176205,-0.603386015,-0.053380269,-0.054799321,0.279706263
0.254001197,0.033325097,-0.126062154,0.313891306,-0.252521487,-0.51486263
0.133347689,0.270377331,-0.208908173,-0.092226961,-0.088061877,0.09888746
0.269745295,-0.000848158,0.054421384,-0.074112205,-0.016912259,0.096605328
-0.024630519,0.331322329,-0.338240792,-0.118541258,0.031131768,-0.000896976
0.110767218,-0.08664715,0.603439023,-0.002105816,0.327145112,0.35897138
0.089595758,0.093899199,-0.149396787,0.214962921,0.212332376,-0.10346733
-0.248504578,0.090808163,0.09763174,0.018447188,-0.127729299,0.145904577
-0.010202805,0.12722596,0.12816551,-0.239819734,-0.273500967,0.406592479
-0.081104655,-0.124485317,-0.119097207,0.01713719,0.243161558,0.049025562
-0.144422223,-0.311331201,0.038552155,0.084623597,0.099345535,-0.026051068
-0.026982932,0.070678124,-0.218475105,-0.086269003,-0.200293295,0.047274994
0.168834266,-0.169832266,-0.0154472,0.091040071,0.378154818,0.257941761
-0.492720411,0.203266567,-0.051588944,-0.198613208,0.019108266,-0.22817751
0.147633836,0.25255352,0.020711938,-0.292944498,0.097928272,0.089011581
0.655842257,-0.058773908,-0.056841892,0.278114055,0.151890547,-0.13856561
-0.127080207,-0.034517226,-0.177266242,-0.04582286,0.022787348,0.063092796
0.115790632,0.09463419,-0.021499871,0.05274416,-0.151793405,-0.030656669
-0.084138596,0.191052553,0.055785355,0.071126021,0.211368552,0.01173815
0.26446168,-0.349858213,0.271560238,0.199710182,-0.079360179,0.251690429
0.629788981,0.451930662,-0.037833431,0.021162077,-0.004753575,-0.075762192
-0.139718754,-0.083741684,0.077799643,0.015713152,-0.059654261,0.014455028
0.177009947,-0.349103415,0.020066804,-0.085388217,0.095674971,0.444479154
0.155010262,-0.184819775,-0.234973869,-0.106926303,0.158354694,0.23034415
-0.041575512,-0.108568043,0.168753168,0.261056273,0.405390045,0.095324595
0.182680979,0.060747502,-0.04524701,-0.191034143,-0.210394036,-0.116641938
0.443701478,-0.149434478,0.10498724,-0.069060546,0.153554262,-0.179301901
-0.340764581,-0.118442364,0.025331372,0.060545999,-0.034221566,-0.109547927
-0.182070039,0.190395694,-0.128987088,0.03832944,0.069099366,-0.155321619
-0.02633705,-0.167861517,0.001841005,0.225251169,-0.152980667,-0.040530251
0.026932048,0.124940337,0.30133036,0.010742373,-0.183595161,-0.194050017
0.16467931,0.091734874,0.05206116,0.066665442,0.26286771,0.265133012
0.233280377,0.218302924,-0.097600623,0.028410441,0.308152436,0.026227515
0.075527261,-0.230917993,0.267359825,-0.023390478,0.282698639,0.032201041
-0.245224946,0.208984863,-0.085268403,-0.15244007,0.232856088,0.267903478
0.242599963,0.208241803,0.068952958,0.167433441,0.03887304,0.118832178
-0.109423426,-0.020985121,0.150996546,0.010950941,0.122821832,-0.242023507
0.163860243,-0.246739237,-0.032835345,-0.060443477,0.226960255,-0.023229656
0.201907629,-0.175229837,0.467457731,0.127583734,-0.148964447,-0.499075977
-0.229462147,0.027679368,-0.106562942,0.266755038,-0.100141368,0.121329673
0.051700026,-0.176659706,-0.050920554,-0.023436125,0.148757915,0.013603936
-0.255744211,0.087042927,-0.0127018,-0.253999901,0.298393266,-0.30799017
-0.136659469,-0.261353138,-0.07149194,0.223406609,0.217865308,0.102194763
-0.102138023,0.146741227,-0.221184714,0.043724116,0.445856273,0.275295766
0.013844393,-0.228506796,0.016659977,-0.343084777,0.087827707,0.020514887
0.032277342,-0.185343693,0.104061772,0.118899516,0.218872141,0.088659222
0.065345563,0.017715488,0.001400531,-0.131512116,0.315467614,-0.094181442
0.191123318,-0.075505947,-0.023594255,0.288343411,0.141908616,0.045490937
-0.23953402,0.046942529,-0.11429997,-0.308259091,0.028924958,-0.060905091
0.380225328,-0.238578088,0.235459573,0.024120942,-0.06176524,0.135204146
-0.306989035,0.150079333,0.271402484,-0.095571166,-0.096622536,0.511663535
0.2934106,-0.136568965,0.212856091,0.28730857,0.275175631,0.266640563
-0.020561051,-0.17865457,-0.107654664,-0.010631174,-0.143348567,0.008805376
0.163915895,0.086276305,0.324919618,-0.026158012,0.088509743,0.021680032
-0.004098521,-0.127803091,-0.083275945,-0.002533044,-0.243499909,-0.04933391
-0.256298246,-0.074164999,0.122817738,0.17350725,0.198082187,0.131582083
-0.124053722,0.231829355,0.242723457,0.084993977,-0.207128095,0.169074405
-0.104286577,-0.266944854,0.117058044,0.428456827,-0.002779656,-0.143987106
0.027683252,-0.119836679,-0.019257592,-0.195232623,-0.271260096,0.0332414
0.127917164,0.183805994,-0.18225946,0.401945251,-0.337040993,-0.256587303
-0.176429387,0.016325449,-0.218899782,-0.178544013,0.174380324,-0.151222712
0.557126655,-0.232251719,0.23748809,0.135653655,0.030845324,-0.058595953
0.410430182,-0.033001408,0.024265802,-0.361636513,0.118423593,0.320335348
-0.044983381,-0.097924834,0.209974985,-0.213629105,-0.423696385,-0.307504783
0.034843457,0.491329958,-0.233307908,0.086823289,0.252942771,-0.070956784
-0.293208087,0.148570778,0.035681034,-0.246898456,-0.064700867,-0.081040918
0.051017709,0.215832572,-0.051395998,-0.001492897,0.027778083,0.236548971
-0.318589856,0.052603398,-0.015528517,0.55117087,-0.140460733,-0.106566371
-0.185807174,0.204604562,0.025783729,0.1932522,0.375997832,0.003604083
0.242632771,0.084241309,-0.210320255,0.313825954,-0.108085802,-0.04732117
0.207952664,-0.190299211,-0.008616682,-0.171622368,-0.09429367,0.034473765
-0.210633998,-0.005559886,0.141031516,0.137499703,-0.161012459,0.013644143
0.244137942,-0.133825119,0.212463605,-0.032818154,-0.131641436,-0.165606892
0.101534652,-0.252083004,0.134007769,0.130255134,-0.092362309,0.150041974
0.221547408,-0.001126559,0.302647411,-0.046225843,0.129235263,-0.123006075
0.048248951,0.263627737,0.036840922,-0.147092218,-0.201051906,0.093513556
0.190609532,-0.204121736,0.0790309,-0.004045477,0.218522533,-0.103687326
0.211309241,-0.185888729,-0.101678392,0.361848004,0.195587663,0.027597307
-0.25511476,-0.13441369,0.209951378,-0.153118298,-0.101065773,-0.065483196
-0.033847935,0.175189893,0.059828436,-0.177395109,-0.136324188,-0.166521453
0.213076062,-0.499903497,-0.011257286,-0.007185051,0.125657569,-0.124940978
-0.336541313,0.0373245,0.179119923,-0.085122375,0.003379898,0.153509831
-0.222780751,-0.161811922,-0.161143043,0.374568944,0.3698941,-0.007523969
-0.103861124,0.129870239,-0.124775778,-0.037548153,0.222580154,0.200096452
-0.072581205,0.029133223,-0.200391946,0.175138345,-0.031364494,0.15552208
-0.00872365,0.096298537,-0.283301866,-0.135308684,0.143676837,-0.057636633
0.030665506,0.080955184,0.13099631,-0.239685927,0.001021509,0.288308715
-0.010669579,-0.153829635,-0.212712738,-0.092026157,-0.085837083,-0.247896445
-0.02710268,-0.115536762,0.186536463,0.170957264,-0.063394394,0.142023762
0.099561674,0.010739033,0.036768612,-0.167743272,0.349916659,0.268676747
-0.001380027,-0.157279006,-0.031706098,0.170625149,0.000935232,-0.174239441
-0.065827481,0.277943678,-0.02069222,0.312367721,-0.01651544,0.109822792
-0.0351686,-0.174909162,-0.271805245,-0.286406114,-0.232283507,0.181129648
0.004184521,-0.317897283,0.281805667,0.099835846,-0.058275002,0.14211846
0.104722789,0.153313922,-0.053074991,-0.065335518,0.163720822,0.004843493
-0.269799247,-0.009511829,0.10322896,0.206611483,-0.274675638,-0.271236716
0.182955193,-0.408090435,-0.213545474,0.068407625,-0.453454822,-0.156153124
-0.340305505,0.116611703,-0.209791735,-0.040859926,0.409526225,0.076668811
-0.21828901,-0.080460766,-0.389271565,0.083021209,0.112570997,-0.318769491
-0.05910391,-0.050725443,0.015248201,-0.025080227,-0.120671561,-0.009670535
-0.09941677,0.175058395,0.053048733,0.00346276,0.312401982,-0.170412217
-0.255967716,-0.375846429,-0.040630344,-0.086850517,0.130742788,-0.146269762
-0.232652348,0.278040969,0.082062712,0.214768243,0.04567752,-0.115426466
-0.098882511,-0.095271198,-0.063314013,0.241280839,-0.18493413,-0.001373752
-0.011445619,0.098494973,0.092556881,0.064477711,-0.439588694,0.512770783
0.240088939,-0.22205039,0.047682824,-0.20280029,-0.057156266,0.103618576
0.110516028,0.175568853,0.081802868,0.376192988,-0.286751605,0.062994019
0.15601476,-0.328660935,0.315801047,-0.145589258,-0.064331042,0.127928148
-0.027663436,0.075584799,0.098340797,0.253662744,-0.083570666,-0.356977914
-0.212250651,0.084263049,-0.063019699,-0.061076018,0.560520856,0.20092135
-0.147982705,0.053831713,-0.379409044,-0.174414494,0.367901103,0.202655458
-0.020382863,0.057867341,-0.000833919,-0.223373667,0.409230175,-0.147018119
0.27255788,0.432695702,0.03476253,0.226668591,0.064051689,-0.159977788
-0.101563938,0.09543601,-0.280036582,0.053843805,-0.224504388,0.123166307
-0.069769794,0.164655013,-0.213128101,0.160855439,-0.19232819,0.295505853
0.044617179,-0.437109644,-0.028179359,0.005142965,0.149128817,-0.087051604
0.192738425,-0.209767473,-0.174279106,-0.072626644,0.288285085,-0.130075327
0.268475368,0.132846421,0.179923434,-0.233354449,0.184417272,-0.196753817
0.153640817,0.215083403,-0.015319604,-0.066262027,-0.228695242,0.13132585
-0.171722185,0.044974947,0.251041895,-0.246602553,0.165428299,0.214706258
0.231578036,-0.264332035,0.094895914,0.180303141,-0.257147571,0.487430273
0.150755076,0.131726033,0.286362052,-0.059130014,0.175689308,0.427892695
-0.074977086,-0.136783915,0.108230493,-0.089153797,0.26612863,-0.15004564
-0.513920983,-0.020637805,-0.075375161,-0.093062847,-0.027160376,-0.095325438
-0.074641616,0.236718845,0.302610439,-0.045611328,-0.103948772,-0.370594265
0.093182469,0.129577212,-0.104755291,-0.333900657,0.049186169,0.194031356
0.220475881,-0.217336847,0.191205545,-0.051204649,-0.067536428,0.213920247
-0.05178542,-0.165259919,-0.150065645,0.293700578,0.042830345,-0.012862964
-0.031991234,0.336161061,0.257998663,0.418978502,-0.033063049,-0.061903557
0.116579202,0.077451502,0.222981619,-0.462592838,0.147422106,0.123106747
0.024046759,-0.031213952,-0.000787469,-0.141272674,0.07167257,0.220832407
-0.058728903,-0.021535591,0.338249554,-0.017573471,0.088959167,0.32248515
0.069383576,0.037309258,-0.27997644,-0.192916575,-0.377565886,-0.141398484
0.426935747,-0.204873599,0.23159177,0.226761792,-0.443895563,-0.20447975
-0.170330633,-0.106065377,0.157098056,-0.362640284,-0.268692024,0.09571751
0.487978126,0.131595608,-0.185454528,0.013849549,-0.1630794,-0.294068787
-0.052984108,-0.129206418,-0.262966819,-0.024702545,0.088641212,-0.121384896
-0.039781119,0.165286649,-0.095308974,0.090854075,0.136100289,0.090257693
0.035798307,0.075816819,0.32558237,0.004335003,-0.390182316,-0.255048803
-0.011557836,0.024914196,-0.259027814,0.168483443,-0.055955947,-0.222550421
0.001433008,-0.237692331,0.127520383,-0.052632304,-0.009298522,-0.242564392
-0.217115385,0.210413399,-0.066856261,0.040899176,0.173066137,-0.215284296
-0.140676253,-0.025079221,0.37361444,0.144275798,-0.068073245,-0.08642556
-0.098240608,0.015780805,0.301074842,0.263521483,0.042354588,-0.078942274
0.183583331,0.092176779,0.123632411,0.004282918,0.20365508,0.133216143
0.006923267,0.130441439,0.077066495,0.039418805,-0.165861561,-0.137876123
0.10187575,0.011691691,0.321336415,-0.139214241,0.164257905,-0.064328927
0.614405983,0.196347813,-0.11092352,0.057996376,0.070663106,-0.05055814
-0.075702074,-0.041594498,-0.169019198,-0.06806052,0.172818726,0.100085731
0.239407549,-0.153814854,-0.028174336,0.21247753,-0.019268989,0.150850726
0.375308315,0.006140346,0.312489438,-0.101548941,-0.284491766,0.233377226
-0.321097225,0.270142557,0.240239112,-0.050243049,-0.279347283,-0.246408033
-0.13694376,-0.07836824,-0.165592732,-0.40777862,-0.07172272,-0.041713459
-0.135645178,-0.052432257,-0.053735546,0.166668204,0.139347429,0.206302697
-0.095509992,0.213627656,-0.018215261,-0.068086275,0.011499014,-0.219394416
-0.136036546,-0.22498245,-0.126110842,-0.373510045,0.24190976,-0.045331284
0.023998939,-0.150181884,-0.255118824,-0.067006925,0.022533346,-0.224790049
-0.205690276,-0.165530739,0.085961595,-0.0806874,0.198666977,0.055736581
0.397603329,-0.032724905,-0.055224838,-0.041002476,0.243168984,0.07229538
0.243905829,-0.024848544,0.001896015,0.085765621,-0.222652834,0.081175154
-0.10175263,-0.001072529,0.048598002,-0.011533153,-0.347314545,-0.429968018
-0.337625466,-0.212066388,-0.089692484,-0.202407928,-0.095118379,0.051157891
0.053436362,0.144881912,0.428540914,-0.02826111,-0.152351454,-0.009719948
0.326021991,0.17707709,-0.384869942,-0.173304529,0.049359978,-0.293591197
0.165887128,0.075046378,0.566931426,-0.041978627,0.110404973,0.039856706
-0.007498772,0.082083817,0.49165983,-0.443775056,0.028038118,0.020106332
-0.374102412,-0.043860269,-0.029019439,-0.165325093,0.100568417,-0.198516781
-0.190818978,0.008125383,0.233244533,0.172778323,0.058857426,0.038633639
-0.208029363,-0.030138859,-0.124297147,0.023885047,0.207767013,0.09995184
-0.081962692,0.054607888,0.017035756,-0.195243873,0.239202292,0.073379363
-0.28157849,0.069039829,-0.137769668,-0.178388651,-0.187315211,0.068887509
0.21185529,-0.099466564,-0.139449356,0.061433406,-0.140590877,0.245889396
-0.03986331,0.034791362,0.176642621,0.110802286,0.157554679,-0.131514051
-0.030623923,-0.181001942,0.067668919,-0.407378951,-0.24656367,-0.06212019
0.012675804,0.067837673,-0.016257837,-0.097089003,0.116679534,0.332677997
0.361731859,-0.048480167,-0.226072317,-0.171122299,0.222836861,-0.209263858
0.02688733,0.078498498,-0.217809051,0.272500254,-0.040432233,-0.24027589
-0.105666671,-0.199406134,-0.237713868,-0.382504366,0.366734951,-0.001880262
-0.31236935,0.097375604,0.067789671,-0.004480253,-0.060474356,-0.04293285
-0.158210676,-0.336032996,-0.207149423,0.6408315,0.237421893,-0.283114809
-0.078053126,-0.022110137,0.133994969,-0.063118095,-0.035236878,0.115373726
0.072181581,-0.117054191,-0.271163228,-0.056439175,0.075962043,0.149113089
0.358985704,-0.011296004,-0.091918922,0.347298113,-0.104513646,-0.180217838
-0.151788185,-0.03786857,-0.174214979,-0.059569428,-0.322472361,-0.379755015
0.099421913,0.021096698,-0.270263383,-0.055229458,0.636410602,0.247228626
-0.046751276,-0.30038602,0.07028042,0.075544091,-0.139895839,0.025697712
0.449830872,-0.099546824,-0.111449201,0.109740409,-0.155554297,0.310182011
0.05675221,0.071562222,0.050840659,0.163418462,0.169347075,0.133803673
0.031595992,0.055170301,0.230394834,-0.112994172,0.094177121,-0.261838274
0.225086893,0.125808155,-0.31307678,-0.303504976,0.200965598,0.038418152
-0.083295587,-0.456141228,-0.148072091,0.278346925,-0.401525738,0.435723199
0.372370857,0.175899731,0.223589365,-0.199701643,-0.140882924,-0.342436918
-0.016093457,0.372585938,-0.085342205,0.237779046,0.170243705,0.209633311
-0.065811985,-0.209400871,0.072283212,-0.152050329,-0.109382343,-0.06586221
-0.319125071,-0.057921366,0.115727766,-0.011815285,-0.245663989,0.022114295
-0.044174332,0.074840542,0.076391806,-0.129994209,0.07575637,0.174412148
-0.181917239,0.365520417,-0.304454571,-0.19186627,0.152060806,0.186915774
-0.42249103,-0.025778966,0.063655192,0.149641373,-0.102192212,0.321728516
-0.11751569,0.233115542,-0.041481469,0.426858475,0.474072534,0.217651114
-0.108673059,0.317079386,0.0627318,0.051987572,-0.030201375,-0.091722691
0.089814858,-0.121043064,0.203451887,-0.051360968,0.252481942,-0.048556745
