-0.255349951,-0.110879867,0.108352789,0.156139656,-0.248334298,-0.438481045
-0.139096426,0.295345881,-0.195625452,0.183235853,0.088515849,-0.336578446
-0.181006104,0.089180344,0.064389924,0.063831766,-0.053164625,0.281627522
0.065193023,0.098696699,0.053190878,-0.280472683,-0.25975713,-0.30841303
0.105094058,-0.121814871,0.052220797,-0.29313696,0.216321169,0.215114556
0.135483825,0.001911924,0.091944907,-0.025118007,-0.176441865,-0.151568923
-0.087017397,-0.247901538,0.008775392,0.322486895,0.645523249,-0.155596168
-0.160465911,0.214348003,-0.300738348,0.121200227,-0.262830289,-0.241450817
0.321938393,0.263003621,-0.00255525,-0.019341245,0.014402624,0.101128886
-0.118820534,-0.213911165,-0.070623414,0.024314697,-0.112608621,-0.00620301
-0.040930208,0.13151096,-0.022021062,-0.211752936,0.225461872,0.272068059
0.111452784,0.277426728,0.289721334,0.293436632,-0.065948809,0.275804967
0.097393301,0.169785481,0.220961371,0.156233807,0.033943897,-0.459406213
0.14917713,-0.494019815,-0.260908019,0.049301704,0.150886912,0.154247592
0.040617419,-0.306975206,0.126768862,0.023391232,0.040315724,0.051151732
0.092673427,-0.212684992,-0.150186685,-0.396713274,0.009563197,0.071111694
-0.125528716,0.207391267,0.362893612,-0.065976274,-0.097743039,0.122544994
-0.102401497,0.214439384,0.319635408,0.05934566,-0.408386257,-0.205743462
-0.085261926,-0.322009478,-0.087594954,0.004569963,-0.207310251,0.112334913
0.147487096,-0.183886159,-0.067701874,-0.007342457,-0.395486341,-0.083129727
0.106912956,0.168082093,-0.243240451,0.257798365,-0.000557349,-0.18536767
0.212994886,-0.179040804,0.386831634,-0.4091567,-0.089070038,0.073121159
0.017325166,-0.351306605,-0.274112994,0.019025129,-0.064765631,0.101252113
-0.340322066,-0.277926898,0.002547034,-0.124492003,-0.204383355,0.013562477
0.022634389,0.223819146,-0.11284668,0.046037686,-0.2490708,0.01091126
0.066707554,0.0333431,0.101867987,-0.280647546,-0.117929491,-0.310888003
0.172436404,0.219532903,0.115361066,-0.244009551,-0.165287568,-0.472804244
0.085204871,-0.214800569,0.137617623,0.220312466,0.070418838,-0.540342089
-0.153764653,0.063471199,0.060164813,0.025310406,-0.023899668,-0.084446471
-0.129488654,0.193259503,-0.053088838,-0.259127111,-0.331678475,-0.222759976
-0.09395521,0.159475257,0.00718659,-0.183217458,0.087542443,-0.224769303
0.237674269,-0.057699294,-0.154815622,-0.152771498,-0.04556229,-0.317816096
0.041314012,0.07745531,-0.125541648,0.082665365,-0.66066279,-0.051675911
-0.137593872,-0.431441059,0.025227481,0.310103661,0.109991588,0.128354587
0.340279297,0.389826233,-0.149157153,0.095757258,-0.077531218,-0.107131195
-0.030866796,0.063147788,0.246660144,-0.051924372,0.083918672,-0.21483495
-0.03320389,0.159824589,0.082763609,0.110092181,0.114964482,0.040392433
0.061721108,0.003280973,-0.122999788,0.149191272,0.240052317,0.116912429
-0.172146338,-0.156399343,0.215810685,-0.017211139,0.260528648,0.185467347
0.075651623,-0.021254741,-0.169757298,0.319652029,-0.033938259,-0.007583151
-0.13271737,0.154661495,0.005148752,0.199881577,0.473462967,-0.005333838
0.10531632,0.099317265,-0.00441525,0.016855033,0.005485987,-0.153927895
-0.008383505,-0.270288045,0.143416942,-0.179918455,-0.187908029,-0.374431494
0.104169778,-0.111246932,0.059344483,0.169657287,-0.224084858,-0.152914416
-0.244349918,-0.088813933,0.381852622,0.228685881,-0.15223,-0.13446771
-0.382431379,0.001317539,-0.341412731,0.00762593,-0.232805246,-0.150523282
0.27746399,0.017134423,-0.099482162,-0.019597958,0.1509541,-0.106824705
0.123690338,-0.130964659,-0.148653036,0.321509069,-0.32255268,0.062710708
-0.007313217,0.172638464,0.014487196,0.040102854,0.029263366,0.400874796
0.081782704,0.19507507,0.246692999,-0.107411673,-0.262663729,0.179995538
0.146531046,0.235242167,0.016805375,-0.082335642,0.59595518,0.077788814
-0.057853702,0.000440882,0.137959546,-0.090360365,0.118021378,0.245831195
0.130683754,-0.563620351,0.108851509,-0.061182453,-0.11660785,0.011916865
0.295585308,0.199713074,0.15793503,0.134883692,-0.19172928,-0.034996112
0.073487743,0.127036549,0.123156639,0.123953605,0.393856359,-0.219082278
0.201426415,-0.04560828,-0.057547312,0.02388728,-0.200560751,0.109604379
0.255155192,0.042673782,0.171756127,0.170854948,0.018636138,-0.074434219
0.023565474,0.261087488,-0.291213583,0.245487266,-0.203993054,0.272123237
0.231715741,-0.136293823,-0.117216469,0.360588946,0.090897772,0.013115993
-0.211819484,0.073086242,-0.197668924,-0.00097817,0.003010404,0.26364935
0.20339993,0.222986315,-0.009251596,0.026139641,0.150998748,-0.071939061
0.444465865,-0.161872247,-0.238153934,0.156035085,-0.110449398,0.109498487
-0.211033686,0.547135665,0.105994752,0.042874982,-0.004319932,0.16059446
-0.171841811,-0.246944616,0.069811455,0.280131483,0.249244247,0.167506078
0.195624249,-0.248606957,0.066391499,-0.092072713,-0.280123735,-0.042483239
0.02916359,-0.33109409,-0.248799188,-0.152802216,0.099669892,0.095072362
0.477033809,-0.092402832,-0.048865078,0.053995104,0.04231347,0.318429997
-0.012155695,0.030099345,0.114685558,-0.073386367,0.1373605,-0.515419845
-0.048432333,-0.372738389,-0.004255529,-0.053533128,0.383710887,-0.251470534
-0.059229945,0.164661903,0.180115558,-0.196284523,-0.27702612,-0.049094222
-0.279518796,0.062295921,-0.224767655,0.045657886,0.396775707,0.035464821
0.194750473,-0.305877053,-0.257366575,0.053127085,-0.00565536,-0.181529502
0.103120974,-0.046944512,-0.136043923,-0.041030008,0.100760193,-0.049333097
0.293508007,-0.127938002,-0.671730409,0.09552858,-0.212369343,-0.221861217
0.045315481,-0.012560788,0.173374765,0.063941738,0.07755515,-0.271605487
-0.078798919,0.081891873,-0.05543281,0.304874587,-0.026600506,-0.146339693
0.23255162,-0.027657331,-0.182671145,0.256153883,-0.046578552,0.029762002
0.006942405,0.36244827,-0.070902758,-0.144105272,-0.137188922,-0.178947622
-0.081977036,-0.006133784,-0.0493542,-0.219914213,-0.133722134,-0.043495328
0.0393299,0.075090873,-0.053819537,0.233015502,-0.267251886,-0.220411486
0.250584902,-0.086357634,-0.53577067,-0.175682266,0.193061667,-0.071612112
-0.148451224,0.278502296,-0.029735007,0.026058224,0.098220269,-0.184701984
-0.035438274,0.38313744,0.115511956,0.290700396,-0.069148327,-0.004813956
0.147568561,-0.128242413,0.268022431,-0.292342081,-0.00662253,0.134335183
-0.02853909,0.104056356,0.214955316,-0.079353452,0.133521317,0.335987758
-0.012851559,-0.284065144,0.04241712,-0.182934437,-0.21190687,-0.166011262
0.309313855,0.180723739,-0.33522806,-0.427032692,0.200668279,-0.023503809
-0.000684356,0.004122185,-0.53353147,-0.098962692,0.109931753,-0.145127057
-0.129557228,-0.071033541,-0.089220497,0.023577363,0.098840659,0.171858105
0.269130606,0.149860114,-0.290406641,0.25273259,0.372638047,0.189450481
-0.228469392,0.199275649,-0.277617411,-0.093234372,-0.015981524,0.190478261
-0.231908119,-0.00601898,-0.102647423,-0.00567511,-0.103577241,0.224674659
-0.067847619,-0.087670241,-0.042753478,0.062791664,0.018902306,-0.290455105
0.328421957,0.108067802,-0.064807793,0.295337845,-0.317269224,-0.01883608
-0.251974483,-0.10039537,-0.120535488,0.399286456,0.183185918,-0.016834442
-0.116208917,0.25822503,-0.342068654,-0.482695777,0.04008135,0.03110384
-0.117742396,0.115924926,-0.322301719,0.068329556,0.220158832,0.027241909
0.268385815,0.316095945,0.018573649,-0.296336189,-0.022393606,-0.001713024
0.033981572,-0.31368032,-0.37151664,-0.014137635,0.31901706,-0.033725374
0.385198409,0.266648484,0.414387254,0.058872066,0.268618373,0.131972694
0.404107722,-0.217190915,0.081726328,-0.044805706,-0.079887562,0.21770983
0.03197972,0.010612795,0.433625031,0.108367113,0.159746423,0.010260097
-0.004441122,0.109349046,0.201147609,-0.11620184,0.313020037,-0.18521566
0.012484177,-0.052919681,0.061803511,-0.097371433,0.286738128,-0.133287359
-0.175196714,0.074605269,-0.123205814,-0.312145596,-0.198775053,-0.257390929
0.206729107,0.013989792,0.130814413,0.23110665,0.581580199,0.199343787
0.188860257,-0.07247595,0.088340437,0.399380431,0.040105333,0.291721075
0.173791491,-0.251222012,-0.085892604,-0.334325737,-0.082253204,-0.056089144
-0.337394392,-0.179358237,0.354118674,0.435626629,0.126404758,-0.162849321
0.070114467,-0.378596522,-0.183026567,-0.208036917,0.023377894,0.252135355
-0.207024053,0.207541545,0.13406535,0.412158191,-0.231470675,0.210146428
-0.174112789,0.049684353,0.213492922,0.16844678,0.158331826,-0.010029076
-0.251743317,0.160081324,-0.190600717,0.032831182,-0.239955516,-0.363308522
-0.018148136,0.298136335,0.123191814,-0.06821057,0.305451052,-0.175049303
-0.105836989,-0.459118266,0.139064289,0.043056506,0.09519014,0.020913713
-0.26772072,0.193046065,-0.002254049,-0.079781628,-0.151393608,-0.071030798
-0.241951231,-0.268407845,0.2844817,-0.007583464,-0.203864437,-0.372678678
0.031796367,0.271676671,0.082734652,0.252137579,-0.139398731,0.373589868
-0.322302595,-0.174092099,-0.213453574,0.211235489,0.218143201,0.229445978
-0.135862547,0.038373455,0.182962206,0.199959787,-0.007141049,0.326877323
-0.005760212,-0.061855803,-0.35901561,-0.073346527,-0.192392059,-0.105140228
0.023512461,-0.114876901,0.192719517,-0.249838436,-0.040577072,0.182751663
-0.213193975,0.036466645,-0.136391383,-0.261138529,-0.295249164,-0.128851162
0.031307555,0.153997982,-0.206787692,-0.176183636,0.280812565,0.000246366
0.217466058,0.068522486,0.103709324,0.08682431,0.221735279,0.341119249
0.229179657,-0.231508013,0.331782809,0.134143907,-0.259695466,0.230144997
-0.058107307,-0.277148678,-0.189974778,0.379355194,-0.32286214,0.044789267
0.44970346,-0.097131991,0.083579505,-0.280236721,-0.30035584,-0.182052901
0.190567098,0.02872994,0.025046617,-0.466812254,-0.032595741,-0.30087464
-0.162362013,0.202091239,0.384257093,-0.2791176,0.248880356,0.192110075
0.163897947,-0.386850222,0.150194728,0.306322909,0.176763914,-0.038732114
0.009778311,0.285511058,-0.200848862,-0.1603812,0.243635838,-0.021332238
-0.034929959,-0.293084938,-0.068612932,-0.073753465,-0.330770032,0.280228309
-0.127409518,0.24485692,0.329362784,-0.012980513,-0.269013496,-0.014324287
0.143558345,0.618626699,-0.13231772,0.132172775,0.201361145,-0.174103754
-0.013929056,0.032592352,-0.179837384,-0.252673136,-0.136229368,0.484841985
-0.322680885,0.241764905,0.214342995,0.162432341,0.023029606,0.166454379
-0.018092904,-0.014599209,0.237514358,1.4845e-05,-0.08707646,0.249543961
-0.200278871,-0.049999215,0.008400753,-0.108352062,-0.171293353,0.057020341
0.206689138,-0.08758536,0.059763101,-0.134602956,-0.230005116,-0.204293478
0.018570569,0.290138923,-0.231620881,-0.158480982,-0.026450823,0.133977063
0.039224768,-0.056852893,0.117756618,0.032142967,0.162375454,0.079338235
0.314870058,-0.038033081,-0.402002402,-0.068518367,0.172882876,-0.078673217
-0.179044551,-0.097429853,0.068931031,-0.029136284,0.270295333,-0.176542767
-0.019298259,-0.108177387,-0.144926082,0.026049953,-0.112106572,-0.12613363
-0.14217983,0.305168882,0.026785349,0.019813939,0.191222081,0.216674471
-0.124347396,0.414006956,-0.241770052,-0.08929244,-0.118296586,0.094827664
-0.187621822,0.163640023,0.06452461,0.108235973,-0.067286685,0.315823435
0.023137989,-0.076776118,-0.062396366,0.108290049,-0.099007735,0.094604303
0.038589706,0.045595553,-0.10064235,0.389150207,-0.122897006,-0.293340496
-0.057146962,0.098535535,0.047507418,-0.096413735,0.145282797,-0.132357706
-0.09507391,0.095785905,-0.319668362,0.174877205,-0.038417288,0.136541222
0.417903289,-0.065634507,-0.080019403,-0.228321733,0.170045615,0.227853525
-0.257693492,0.05489986,-0.009221966,-0.019084266,-0.312977289,-0.429005672
-0.245254434,-0.089242422,0.037308229,0.160503292,-0.366494184,0.094274574
-0.138304577,0.03469084,0.232021445,0.363896899,-0.059201914,0.048985125
-0.156972252,0.748474093,-0.102623358,0.003862432,-0.373297965,-0.271880418
0.109685522,-0.204142068,0.316627563,0.279792056,-0.284597467,0.088340811
-0.161419817,-0.07435735,0.049809649,0.047562181,0.133442937,0.11388893
0.350928222,-0.328134043,0.300091136,0.035792111,-0.032539728,0.456916672
0.061169423,0.158447263,0.23579937,0.060360648,-0.083373141,0.297363864
0.135278519,-0.226582013,-0.218565047,-0.010738841,-0.159493233,0.038838971
0.064451033,-0.002241119,0.008090124,0.010971657,-0.129587438,-0.145463106
0.120906903,0.032979968,0.157298343,0.026381025,0.074008537,0.185468728
-0.379500827,0.028271566,0.225663391,0.072638502,0.333542045,-0.193999113
-0.251625768,0.283869788,0.148067373,0.253771277,-0.006078739,-0.186563024
0.426341698,0.096075933,-0.228783806,0.216012368,0.32692986,-0.26331906
-0.150247793,-0.062048194,0.173932038,0.154250655,0.052610852,0.125093469
-0.225534625,-0.118336676,-0.173016796,-0.007361411,0.098852754,0.307127287
-0.176144931,0.123886095,0.028964321,0.173042708,-0.275598716,0.242650566
0.271272473,-0.064057413,0.130223555,-0.250548742,-0.033365224,0.108705854
-0.29642914,-0.017666805,0.218898562,0.270835737,0.156719459,-0.132677046
0.084161687,-0.021498802,-0.250262207,-0.073731858,-0.293468634,-0.443559207
0.027574067,-0.42147411,-0.084080397,0.159810226,-0.185166195,0.151037872
-0.200719691,-0.062374414,-0.282061512,-0.208403647,0.431520033,0.097292502
0.246724605,-0.264013708,0.059165232,-0.030973669,-0.181514943,-0.311908796
0.221191615,-0.150452119,0.102937172,-0.183592379,0.192090126,0.02365662
0.00517054,-0.044831325,0.369651424,0.452485079,-0.345243607,0.022092647
0.236887318,0.016064455,0.046653681,-0.070938326,0.163394014,-0.119474303
-0.106109569,-0.187564767,-0.026216714,0.212097987,-0.078322572,0.313186898
-0.101412589,-0.076180556,0.001198913,-0.105729248,0.302965787,-0.092079336
0.166170916,0.170224015,0.247874006,-0.313140335,0.069990591,-0.077660674
0.030162346,-0.226878987,0.076529774,-0.110975845,0.088861918,0.109386488
0.150615473,-0.280903184,-0.023860725,-0.196187607,0.121405986,0.074747486
-0.026223502,0.184038055,-0.148902836,-0.313405086,0.015070697,0.057755875
0.040797545,0.405701839,-0.079916411,0.266108194,-0.021952771,0.213732261
0.062674171,0.388733519,-0.125415578,-0.052029619,-0.109346864,0.172599338
0.232703485,-0.164578163,0.019302677,-0.042650059,-0.266204754,0.054217202
0.227476682,-0.05982463,0.001056115,0.127729944,0.358915215,-0.005065826
-0.242603097,0.090456814,-0.111657487,0.190064189,-0.24111199,-0.170788091
-0.006446162,0.300138912,-0.202006222,0.256941367,-0.143903412,0.157067697
0.04900832,-0.296925222,0.075995396,0.067265662,-0.102214278,-0.017090428
-0.196990837,-0.131032954,-0.074647211,-0.014408646,0.01500352,0.140457096
0.032191247,0.022774703,0.224389138,0.108845733,0.08118803,-0.232620261
-0.017528349,-0.083225138,-0.193832076,-0.096029513,-0.113606849,0.245079083
-0.388498306,-0.443962978,-0.02334032,0.07713451,-0.050817528,-0.361084925
-0.243827235,-0.002308313,0.070436356,0.026536217,0.204877566,0.036988688
-0.076402114,0.03551134,-0.483866137,-0.257186316,-0.028732536,0.086654105
0.030813032,0.11554554,0.223108083,-0.096008503,-0.348384734,0.029900081
-0.125553519,0.141826733,-0.045896024,0.045353752,-0.062695141,0.000939693
0.240846951,0.100398577,0.07161672,0.257760938,0.095852109,0.111130086
-0.14847206,0.073569007,-0.206106972,0.37361968,-0.031606057,0.404625093
-0.148106106,-0.231985256,-0.524522066,0.081320962,0.086777095,-0.095135408
-0.210602506,0.166049361,-0.079014421,-0.111615272,-0.244383327,-0.021795401
0.278918511,-0.219312741,0.36893886,0.074245815,-0.194599534,0.053388286
-0.19202994,0.00149467,-0.095918643,0.072883941,0.115177201,-0.03586604
0.258787913,-0.203558281,-0.060960715,-0.12128869,0.241761877,-0.303194754
-0.05251788,-0.172447071,0.235498012,0.050539274,0.208382379,-0.235823265
-0.113208033,-0.118879465,-0.183888939,-0.447602365,0.059576651,-0.100786264
0.157306414,-0.217074954,0.086154251,0.323451206,-0.022716191,-0.065399421
0.60775063,0.230341643,-0.111576113,-0.187006139,0.055437011,0.339494834
-0.077762654,-0.162196958,0.384506945,0.042353827,-0.416865716,0.196184554
0.011355601,0.185908043,0.274511291,0.008875339,0.123867505,0.058761451
0.106301817,-0.001483023,0.108607613,-0.14978807,-0.067345231,0.153046131
0.274727982,-0.075500664,-0.205252907,-0.199849021,0.052128294,-0.103724802
-0.17741598,-0.061717036,-0.071274721,-0.035020224,-0.172204944,-0.078777835
0.167560766,-0.039151607,-0.063758443,0.19176591,-0.279354863,0.17868663
-0.435566492,-0.085957994,0.256074818,0.220428408,0.168064668,-0.384947744
-0.098068715,0.225047837,0.011995889,-0.002996733,-0.181270527,-0.185827336
0.13376773,-0.094462354,0.404235199,-0.036721305,-0.089980472,-0.017140407
-0.277814482,-0.067360528,0.038067828,-0.249253027,-0.156050778,0.170943664
-0.128426721,0.175610024,0.204225796,-0.092880836,0.121805497,-0.358783753
-0.255936284,0.351712944,-0.3200462,-0.222535046,0.204862631,-0.028822469
0.018941508,0.391762024,0.14939323,0.277063693,-0.045956419,-0.245575395
0.181260601,-0.210179646,-0.156001028,0.053425252,-0.113214398,0.265328736
-0.033858896,-0.188234146,0.260233301,0.078678702,-0.090479032,0.102392575
0.162315183,-0.298749356,0.204772426,-0.00949789,-0.311764463,-0.198532024
0.145010512,-0.078462293,-0.108629405,0.148219665,0.007347444,-0.032325058
-0.276278655,0.053172907,-0.230196956,-0.262765648,0.013223136,0.15227743
-0.216959205,0.034963262,-0.177300678,0.05342774,-0.023226269,-0.039441751
-0.104437437,0.138807889,-0.249615528,0.036852953,-0.152057413,-0.075433549
-0.01112485,0.1562729,-0.390675293,-0.127325553,0.256460651,0.065717794
-0.355932107,0.017892456,-0.198921789,-0.272704203,-0.03784228,0.179805507
-0.315576682,-0.050061303,0.393120108,0.053740163,0.085409333,0.276510204
0.407804026,0.168494352,0.194196224,-0.055356822,-0.041232828,-0.136712041
0.273330561,0.103635424,-0.294882761,-0.160154415,0.29768738,0.109897526
-0.02914348,-0.162998831,0.222202002,-0.283488235,0.166015378,0.417475773
0.155977358,-0.353373109,0.103780666,-0.047664055,0.308300975,-0.106892639
0.0581462,-0.031032171,0.16843581,-0.230299385,0.250266391,0.038769995
-0.444749759,0.352501488,-0.3279608,-0.182586902,0.063267275,-0.047926495
0.229458221,-0.298199636,-0.057994436,0.146206084,0.054151439,0.077566458
0.215306956,0.204007372,-0.071906328,-0.27787932,0.301386388,-0.003500284
-0.232290323,-0.2284104,0.180688757,-0.230640993,-0.200548151,0.166195237
0.271785301,-0.256487591,0.263699076,-0.199454654,0.369789187,0.209621313
0.059226786,-0.005875978,-0.446000799,-0.445768208,-0.031790654,-0.029804942
-0.079986702,-0.030634761,-0.250094586,0.029097692,0.085871324,-0.349686832
-0.011781367,0.013361183,0.071084395,0.406852237,0.242247956,0.042236142
-0.234253017,-0.017432826,-0.283281339,-0.026590897,0.197054917,0.072598314
