-0.098240607,0.110290509,-0.059784536,0.080646171,0.118534545,-0.190747502
-0.088567583,-0.17783717,-0.200698526,-0.14996463,-0.204856046,-0.31433046
-0.11381309,0.136117953,0.097380373,-0.02197666,0.092587347,0.114775838
-0.410480282,0.015350632,0.325820948,-0.375147912,-0.179958239,-0.005033916
0.100798881,-0.141787114,0.123352948,-0.047053827,-0.132017484,0.011188945
-0.048376422,-0.140356573,0.067048637,0.407672644,0.32316907,-0.113556165
-0.125912766,0.278636905,-0.362087003,-0.15807186,0.138172631,0.087185525
-0.013024066,-0.134223221,-0.138873047,0.333290116,-0.450013839,0.181536102
0.192688036,-0.031292004,0.063236282,0.325348945,0.006428733,-0.152996861
-0.590438203,-0.183624186,-0.181959625,-0.176141574,0.39463147,0.094477102
0.304624472,-0.043131174,-0.197700071,0.116706936,0.16050233,0.149609574
0.153083332,-0.394573303,-0.207477023,-0.252865648,-0.271199131,0.185604802
0.333924122,0.040909368,-0.263900721,0.159615365,-0.250731164,0.052232593
0.348642348,0.148168563,-0.074605798,-0.242493813,0.282821601,0.078514906
-0.033414594,0.201386721,-0.24071843,-0.267767271,-0.215622958,-0.289491677
0.163892609,0.103924594,0.027121479,0.194224093,-0.105608626,-0.131138658
0.378953857,-0.092076228,0.255530449,0.11433559,0.021398745,0.060555227
-0.123697209,-0.006570892,-0.025096359,0.103091638,0.090383217,-0.079299308
-0.495419847,0.043852718,0.220325797,0.648101682,-0.083454211,0.012603783
0.390637772,-0.042073442,0.351986627,-0.13482823,-0.021004796,-0.049239169
-0.033029601,-0.052404685,0.168526432,-0.066944028,0.303362724,0.000707482
-0.117110249,-0.056454002,0.111063568,0.066853572,-0.201363802,-0.093129587
-0.008228144,0.034422939,-0.428142086,0.305708038,-0.102856689,0.284867944
0.311756386,-0.000208495,0.042345109,-0.071673282,0.270336188,-0.019294788
0.040812639,0.096064346,-0.110938931,-0.185272914,-0.194213945,-0.212400575
0.126463131,0.504361037,-0.244346768,-0.033310876,-0.178922029,0.348020946
-0.07583391,0.11002498,0.062340471,0.350831989,0.06874358,-0.077478897
0.117097086,0.12344641,-0.310194772,0.261062449,0.074189069,-0.094793017
0.392514907,0.120055223,0.016894939,-0.264219412,-0.428863734,-0.279536902
-0.318213201,0.046081156,0.157444018,-0.062274843,-0.170464321,-0.192306814
-0.134172467,0.016122557,0.09249655,-0.185849952,0.136893332,-0.141780598
-0.36912113,-0.01186272,0.281320374,-0.134152645,-0.067950162,-0.137259633
-0.303981161,-0.195127094,-0.035346174,-0.045143637,0.172934969,0.133891425
-0.27187515,0.346489528,-0.282592246,0.385716358,0.101982723,0.484134473
0.240109641,0.284479101,0.121787968,0.079588185,-0.03348232,-0.079849202
0.21261869,-0.036935995,-0.059721189,0.097964669,0.143301019,-0.027376601
-0.07764265,-0.093650847,-0.012471821,0.145860445,-0.047115782,-0.151428802
0.009053063,-0.061016517,0.098579526,-0.27000196,0.438757083,0.17216721
0.217967299,-0.376312632,0.408159738,-0.050424814,-0.176238657,-0.486909281
-0.260563535,-0.26744253,-0.323961964,0.167493314,-0.230300057,0.198716776
0.098088204,0.053417258,0.027116805,0.038454772,0.017356462,-0.302857032
0.180997325,-0.056990594,0.179526788,0.068884788,0.232377732,-0.160640426
0.218570993,-0.153892047,0.048363943,0.200525715,0.207946305,-0.241966199
-0.004831815,0.311962872,0.091362846,-0.220386098,-0.118399766,-0.126036122
-0.098417457,0.058107907,-0.079310089,-0.005555311,0.034970279,0.241960395
0.160404968,-0.152930627,0.120044117,-0.393095216,0.058856999,0.066092448
0.14885167,-0.213895828,-0.29859445,0.208540769,0.058748906,-0.190711412
-0.072263895,0.026694376,-0.022076561,0.033583338,0.22723745,0.439760157
-0.05058629,0.185409214,-0.020555038,-0.091847006,0.173644213,0.009305187
-0.272864812,0.018079686,-0.195299674,-0.332258222,0.070632866,-0.150622339
-0.21034161,0.005327379,0.166720983,0.005762518,0.021865243,-0.386692899
-0.040836083,0.182430899,0.098783809,-0.046555824,0.084985195,-0.374672115
-0.102353314,-0.160762508,0.002030151,0.071960232,0.272220951,0.254374837
0.054779674,0.003256577,0.489659769,-0.242674625,-0.234121771,0.027737093
0.013778849,0.170002489,-0.107615677,0.226567501,-0.085139077,-0.156783262
0.173227465,0.176564499,0.331524227,0.116305016,-0.188435964,-0.000703407
-0.407492026,0.059713928,0.395210394,0.121818878,0.092221497,0.004527173
0.170979701,0.52642085,-0.058787645,0.105510158,0.020219423,-0.009785537
0.353868019,0.062265262,0.15643893,-0.105342398,-0.173566797,-0.017095927
-0.260612579,-0.228311156,0.090941438,-0.385203959,-0.107709048,0.254879939
-0.033044614,0.241537452,-0.052228524,0.062002333,-0.250775945,-0.019282554
-0.259130049,0.00689005,-0.163843695,-0.254603223,0.083712121,-0.060562499
0.187666507,-0.381085734,-0.141477753,0.02682284,0.231750547,0.070001808
0.013557574,0.092117343,0.242328042,0.042312647,-0.030259103,-0.033378627
0.08193361,0.279138638,-0.068033855,-0.097969078,0.086802058,0.136391191
-0.185639048,-0.327265342,0.071555622,-0.038281369,-0.317688542,0.132285471
-0.11246448,0.208723942,-0.11597196,-0.332315236,0.199752037,-0.026626188
-0.15568525,0.393891036,-0.324952745,-0.148920805,-0.24514986,0.088719619
0.062013338,-0.176926863,-0.101024704,-0.094493608,0.272842012,-0.304852598
-0.184260491,-0.137277623,0.391119355,-0.104553123,-0.30744361,-0.034088326
0.123384939,-0.016002671,-0.262302787,0.069048524,0.056902734,-0.184839477
0.293515494,0.079245916,-0.122376468,0.299803932,-0.065413687,0.109181217
0.028505643,0.04551909,0.060894607,-0.158332923,-0.113680789,-0.23837417
-0.144293161,-0.108952237,0.089693089,0.136394345,0.216743472,0.165745693
-0.011071298,-0.4821746,0.263537283,0.015153419,0.046618394,0.07348633
-0.055581606,0.265254854,-0.018849257,0.172586244,-0.357722256,-0.439616557
-0.166626661,0.172022532,-0.0033146,0.192071598,-0.229488365,0.350495708
0.180011621,-0.174494691,-0.192499741,-0.065441633,-0.100343479,-0.05235684
-0.137827064,0.091732939,0.060666026,-0.216393741,0.451007823,0.036960471
0.045592655,0.041165149,-0.077750615,-0.137175085,-0.374875259,0.006924552
0.038285842,0.009488027,0.067853259,-0.035079424,-0.234311012,-0.093406661
-0.192572138,0.077413206,-0.027323525,-0.174718104,0.243875151,0.287749182
-0.025818021,-0.290997317,-0.249980341,-0.293881653,-0.395541622,-0.669799594
0.217365173,0.24139716,-0.046699426,-0.196639932,-0.177312036,0.096471734
0.315801186,0.01646391,-0.197534724,-0.102576489,0.040816117,0.290357938
0.13510525,-0.010916702,0.091040567,0.449494678,-0.058474755,0.459066563
0.042208735,-0.248458388,-0.250435185,-0.009308169,0.283880199,0.204859706
-0.25307694,0.098603681,0.197787414,-0.659919888,0.097267054,-0.223017314
0.018855723,0.193949015,-0.007810141,0.027047109,0.2467712,-0.072122992
-0.00577854,-0.012475643,-0.035924618,-0.250117688,-0.203884592,0.172832885
-0.499982437,0.171308314,0.278243802,0.257674698,-0.261763241,-0.108366907
0.074534599,0.354818217,0.280902709,-0.226511014,0.252297726,0.442428676
0.224202774,-0.013537098,0.267394084,-0.200753175,-0.032184251,-0.241291595
0.117202052,-0.078276932,0.013407541,0.074674747,0.267038938,-0.001431005
0.030523666,0.307166054,0.399869976,-0.175036596,0.037332582,-0.395300538
-0.213473941,0.431543302,-0.292842073,-0.030537481,-0.182817177,-0.131815987
0.146685813,-0.360819258,-0.098809314,-0.385257797,-0.194603069,-0.060120519
0.017383612,-0.142160978,0.114234679,0.429861178,-0.03608187,-0.144680168
-0.477496861,-0.201217025,-0.003060842,-0.127695885,0.606505696,0.15748753
0.039492596,0.048678385,0.012677419,-0.116036652,-0.019771709,-0.115392593
0.335153975,-0.094021993,0.245540176,-0.285097811,0.098319694,-0.059184919
-0.054542023,-0.164514773,-0.004337027,-0.061743461,0.186110638,-0.156491287
0.046019582,-0.04523626,0.210064701,0.292812163,-0.261916303,0.107398068
0.180152156,0.23595655,0.105490968,0.029494188,0.032924203,-0.02314137
0.246402441,0.344345267,-0.047208316,-0.160201953,0.037358203,0.048396788
-0.374970387,0.10168313,0.075860651,0.145161308,0.158974891,-0.001498641
-0.304849874,-0.043969317,0.034478525,-0.294111346,0.233483746,0.195171523
0.063806626,-0.028757719,-0.336632103,0.061846562,-0.364972714,-0.13745982
-0.108526924,0.413458674,-0.207972177,-0.331194196,-0.307924374,-0.177915259
-0.054320823,-0.002434794,-0.052114805,0.031994641,-0.041026725,0.103976253
-0.22668428,-0.076190968,-0.453559649,0.026864526,-0.372132422,-0.204888948
-0.225387629,0.116161125,-0.041325022,0.008448233,0.173532391,0.170896113
-0.221631143,0.286616776,0.521978634,0.500061215,-0.391007139,0.203097288
-0.02629635,-0.00595174,0.007075137,-0.147579747,0.122294623,-0.190888397
0.035240968,0.040341702,0.300714662,0.010142746,-0.385660695,0.083181091
-0.335383556,0.043848659,0.104490355,0.003995,0.131026587,0.246951838
-0.353712546,-0.040323085,-0.154814057,-0.027733912,-0.339717181,0.587697888
0.019852526,-0.137881801,-0.086904825,-0.060040016,-0.233717639,0.11510513
0.180085617,0.246928493,-0.378267057,0.19987847,-0.257770651,0.090254165
0.114322776,-0.102962574,-0.169677184,0.082504674,-0.404299968,0.267049996
-0.256304746,0.00990776,0.032815931,-0.008197312,0.41800876,0.142315416
0.086718055,-0.21332295,-0.295177801,-0.053379994,-0.234949931,0.134632015
0.279815966,-0.029369154,0.330085461,0.282897148,0.180835992,0.192445632
-0.157570976,0.234367509,0.256898141,-0.065449256,-0.089222039,-0.077222405
0.169262832,0.197039088,0.226869763,-0.216476327,0.446268438,0.636964735
0.207619435,0.279748775,-0.226211667,0.344356008,-0.178215843,0.127371931
-0.066637973,-0.065368836,0.103416485,0.462474877,-0.070341845,-0.424252738
0.158531065,-0.265107126,-0.149842059,-0.145595173,0.200970725,-0.104693232
0.006498896,0.170909133,-0.344845847,-0.027977648,0.034839295,0.20371792
-0.216672048,0.30147964,-0.343357536,-0.357860546,0.165377897,0.060584715
-0.013845812,-0.093382288,0.292187715,0.168938292,0.220467661,0.492002539
-0.181762045,0.396020415,-0.470804685,0.210245785,-0.038289053,0.195234901
0.060043147,0.310010228,0.122669811,-0.132610632,-0.099410635,-0.501559935
-0.404280279,0.351760773,-0.059360961,0.235852218,-0.041129804,0.020392167
0.066487853,-0.09742929,0.254358104,0.01990951,-0.114585192,-0.313831629
-0.224716763,0.082589977,-0.008314,0.285390219,0.160092822,-0.028672252
0.125311386,-0.1373354,-0.272507727,-0.203441576,0.157495601,0.045339536
-0.245063824,-0.082032791,-0.273227378,-0.178841027,0.047745628,0.032810158
-0.244158262,0.172714748,-0.162827041,0.284130734,0.215146924,0.192198379
-0.307024053,0.127815947,-0.057670706,0.010273078,0.216726975,0.011833508
0.308341675,-0.086717891,-0.168194662,-0.164866989,0.056802326,0.315124347
-0.041976705,0.120340746,-0.080798274,-0.047371327,-0.174540315,0.039180368
0.262689741,-0.341864062,0.19970632,0.060330325,0.15729143,-0.062333351
0.185114509,0.014662989,0.145188593,0.03690143,0.159464617,-0.079056349
-0.005075871,-0.071348046,-0.247269154,0.112479005,0.078506841,-0.063348274
0.022121742,0.034752604,0.247048776,-0.393980144,-0.209850156,-0.045515312
0.059064669,0.19600362,0.285687542,-0.031480967,0.024154552,-0.113924795
-0.100581889,-0.233290732,0.030170632,0.039751735,0.162901639,0.089264938
-0.087012629,-0.045412332,-0.015302956,0.300628644,-0.074148977,0.078265408
-0.195373164,-0.106549692,-0.014247778,0.324682763,-0.125502483,-0.053614977
0.058836007,-0.342064643,-0.020045716,-0.096252096,-0.096069626,-0.059966735
0.086543329,-0.148967932,0.342570866,-0.091731414,-0.126883895,0.11960259
0.031785811,-0.270421862,0.241010795,0.109727183,0.136761111,0.032741034
0.113004004,0.043771045,-0.2492135,-0.012078958,0.0872392,0.005933632
0.198155725,0.055789168,0.269298435,0.183224533,-0.263337579,-0.110413166
0.107689183,0.059278969,-0.446997964,0.249172593,-0.130375946,0.166628553
-0.085997628,0.001385615,-0.072309008,0.294892183,-0.210083686,-0.191547052
0.099922891,0.511539155,0.035292095,-0.244173755,-0.274949361,-0.125094645
-0.055221203,0.054851127,-0.193415578,-0.38625048,-0.055759189,-0.124009442
0.114136992,0.215502856,-0.226129602,0.433421329,0.395148461,0.414410492
0.031188012,0.163981889,-0.239345157,0.012853081,-0.254764596,-0.129797473
-0.026768934,-0.153390144,0.259307506,0.110175353,-0.115558462,0.03917336
-0.122007983,-0.125175365,-0.468284692,-0.18848598,-0.199126317,0.00330841
0.138388313,0.033202148,-0.113824837,0.036933907,0.031015889,0.055228866
0.250415659,0.417032027,-0.085717577,0.371466914,-0.166478464,0.188477329
-0.181502337,0.102091767,0.120564095,-0.126320275,-0.095300036,-0.027327083
-0.133505619,-0.23875002,0.373941825,0.198416384,0.262596568,-0.125987047
0.334809564,-0.109751822,0.096837159,-0.048449111,0.29013852,0.043465453
-0.296334416,-0.170083185,-0.096029833,-0.121082399,-0.18097226,-0.223566137
0.070517848,0.159156761,0.463591911,0.01671434,0.190547432,-0.254709445
-0.018570305,0.008232506,-0.137511931,0.060481762,-0.123225045,-0.111546916
-0.139060876,0.307561187,-0.038323803,-0.367064772,0.424113401,0.022871277
0.017060054,0.188449647,0.152254957,-0.02681478,0.490049204,-0.13523254
-0.089531553,0.253333458,0.008802061,0.150504581,0.105585197,0.036158204
0.176882571,-0.03013755,-0.056709356,-0.041029528,-0.005818372,-0.017618333
0.166212158,0.058291548,0.049379729,0.18762131,0.447153518,0.152688194
0.246767175,0.033072846,0.023699156,0.169958141,-0.049434302,0.144840282
-0.052628686,0.076479108,0.168970009,0.365158685,-0.027486863,-0.081727218
-0.406357589,-0.058377001,-0.21756554,-0.000283658,0.028055138,0.228719972
0.166436904,-0.078877251,-0.14288239,0.068821851,0.006434458,0.091152271
-0.413709376,-0.102092527,0.018781756,0.195871075,-0.133522791,-0.211744498
0.094494453,0.095633005,-0.110346186,0.381923923,-0.322439129,0.112124666
-0.017837224,0.123101422,-0.491334164,-0.079354463,-0.302610424,0.20134508
0.202132017,-0.151594402,0.153503647,0.066683655,0.116927595,-0.193151008
0.110698758,-0.43219767,0.053429747,-0.000458676,0.20985379,0.218172625
-0.32995873,-0.200913463,-0.308180808,-0.075190108,-0.197329963,0.129634785
0.197719582,0.339536091,-0.009149752,0.151165193,-0.416909369,0.251072753
-0.217034773,-0.100421804,0.025995013,-0.195692266,-0.240778891,-0.256868188
0.071279702,0.16412134,-0.052080175,0.282809023,0.119848624,-0.015991637
0.124900861,-0.080872817,-0.128475867,0.068908905,-0.335163934,0.039512843
0.086268216,0.045676589,-0.15082149,0.070352282,0.154879303,0.136166754
0.204134078,0.052075771,0.267292343,0.029171933,0.198631456,0.292214354
-0.24810383,0.127826262,0.373692959,-0.352219514,-0.177367775,-0.049465265
-0.285800741,0.030997946,0.087274716,-0.048202978,-0.227213778,-0.186562998
-0.102906775,-0.11815757,0.109153218,0.224803308,0.169138258,0.149854378
-0.047131939,-0.241518969,0.146627087,-0.182991034,0.306304562,-0.197107942
-0.039850006,-0.054485069,0.039404027,0.027805322,-0.054104394,0.136915872
-0.192396226,0.015469495,0.086694324,0.089324516,-0.091369653,-0.143100525
-0.157976905,0.03345414,-0.172266179,0.212045795,-0.152218852,-0.279459526
-0.318246254,-0.090651269,-0.202519612,-0.127676818,0.146936637,-0.15508722
0.079767605,0.046271973,0.164416874,0.071662379,-0.19784229,0.049340146
0.226467298,0.077293266,-0.008830035,0.068567812,-0.016247473,0.419643588
0.015990739,0.207508409,-0.400010904,0.030790587,0.277778418,0.315843502
-0.069545504,-0.226043321,0.036641143,-0.078106155,0.083457635,-0.062077542
0.263586332,0.029527147,0.04503489,0.12145527,0.033844508,-0.33908636
-0.085532173,-0.137453544,-0.460880391,0.177387071,0.058699511,0.300300018
0.169161159,-0.069779491,0.181595534,0.158892923,-0.091301771,-0.086995019
-0.094654264,0.187321747,-0.086875699,0.211734054,-0.089176662,-0.149698987
0.1652679,-0.065516753,0.20510531,-0.206686184,-0.137106201,0.237356423
-0.436285164,-0.374013935,0.033195775,-0.026292905,0.228355812,-0.050681094
0.188269247,0.144119946,-0.090252586,0.176265621,-0.13276626,-0.031690301
0.172332673,0.275589241,0.052282561,-0.325065969,-0.353468884,0.158724811
-0.038494051,0.167818516,-0.142027343,0.104906206,0.188576446,-0.227843414
-0.065697146,0.096502745,-0.004830847,-0.172649881,0.105848234,-0.106380553
0.126661022,0.171996411,0.041390835,-0.0205919,0.023646629,-0.179684675
0.019719815,-0.156621353,0.305551259,0.317821777,-0.178448529,-0.048493128
-0.233781035,0.196841642,0.213789757,0.219535419,-0.06120951,0.315867501
0.047466754,0.051131099,-0.066963513,-0.173831527,0.208521612,0.169208044
0.011776452,0.355128423,0.100590125,0.518015773,0.028526169,0.128355555
0.153723958,-0.147140613,0.130028871,-0.049970401,-0.160361248,-0.196657848
-0.173782451,-0.484791851,-0.171209408,-0.019319854,-0.252040216,0.144209786
0.369051889,-0.685218709,-0.20909268,0.187092426,-0.092905037,0.20088857
-0.340506093,0.056418924,0.281626248,-0.21726736,0.108076581,-0.003525632
0.184256647,-0.226143592,-0.061929848,0.132162721,0.063950844,0.208373573
-0.169548276,-0.121655186,0.063986808,-0.168547953,-0.235559276,0.050000287
0.224430679,-0.028993084,-0.121439758,0.087257164,0.153950165,-0.241071552
-0.083720616,-0.170987405,0.034822206,0.126842687,-0.036438478,0.446566489
-0.411343718,0.106411009,0.201582177,0.240386132,-0.087801593,-0.008614064
0.0052561,0.137732834,0.324829645,0.085752774,0.109112644,-0.085430027
-0.36607116,-0.125945408,-0.107030669,-0.219598971,-0.053925272,-0.019781969
-0.123371753,0.152423583,0.056928521,0.083900395,0.268331056,-0.356155778
-0.014673423,-0.212577512,0.338481561,-0.358576427,-0.010059017,-0.210503978
-0.01118476,0.106721894,0.070671608,0.080604687,-0.106116835,-0.202967588
-0.28964171,0.12675367,-0.259126464,-0.041665445,0.172569603,-0.287545625
-0.119548015,-0.1149165,-0.098274894,-0.121180713,0.086790199,0.218444033
-0.1340647,0.096526854,0.01004194,-0.201890812,0.377762704,-0.034027304
-0.148082942,-0.094027218,-0.092770568,-0.014457375,-0.030025642,-0.052049294
0.019634484,0.557154596,0.015478851,-0.013760222,-0.230424637,0.276473422
0.012300098,0.15558267,0.169856404,-0.077974661,0.302127566,0.030333402
-0.138972179,0.084910971,0.067113012,-0.030178915,-0.426182994,-0.022565038
-0.038626724,-0.12835074,-0.114884022,0.105994261,-0.04596333,-0.442815119
0.208277842,-0.116988806,-0.35454132,-0.093388509,-0.064022712,0.016023854
0.139248015,0.361057382,0.006920365,0.011700536,-0.056094274,-0.095827223
-0.161691499,-0.072376139,-0.202783406,-0.031742793,-0.031544761,-0.132628341
0.26325516,-0.302855632,0.151421708,0.042564014,0.130743754,0.38998667
-0.005855593,0.201656418,-0.1797171,-0.099539058,0.311273836,-0.035925752
0.372190722,0.302646081,0.048952623,-0.234941755,-0.070157314,-0.011803174
-0.074377232,0.008173363,-0.288331566,-0.081634009,0.340516918,-0.082519956
-0.056428908,-0.104101035,0.012877946,0.014886556,-0.259954184,-0.031688153
-0.095525468,-0.461909134,0.098698579,0.150665321,0.046531488,-0.058375674
-0.103498606,-0.200783255,-0.135390319,0.08446323,-0.236738282,-0.250882969
0.029654596,0.030425379,0.160233475,0.075749329,-0.063746221,-0.251249643
0.077723864,-0.216217573,0.335624268,0.026985144,0.122175035,0.117671975
0.238904113,-0.172605834,-0.349931242,0.262170941,-0.058799797,0.199388568
-0.037373904,-0.27682379,0.079780294,0.247775172,-0.256341308,0.300017051
-0.006218553,0.246154964,0.153075099,-0.378352099,-0.02114292,0.170571543
-0.166141348,-0.115127911,-0.081471836,-0.039773618,-0.137198704,-0.111816195
0.165951396,-0.032116034,0.007159457,0.188563081,0.259112511,0.08187247
-0.254829457,-0.007441433,-0.09960908,-0.044780209,-0.168419072,-0.370540871
0.210758803,-0.053908117,-0.118390286,-0.13209845,-0.226438972,-0.103982181
-0.039826888,-0.128526931,-0.107589823,0.065129254,-0.290598249,-0.142966956
0.181891143,0.056516188,0.045907066,0.083774641,0.121639687,-0.059368701
-0.226378842,0.222835786,0.085571759,0.081603539,0.361577838,-0.139112677
-0.104228024,0.044085415,0.083080476,-0.035998602,0.19554397,0.113346555
-0.05436793,0.008824853,-0.147622263,-0.041453645,0.281739011,0.247757345
-0.200884185,-0.271292218,0.419674268,-0.063935182,-0.11877763,0.056855161
-0.031729284,-0.041518234,0.390473436,-0.287060417,0.088373679,-0.175746884
-0.119091825,-0.081128178,0.110167146,-0.261610091,-0.159396079,0.403095714
-0.206928226,0.007169083,0.233061075,-0.16739747,-0.209924847,-0.138536054
-0.122596858,-0.229180519,-0.078105385,0.254371316,0.24259466,-0.021151867
-0.402790123,0.231703653,0.076221972,0.161456516,-0.155107509,-0.055562612
-0.279623065,-0.05949874,0.194407768,-0.154081319,-0.0493148,0.421385555
-0.270750168,-0.08365399,-0.376968664,-0.003123191,-0.145203687,0.060197045
-0.027558021,0.17060007,-0.141614449,0.177272996,0.28195593,0.025220741
-0.064460258,0.076699887,0.141661088,-0.015222333,0.059020694,0.030057849
-0.116234699,0.025870106,0.019054389,-0.065375848,-0.054879943,-0.046480094
0.163433679,0.055652898,0.170382686,0.178596488,-0.371561878,-0.054682051
-0.1557584,-0.240402397,-0.120984575,-0.040148081,-0.025964541,-0.000441201
0.375917122,0.027414965,0.107773216,0.014193926,-0.075844456,0.146102001
0.247604078,0.561998149,0.233650175,0.152574988,-0.310013691,-0.380023749
0.284260831,0.254523658,-0.548108464,-0.193696572,0.035246831,-0.109380447
-0.109699035,-0.26112931,-0.160329198,0.431576244,-0.152387095,-0.101325415
0.079206772,-0.304023628,-0.011273402,0.315843245,-0.496326246,0.197089017
-0.096905286,-0.003651491,-0.329901915,0.098964927,-0.047463406,0.057631602
0.135219575,0.005678152,-0.009872252,0.226669758,-0.184873767,0.155875402
0.124709372,-0.034766134,0.083065543,-0.115670459,-0.273397976,0.018770611
0.19361199,0.079136176,-0.160601176,-0.059095081,-0.076114553,0.003847642
-0.108884438,-0.333922925,0.037466937,-0.218698318,0.281013396,-0.120657547
0.246658248,0.405466354,-0.073248124,-0.195183662,-0.273604505,0.205031986
-0.121027444,-0.155156052,-0.095276612,-0.095645071,0.203757953,-0.063428184
-0.169736759,-0.104424305,-0.087115124,-0.044035185,0.036613326,-0.148677295
0.319662058,0.054411709,0.168876856,0.101476699,0.280572223,0.113993392
-0.055498746,-0.013126045,-0.003992024,-0.056649955,-0.126183219,0.171960237
-0.19827777,0.001334095,-0.090725485,-0.149292798,-0.084423538,0.00346858
0.096416375,0.372864254,0.041140014,-0.106642462,-0.038292779,0.013308306
0.298248454,0.052815952,0.102246407,-0.322840472,-0.099956166,-0.051725884
-0.078317632,-0.314380133,0.185470433,-0.106669358,-0.076081745,-0.056211104
-0.060192194,0.368902452,-0.05234251,-0.342430355,-0.142255524,0.133809387
0.031854713,-0.249590665,-0.071859104,0.001531737,-0.068862282,-0.064829932
-0.08483645,0.135627938,-0.030498001,0.437267935,0.189992962,-0.252461834
-0.14456611,-0.358701951,0.356112577,0.023219551,0.354739328,-0.150411778
0.461965463,-0.039006931,-0.327212561,-0.194821866,0.121795553,-0.015605082
0.358287275,0.359955948,0.043133989,-0.232861704,0.494767938,-0.186211679
-0.219821815,0.230973536,-0.076123943,-0.118290837,0.072917519,0.163325424
-0.278206774,0.142896163,0.224729017,0.105009823,0.190319568,0.193023346
0.193358821,0.203151489,0.200238479,-0.393069447,-0.34605936,-0.073899342
-0.039253993,-0.139480656,-0.303994036,0.033133049,0.332915584,-0.330439069
-0.295920287,0.006688823,0.045395303,0.288443911,-0.367847612,-0.237699181
0.18642597,-0.390064639,0.607450181,0.12221411,-0.098643478,-0.044099454
-0.086593293,0.17472476,-0.111977996,0.255725531,-0.283936324,-0.039343745
0.174861864,0.052150691,0.140520521,0.001007886,-0.16856058,0.157578984
-0.180050157,-0.037329986,0.275316981,-0.202807247,0.021753968,0.111440323
0.072260565,-0.002712192,-0.050166722,-0.109663505,-0.189616389,0.09143034
0.068538904,-0.152376723,-0.4196876,-0.233390771,0.073216133,-0.01087495
0.104352659,0.205318705,0.234880475,-0.113941344,0.034432926,0.031770072
-0.274540494,-0.034172113,-0.155956275,-0.418085363,-0.053925807,-0.060701011
0.305478848,-0.109879576,0.333566389,-0.167229007,-0.406019384,0.253184294
-0.252710306,0.073590005,0.339218873,-0.073655391,0.291634379,-0.32888075
-0.081463493,0.209661788,-0.122861669,-0.011355669,0.175013927,-0.110163038
0.054345735,-0.062765864,0.179981186,-0.518207713,0.009371668,-0.349920947
-0.374086077,-0.147736988,-0.094890677,0.160610439,-0.156234543,-0.206053152
0.074577317,-0.306315467,-0.019324444,0.08366843,0.394981083,0.330703863
-0.112661349,0.171360133,-0.29723562,0.034472348,0.025793461,0.137595083
-0.15943525,0.211585722,-0.395141803,-0.221661268,0.354953681,-0.107918889
-0.164970792,0.336816029,-0.102396943,0.049669434,0.153340218,-0.04493742
0.204657079,-0.065526212,0.165603259,0.157847171,0.198746321,-0.224523047
0.173048198,0.306224551,-0.285546118,-0.160254988,0.331681009,-0.217797497
0.011173869,-0.119624087,-0.092032797,-0.254603904,0.139492088,0.032625909
0.438575815,-0.071190237,0.078867719,-0.158128313,0.072863232,0.089404774
-0.030064443,0.097810396,0.219040979,-0.07856775,0.162185672,0.091597318
-0.347855364,-0.153359085,0.079776537,-0.427328588,-0.012527806,0.218730975
-0.267371375,-0.095684544,0.102856203,-0.091130528,0.056387051,0.015723896
-0.256328533,-0.025749793,0.208412255,0.008141726,0.22036656,-0.104849687
0.316577839,-0.075070814,0.439719599,-0.342112724,0.334867274,-0.212589006
0.088732702,-0.139810489,-0.322753849,-0.234125633,-0.08766503,-0.256438441
-0.133534921,0.214058744,-0.251318875,-0.024192349,-0.263999789,0.174076125
0.124775857,0.292437673,-0.284158614,-0.059679183,-0.03074778,-0.124060304
0.001129445,-0.129646396,-0.14149472,0.112917134,0.001782212,-0.012740854
0.044045766,0.181604832,0.118979427,0.022079012,0.104617384,-0.10717037
-0.11011135,-0.045735281,-0.130328985,-0.03360932,0.107321446,-0.010067418
-0.036133136,0.07342391,0.102963803,0.19393955,-0.147032916,-0.237117273
0.12864589,-0.098048162,-0.19506306,-0.134122507,0.118071429,-0.1474959
0.266566162,-0.108293137,-0.019186029,-0.051588967,-0.154663728,0.239963066
0.179727907,-0.068650252,-0.014093362,-0.327309598,-0.174474828,-0.135044491
-0.230089608,-0.059038446,0.322398859,0.024123154,-0.358654718,-0.088388454
0.221088078,0.055900635,-0.131711381,-0.156905985,0.108386397,-0.133543453
-0.209671329,0.143403947,-0.136574235,-0.092892359,0.059458678,-0.016953899
0.04743521,-0.272514846,-0.071915895,0.294471117,-0.296876295,-0.061655447
0.145263795,0.233330969,-0.005756889,-0.006440308,0.003716073,-0.063372652
0.036367139,-0.104453785,-0.068843858,-0.009479806,0.208071307,-0.173594414
0.057380728,0.320295322,0.018364132,0.386931813,-0.005066303,0.155861612
0.048389333,0.321852847,0.024234401,0.14259524,-0.215194269,-0.041840064
0.394679587,0.134975463,-0.174314592,0.002655227,-0.038136869,0.212401963
0.020647204,-0.112401718,0.122937614,0.349063317,0.077545455,-0.217679162
0.272036538,0.125238916,0.129364909,0.218913074,-0.327859358,-0.144194992
0.146183836,0.001554591,-0.218418136,0.010274935,-0.438626048,-0.295826703
-0.246121712,-0.165459763,-0.165293185,0.085113991,-0.105612299,-0.146121251
0.223322862,-0.169317325,-0.134816293,0.100437246,-0.280357319,-0.17413056
