0.172835559,0.165449281,-0.091641353,-0.133176189,0.152494614,0.248983054
0.313281294,-0.058303778,-0.659066037,0.11403682,-0.365132177,0.154844531
0.231666744,-0.066144214,0.145263597,0.010078576,-0.077446798,0.243965591
0.106092912,-0.151764003,-0.214663647,0.301311121,-0.348492093,0.214087972
0.021576734,-0.153769236,-0.280060764,-0.2615275,0.151773253,0.128784495
0.388492252,0.25170276,0.06238147,0.05510516,-0.323284411,0.166163187
0.213415197,0.139086248,0.088504499,0.033582786,0.276715312,0.139580001
-0.04531122,0.387755927,0.052838205,0.058234681,0.070078625,0.128508358
-0.042409632,-0.113891278,-0.207360937,-0.113031253,-0.236719862,0.038384256
-0.285339815,-0.04347397,-0.173950262,-0.148313598,0.126266576,-0.308477693
-0.08846333,-0.072877352,0.134065898,-0.039538824,-0.288044161,0.138497926
-0.049927529,0.456686767,-0.022436751,-0.351563338,-0.096349585,0.069479275
-0.178118102,0.141643221,-0.006921192,-0.059122562,0.194211754,0.184816351
-0.300268187,0.34348914,-0.162094104,-0.051750649,0.009261097,-0.092789978
-0.224159549,0.124354131,0.039732212,-0.017209385,0.381288228,-0.120206547
0.03917975,0.128925247,-0.110386171,0.198576094,0.072562617,-0.172969984
-0.035576958,-0.015381689,0.022947478,-0.44110877,0.109675044,-0.033852566
-0.007303398,-0.100069717,0.01239053,-0.490322013,0.063754668,-0.16130118
0.096975926,0.09665477,0.102844927,0.051334583,-0.091200688,0.142381173
-0.110692221,0.061077288,0.448587739,-0.194291607,-0.190749218,0.093717875
0.095341376,0.066082212,0.321316287,0.368855798,0.158836609,0.377197672
0.090216996,-0.131809032,-0.010601197,-0.215616116,-0.454273688,-0.243961697
0.047784213,-0.113618948,-0.069081954,-0.146914625,-0.004597026,-0.18921278
0.12200289,0.382746966,-0.01008671,0.226193902,0.080147514,-0.021584174
-0.243491051,-0.084760198,-0.022911458,0.15322017,-0.402122796,0.214780593
-0.046160871,0.010770577,-0.425342841,0.020665466,0.014337579,-0.148370812
0.105435192,-0.058543572,0.371105087,-0.172492553,0.006117548,-0.217826816
-0.034259669,0.040911411,-0.091504802,-0.225925626,-0.041739094,-0.201627444
-0.059950905,0.323293433,-0.351078472,-0.110512151,-0.202907881,0.221100059
0.108960098,-0.014328193,0.145729711,0.02164985,0.092360605,-0.198129453
0.20005708,0.227759419,0.112451872,-0.044905723,0.020932766,-0.180927981
0.008484248,0.13247308,0.458692197,-0.178867119,-0.189517529,-0.24481662
-0.183358188,0.285709056,0.029981054,-0.495579137,-0.196740007,-0.266687915
-0.074458629,-0.164919521,-0.36544796,-0.046626052,0.143860672,-0.028184558
-0.19649415,0.058534832,-0.158091084,0.538156082,0.049954905,0.117424937
0.091424293,0.510750853,0.307598912,0.080086915,-0.121537097,-0.072334037
0.036451466,0.053956166,0.248207511,-0.060442023,0.098310117,0.092229185
-0.086527077,0.11234007,-0.03611613,-0.294693967,-0.078065147,-0.110436322
-0.135302127,-0.168472454,-0.02516855,-0.094311751,0.218589836,0.125312706
-0.038264432,0.276339267,0.026280064,-0.044795485,-0.236870642,-0.380827573
0.082420753,-0.101196252,-0.083462792,-0.113693917,-0.017762288,0.2737598
-0.143203504,-0.164267243,0.209776811,0.307630536,0.435030525,-0.271263445
-0.079876418,-0.096504627,0.146066196,-0.143739384,-0.183384628,-0.279408317
-0.097519256,0.116516714,-0.231887415,0.273022168,-0.400671877,-0.019503739
0.005018884,0.234632501,-0.297315815,-0.208955256,-0.196033037,0.175251174
-0.026733257,-0.006261367,0.234710324,-0.388907563,-0.06082182,-0.249770215
-0.111260253,-0.197703347,0.061377692,0.249593302,0.048335732,-0.151897918
-0.022786494,-0.618942859,-0.092926086,0.077342279,0.3166033,0.204971254
0.079965723,-0.25961801,-0.074930634,0.086669183,-0.13929424,0.192013572
0.058650238,0.130440871,0.048316395,-0.178263246,0.241993297,0.213238279
-0.445085432,-0.050795983,-0.02830114,0.254145458,-0.194332049,0.113930933
-0.322720689,0.155196177,0.036062677,-0.272196463,0.02362678,0.093200369
0.12302096,-0.254071948,0.163513573,0.204545878,0.271113116,-0.197273154
0.070254947,-0.205890056,0.044051575,-0.378744863,-0.133912791,-0.366644293
0.021465261,0.23250616,0.095522543,0.063162106,-0.101638351,0.049268855
0.117533153,-0.107229762,-0.25541103,0.086681913,-0.072749112,0.085533244
0.315736537,-0.45019739,0.07621415,0.047971111,-0.129433046,-0.167148239
0.343442831,0.178539855,-0.149669649,0.154439496,0.07662802,0.011612605
-0.119225883,0.002345448,-0.085791408,0.241543699,0.000154668,-0.182993747
0.072587522,0.013492184,-0.231915242,0.115875932,0.10750524,0.245498336
-0.217929564,-0.141223998,0.543061856,-0.300861297,0.334569834,-0.06487149
-0.04559816,0.001992167,-0.189740361,0.375891204,0.012805857,0.228059723
-0.099843365,-0.180071223,-0.132252885,0.160966559,-0.01314625,0.296050907
0.35324173,0.448409144,0.00721572,-0.008332207,-0.108979141,-0.205680437
-0.491707352,-0.080502097,0.240642306,0.109449075,-0.037134551,-0.659497466
0.162140145,-0.170050839,-0.006021309,-0.192015228,-0.140064128,-0.271135119
0.185536249,0.137357066,-0.189227379,0.162206067,-0.100904178,0.330619244
0.122888012,-0.023562912,0.075525713,0.022631453,0.270432458,0.230098363
0.057541484,-0.038624236,0.106913939,-0.299717544,-0.274874085,0.245333677
-0.169997044,0.25160499,-0.124606315,-0.160893373,-0.113484827,-0.497437445
0.021737381,0.202796623,-0.023808953,-0.106615307,-0.030011736,0.07288825
0.346086486,-0.192058573,-0.014392185,0.133497264,0.144504456,-0.183691644
0.207375689,-0.120801457,0.13050027,0.210308718,-0.21109783,0.133444097
0.007751717,0.098865476,0.09778833,0.103600869,-0.142543386,-0.099577097
0.154283194,-0.082391196,-0.067369728,0.080226264,0.294113722,-0.187264531
0.160343574,-0.035867695,-0.140306876,-0.026502902,-0.363819369,-0.249660003
-0.037165162,-0.178022223,-0.044092875,-0.030212448,-0.258455642,0.326028372
0.017948745,-0.178555861,-0.232266655,-0.146502408,-0.416051582,-0.346219696
0.120414056,-0.338387145,-0.366112384,0.04075386,0.222375893,0.119849505
-0.06791382,-0.384101677,0.263885279,0.30155023,0.154477999,-0.257848828
-0.255002427,-0.209122065,0.154860837,0.049337654,0.091677294,-0.472946699
0.01864884,-0.174684108,0.170862522,-0.221147899,-0.514963557,0.114873971
-0.087907025,-0.364756161,0.12517781,0.139122892,-0.012414791,-0.238110643
-0.356273597,0.29927791,-0.4301571,0.102645425,-0.308054452,-0.201280621
0.116975515,-0.146337615,0.011039422,-0.072838987,0.196211972,0.025307006
-0.183667473,0.182395111,-0.025009096,0.19602947,-0.038263394,0.258889597
0.160384261,-0.510538273,0.009801275,-0.040489393,0.155774584,-0.087183063
0.049263171,0.243875032,-0.179498856,0.214353088,-0.171592484,0.004059802
0.057073659,-0.137788883,-0.012898665,-0.212952545,0.21956988,-0.097710299
-0.038138227,0.199926498,-0.10336293,0.08506336,0.176067629,-0.090973143
-0.142757786,-0.001192479,-0.076313125,-0.312138052,0.063960939,0.122014075
0.300574014,0.294239708,0.320388566,-0.171600471,-0.03297497,-0.067555434
0.414853803,0.274606969,0.062724534,-0.194167316,0.260870643,0.071911896
-0.178981675,-0.036803156,0.29877316,-0.126441928,0.340731963,-0.164226385
0.276699817,0.215460025,-0.073974752,0.259650062,0.138257161,-0.008533174
-0.241920726,-0.018289227,0.009582389,0.077487597,0.020624136,-0.107838957
-0.146122726,0.423038358,0.213686749,-0.0886813,0.205012225,-0.119124232
0.080881935,-0.220391445,0.297182841,-0.39403928,0.182724474,-0.236297864
-0.147129893,-0.086214416,0.009607685,0.006927972,0.128756646,0.050922616
-0.442140839,0.087085168,-0.229621003,0.141798939,0.284940219,0.278393588
-0.194019349,0.013334026,-0.094823879,0.012852741,0.158167096,0.221912514
-0.060008384,-0.063335218,-0.069898328,0.151457601,-0.338294639,0.070734863
-0.223617864,-0.038709381,-0.046050789,-0.20599765,-0.264533259,0.136860271
-0.231950959,-0.138143497,0.14054571,-0.16217489,0.16046211,0.218016389
0.10612261,0.029209382,0.18997437,0.062761653,0.229295642,0.264446143
-0.092813851,-0.010021483,-0.247555308,-0.097669669,0.025290097,-0.20515183
-0.152760766,0.208835301,-0.017929771,0.311140701,0.129470586,0.236974132
0.20650292,0.465315526,0.222975715,-0.196718857,0.053501457,-0.031320231
-0.086310731,0.083394879,-0.054088899,-0.178832403,0.027423306,0.236492505
0.041265688,0.292258346,0.303174521,0.135491843,-0.293544118,0.05004067
0.071368484,0.171033518,-0.064253009,0.174385956,0.248681351,0.62746122
-0.062834251,0.232815121,-0.047647608,0.239643187,0.230389016,0.313730663
-0.109699995,0.109440911,-0.093107253,-0.176971578,-0.315051626,0.435679396
-0.512320252,-0.001706451,-0.008283356,-0.129756594,0.009697833,0.24647235
0.000262803,-0.103938978,-0.172170176,0.066653678,0.07951408,-0.012051007
-0.216863088,0.397789705,-0.125781213,-0.265536625,-0.05983334,-0.650016524
-0.039917799,-0.286686838,-0.082506383,-0.277620363,-0.151810355,0.048309097
0.143431159,0.404461079,0.113198646,0.039709688,0.04398074,-0.248589462
0.105762709,0.347563656,-0.114835991,-0.051901614,-0.288530753,0.020725753
0.083980136,-0.342292942,0.01700759,0.314796249,-0.07741952,0.080243445
0.257585283,0.155977557,0.048413026,0.118346234,0.019631384,0.488015002
-0.151857708,-0.19870616,-0.002482017,-0.033832213,0.128296485,-0.003270318
-0.047814123,-0.189477096,0.258526721,0.171490483,-0.171124171,0.027767714
-0.072324253,-0.307751206,0.041894542,-0.277181572,0.287867788,-0.130719699
0.231439508,0.021857269,0.013797135,0.042276131,-0.168312596,-0.019444779
-0.224634326,0.032450023,0.073032084,0.164031548,-0.33253158,0.277057582
0.271905117,0.175029083,-0.084070047,0.18641568,-0.372432835,-0.213133091
0.254904206,0.031427082,0.372324639,-0.06813781,0.113007954,0.151014733
-0.105092814,-0.022682043,-0.176002159,0.01418999,-0.17717147,-0.045182781
-0.670574126,0.117820517,0.219855533,0.240149742,0.046012772,-0.088378449
0.013490382,0.395617749,0.13105277,-0.163779169,0.087492408,-0.429815974
0.094456977,0.041899419,-0.227417139,0.015000752,0.095310499,-0.288668585
-0.102606212,-0.128425757,0.151084021,-0.19716104,0.006367167,0.180714121
0.196588417,0.189232114,0.106929748,0.090873296,0.081656768,-0.324155675
0.045739223,0.475443445,0.030845726,0.265354493,-0.313369228,-0.112824393
-0.048633062,0.022716868,0.140770143,0.229019839,0.159144563,-0.237890851
0.326611997,-0.115306691,-0.364731038,-0.150712847,0.153300682,0.036771613
-0.197257477,-0.067094483,-0.054072402,-0.288211113,0.056033482,0.070262672
-0.082631614,0.025946804,-0.295386235,0.026578636,0.23468835,-0.041622129
0.001875203,0.208968987,-0.09427072,0.286471402,0.059206851,0.026165491
-0.136394291,-0.367045334,0.256994852,0.060241349,0.028097624,0.206352352
0.004738217,0.11849864,-0.025968101,0.02587608,0.133038592,0.208009635
0.031999117,-0.023029523,-0.058616218,-0.22437808,0.120840098,-0.048041157
-0.269291818,-0.22728289,-0.008846036,0.218046866,0.210387918,0.022375453
-0.317240284,0.021566688,-0.163440953,0.101257321,-0.214566942,0.018490688
-0.29964891,-0.072927567,-0.448242238,-0.1071354,0.143793401,0.211821121
-0.276606259,-0.019402865,-0.13887341,-0.214905573,0.304241801,0.018685801
0.123863101,0.094624182,0.187313316,-0.028520324,-0.329790599,0.016086898
0.17693505,0.054132353,-0.03575907,0.053503809,0.066701512,-0.009965835
-0.197426828,0.140076963,0.442313656,0.27535714,-0.038005053,0.020577876
-0.074182359,-0.125131443,0.086823452,0.239414146,0.078193479,0.195799707
-0.136597608,0.043572974,0.286685001,0.10536072,-0.116906925,0.077891298
0.172755842,0.245554143,-0.411799376,0.214549529,0.166733439,0.181539772
0.058659232,0.161116452,-0.098004372,0.156356722,0.001762526,-0.462432245
0.378667894,0.130123106,0.074366783,-0.15246837,0.017287615,-0.293296556
-0.054144758,0.074819772,0.183216615,-0.257063173,0.228716955,0.203317486
0.035664259,-0.035135992,0.164845749,0.099694932,-0.186163279,-0.291902365
0.116489744,0.208561815,0.081141563,-0.209591109,-0.007768528,0.20167207
0.236639208,0.072145191,0.097563454,0.041500551,-0.080678543,0.072258878
0.133504439,0.338081846,0.240808665,0.065720403,0.290877108,-0.185897872
-0.163597393,0.29024604,0.02249768,0.129217369,0.030376411,0.216584926
-0.134631588,-0.04734684,-0.013527198,-0.090203546,-0.234905803,0.008417566
-0.106048435,-0.147685088,-0.489299952,0.116101483,-0.183449325,-0.037435089
0.024686551,-0.405710943,-0.237501662,-0.044822818,-0.490660289,0.151806666
0.128791721,0.032086739,-0.164553817,-0.174756509,-0.223031445,0.082323264
0.159930712,-0.34221121,0.174548049,-0.118723583,-0.047810325,0.167258299
0.111481064,0.237720099,0.062780713,-0.006446733,0.206112736,0.251562102
0.071021586,0.187885874,-0.09757322,-0.273294027,0.102236103,0.192791272
0.036988888,0.079448542,-0.027897351,-0.161954412,0.437758569,-0.277165302
0.202224632,0.131859139,-0.012618278,0.147926959,-0.120876598,0.219052917
-0.06366342,-0.041709007,-0.050424097,0.145024901,0.127581966,0.147021718
-0.153555686,0.18908161,-0.163216009,0.095040537,-0.458892212,-0.253784733
-0.268867742,0.253945496,0.186866759,-0.331882136,-0.085813977,-0.132932716
-0.359164337,-0.212923954,-0.191620856,0.32926903,-0.160485881,-0.211620431
-0.090163198,0.12766229,0.127694869,0.442054348,-0.616790583,-0.32985523
0.005777786,-0.055714544,-0.07832045,0.179212834,-0.161777125,0.119841225
0.240658012,0.185524047,-0.348812071,0.237755916,0.243136465,0.12144276
0.214060704,0.031178715,-0.009510289,0.134464424,-0.143992858,0.300735883
-0.079357991,-0.066755776,0.078364602,0.13663678,0.250225222,0.002052441
-0.084007335,0.441342024,-0.04095057,-0.006747222,-0.048454557,-0.161870385
-0.187837522,-0.097778899,-0.258843522,-0.047750704,0.162489915,0.141606896
0.089672269,0.041964605,-0.149796111,0.192256636,-0.247218322,0.259828753
0.344979888,0.182312061,0.058175235,0.054286999,0.24618687,0.182774059
0.050905423,0.177490207,-0.144756328,0.109956091,-0.142238639,-0.395467018
0.044642896,0.11649092,0.152395197,-0.161952312,0.208742109,-0.223126725
0.088694957,0.072960001,0.218527549,0.189457624,-0.318015294,0.165122692
-0.134803946,-0.10581927,-0.174511259,0.093547667,0.030111059,-0.164804875
0.052253126,0.145309228,-0.18420149,0.345094881,-0.093531377,0.123027806
0.102463282,0.222975804,0.101337691,0.063937827,0.311361188,-0.026851255
-0.114935056,0.0312078,0.357729339,-0.243348658,-0.089965467,-0.019438478
0.088212827,0.31065697,0.076175225,0.14825511,0.020311532,0.162242946
0.194516025,-0.23013523,0.27529656,0.219647565,-0.280086244,-0.099441324
-0.114480822,0.275898357,0.13583663,0.309506182,0.217720756,-0.101872215
0.272827017,-0.216331234,-0.300363763,0.147861326,0.063033002,0.060853344
-0.026238294,-0.108917243,0.039435014,0.066348795,-0.054738212,0.323940334
-0.141649731,0.008343259,0.091960648,-0.304269156,-0.347486652,-0.294980839
0.165414733,-0.29315512,-0.227638747,-0.053336968,0.281884464,-0.032784853
-0.002155776,-0.076485104,-0.032904779,-0.050898769,0.252902026,-0.136500707
-0.413744513,-0.088878684,-0.11251743,-0.062742682,0.111921103,-0.535082361
0.182619462,-0.185155857,-0.276536924,-0.212684362,0.161688059,0.051994662
-0.032597296,-0.042155391,-0.387850443,-0.121029986,-0.23440023,-0.128281064
0.131344593,-0.096650768,-0.271582503,-0.122323816,-0.058144009,-0.050040876
-0.314911057,-0.475763283,0.027932771,-0.23241999,0.120737713,0.248003614
0.135550791,-0.004462019,-0.174141841,0.320966005,-0.398699516,0.103486254
-0.130894329,-0.233022294,-0.266723017,0.199338443,0.190634531,-0.092684653
0.267738185,-0.082351924,-0.436807526,-0.295366787,0.048183097,-0.114086182
-0.10748005,-0.294869061,-0.176562416,0.19766079,0.573183505,-0.216027397
-0.109690355,0.089498929,-0.416881015,0.35655355,0.130071761,-0.130882912
0.209050209,-0.003146941,0.162610081,0.211408224,0.386305783,-0.03151999
-0.240831489,0.19678772,0.143647061,0.041935494,-0.182345664,0.183461476
0.17432352,-0.094232676,0.037058534,-0.062178237,-0.22414588,-0.09397677
0.192457408,-0.485031078,-0.188936711,0.079009767,0.199688136,-0.125219116
0.326110479,-0.097995981,-0.117298725,0.09480325,-0.400935891,-0.081169121
0.092775617,0.253189151,0.230366379,-0.103329466,-0.377405951,-0.078536104
-0.1861183,0.051841988,0.087734644,0.164399706,-0.040359067,-0.26996717
-0.08087756,0.089439643,0.086278411,-0.077406439,0.253882383,-0.027960512
-0.139392671,0.011843789,-0.212179861,0.007924136,-0.414366353,-0.258855945
0.151500429,-0.083409809,-0.073252725,0.007735854,0.002376711,0.159695199
-0.214350175,-0.010399144,-0.168906568,0.18104346,0.065827894,0.098742014
-0.115551727,-0.389491395,-0.286031921,0.139043101,0.091885525,0.203723076
-0.104934048,0.072171122,0.254005763,-0.0317477,-0.155020849,-0.078761159
0.123102036,0.241556545,0.000619987,-0.222078082,-0.110168428,0.351403825
0.332787873,0.240970132,-0.050550519,-0.264832951,0.295552652,0.080020514
0.141380395,0.279628355,0.224021032,0.042681903,-0.200793264,0.079404271
-0.393265318,0.189845559,0.211349367,-0.028165592,-0.276225137,0.450394545
0.297854101,-0.178427676,0.063475812,-0.182432504,-0.122275194,-0.000416965
-0.116969674,0.117919154,0.050077641,0.148804187,0.299620976,0.234215987
-0.174040035,-0.048996005,0.020783845,0.044135081,0.095288042,-0.151593909
-0.036249686,0.043174798,-0.290570396,-0.277064594,0.136161696,-0.230309237
-0.045257498,0.097846259,-0.557903902,-0.031337005,-0.124097075,0.072543621
-0.092168187,0.172873562,0.002650833,0.127620361,0.034429832,0.208847112
0.12569263,0.140429736,-0.037069761,-0.216224949,0.237832924,-0.115758236
0.361885598,-0.330879906,-0.215648809,0.563551447,0.077552227,-0.053285358
0.263665342,-0.295253767,0.430654756,0.002281993,-0.015826045,-0.307608898
0.183628554,-0.057944239,0.060911899,-0.231238759,-0.568478757,0.010274613
0.134173402,0.070891408,-0.27244573,0.200731292,0.24425969,0.414490448
0.282881579,0.176577815,-0.204925007,-0.002182004,0.255070342,0.052397141
-0.320919981,-0.017918661,-0.218691992,-0.144357168,0.076808608,0.155350308
0.437101609,-0.200750322,0.211762035,0.071380927,0.249544329,-0.338647293
-0.042875108,-0.241851078,0.199963216,0.15389591,-0.030409784,0.248085375
0.010359211,0.449178812,-0.239751666,-0.150647866,-0.308797347,-0.030926067
-0.045796705,0.153506582,-0.056108136,-0.339046162,-0.020226773,-0.125460022
0.224334556,0.590034558,-0.045801892,0.254727155,0.254047934,-0.189881913
-0.057141515,-0.22132462,0.537764627,-0.008090721,0.034046562,0.018488238
0.335706582,-0.113503472,-0.28602706,0.223416125,0.029121427,0.142367825
-0.123500012,-0.179323932,0.11691872,0.022109482,0.088934595,0.040968249
-0.202731068,0.019508194,0.241783981,-0.08318042,-0.105285362,0.214912848
0.134943276,0.134589738,-0.328737139,0.18335754,-0.311418562,0.085518186
