0.346826356,-0.060001482,0.224072593,-0.170727805,-0.121625009,0.166873926
0.056584038,0.239556278,0.482373434,-0.318349797,0.304972149,-0.176447803
0.04841356,-0.454803604,0.028085586,-0.174465252,-0.137500403,0.247676998
0.088566973,0.173448019,0.107141464,-0.417706434,0.015706509,0.441005807
-0.075923763,0.030867253,0.216959597,-0.023488057,-0.052310179,0.094015782
-0.31764117,0.026141316,-0.113550637,-0.018495582,-0.28842279,0.054645165
0.008294076,-0.053099168,-0.199898254,0.025564205,-0.003561898,-0.06925354
0.289196309,-0.041177153,-0.259818586,0.148540321,-0.023816706,0.232818337
0.056896594,-0.158158977,0.194813312,0.096499072,-0.101110233,0.158785082
0.12996652,0.15186063,0.008668781,-0.081396825,-0.01345635,-0.041310007
-0.108568966,-0.253473281,0.171352442,0.098624427,0.080506837,-0.20906567
0.079004118,-0.156051551,0.04647205,0.230249573,0.170683093,0.099401776
0.178297393,0.036322153,-0.112988419,-0.110077852,0.118569422,-0.106986903
0.19322067,0.114296641,-0.048580506,0.031597311,0.165743254,0.094735769
-0.011334748,0.072338048,-0.379476699,-0.152345235,-0.238774825,0.088537216
0.369880314,-0.052653492,0.060704925,0.084175469,-0.113784752,0.126933173
-0.130583552,0.313005506,0.119314539,-0.109491069,0.027018742,-0.081183166
0.13876407,-0.238366932,0.083218974,-0.018788307,0.11158365,0.085824638
-0.216011989,0.156526394,0.371087447,-0.05550446,-0.172944203,-0.192866929
0.176508797,0.133945053,0.021956963,-0.253472248,0.114936353,0.011189391
0.029182916,0.032750835,0.058750454,0.042130909,-0.406877799,-0.16026189
0.23073701,0.084601567,0.09797612,-0.200404178,0.203930044,0.093975371
-0.090801034,0.42709548,-0.129757471,-0.246305979,0.035411084,0.040629457
0.180688963,0.260681884,-0.013927494,-0.40820163,0.059300477,0.351417451
-0.011362598,-0.073623854,0.11110434,-0.033558739,0.016031875,0.029046292
0.066813623,-0.216771598,-0.066973782,0.134260721,0.277661078,-0.042715378
-0.088984352,-0.172138063,-0.064348938,-0.106663642,0.198044703,0.300425783
0.063967783,0.03752612,0.284162853,-0.218199598,-0.36726439,-0.129059841
0.122937308,0.11933845,0.095482934,-0.141343307,-0.191638479,-0.041993298
-0.001178263,-0.316849236,0.193914688,-0.331496355,0.087371117,0.05767205
0.035263708,0.046362634,-0.184022359,0.042104738,-0.098431117,-0.011091691
-0.231325854,0.253342447,-0.090715755,-0.324467518,-0.132884445,-0.014849559
0.371512381,0.21563925,0.070907517,-0.214339042,-0.061214119,-0.064761729
0.174945095,0.182238212,0.191347741,-0.329000846,0.123634804,-0.419131056
-0.042217952,-0.348320119,0.489815113,0.216052281,-0.171966584,0.150440222
0.060950749,0.520906579,0.031576339,-0.210557221,0.172264173,0.169875923
0.027107838,-0.216396983,0.08673283,-0.060821671,0.079698202,0.097496285
-0.160596778,0.351104505,0.070596085,-0.05491223,0.101197952,-0.006764102
-0.14697825,0.173870527,0.290162732,-0.017687679,-0.029667259,0.249074542
-0.016385511,0.096947908,-0.248240255,-0.198743563,-0.221986582,-0.035111454
-0.047793987,-0.455474306,0.456130209,0.137695614,0.29628477,-0.005650317
0.175358873,0.285591442,0.170743157,-0.189306602,0.257007363,-0.14722168
-0.155620585,-0.19647328,-0.17356463,0.147779522,0.091251391,0.238171704
0.134489903,0.025187621,0.144661471,-0.060381203,0.031814243,-0.030781623
-0.174038627,0.006032452,-0.030884203,0.113488632,-0.149477317,0.080890166
-0.039811924,0.039961727,-0.090539277,-0.029289709,-0.038525803,0.15548585
0.358802964,-0.48181858,0.488044934,-0.074059719,0.11102303,-0.009641484
-0.370491787,-0.146556308,-0.04008195,-0.001617421,0.12632672,-0.02457719
-0.045085675,-0.226899651,-0.185690079,-0.118977834,0.205262414,0.155910916
-0.020376219,0.122167185,0.256231156,0.219695167,0.115763156,0.111155472
0.469572366,0.175834844,0.028309269,-0.187913767,-0.004665044,0.170614036
0.091095271,0.213977266,-0.144767007,-0.028423599,0.129605816,0.183736777
0.188069796,0.00925417,-0.085661463,-0.214155743,0.244961405,-0.126755417
-0.049267497,-0.366239596,-0.077179635,0.489147793,-0.559196715,-0.093793827
0.041440176,-0.277761449,0.241002412,-0.057297684,-0.175779182,0.148753732
-0.228752708,0.070698173,0.157429632,-0.067286678,-0.108494667,-0.037323985
0.126937569,0.213502867,0.071638625,0.04696984,-0.054637416,-0.093192248
0.205163263,-0.246185007,-0.085411869,0.070458483,0.250899654,-0.089076269
0.216709845,-0.029568163,0.430566089,0.219143807,-0.180408363,-0.11140365
0.121020776,-0.319977791,-0.099430896,-0.151002477,0.140614049,-0.330775494
0.003420194,-0.703027977,-0.050141174,-0.183824333,-0.093412649,0.125725628
0.075095335,-0.022271918,0.179076017,-0.086779728,-0.178761566,0.181691429
0.094738181,-0.272320015,0.053205628,0.084847314,0.126807283,0.073517446
0.22116789,0.147574964,0.305438928,0.287771593,-0.159213044,0.302488862
-0.047070124,0.040418388,0.086053397,0.086353324,0.001736179,-0.072796422
0.005078854,-0.479009972,0.226247365,-0.176453355,0.21888683,0.41126046
-0.011172653,0.143534496,0.428997916,0.144148074,-0.186861171,0.044809767
-0.099995005,-0.193241008,0.2791769,0.354706627,0.108576579,-0.383805404
0.328781036,-0.043000753,0.00185999,0.016349373,-0.009475548,-0.389386391
0.180265713,-0.103140735,0.17157218,0.411407697,0.209579072,-0.134688856
0.363758654,-0.256688588,0.360742208,0.036234987,0.016266753,-0.27055165
0.112612149,-0.19345513,-0.119855597,0.158073446,0.039535692,0.033176452
0.069757657,-0.245386905,-0.161464395,-0.286822736,0.309859292,-0.03196067
0.057461679,0.183125214,-0.106260377,0.202379482,0.189030644,-0.375728859
0.040778547,-0.228127052,-0.196318706,-0.185229278,0.458168231,0.075815588
-0.224633948,-0.21385236,-0.201134314,-0.019702972,-0.189546237,0.166530573
-0.523145081,0.456325966,0.069919264,-0.101703148,-0.052000201,-0.079817186
0.040224121,0.084779029,-0.1986247,-0.178061815,0.178177075,-0.227128315
0.144207508,0.042831412,0.204087737,0.072376498,-0.061109911,0.103768393
-0.039851325,-0.197051808,0.093516135,-0.241873903,0.173615999,0.071477837
-0.114349003,-0.230424707,-0.334571527,-0.038759003,0.2155002,0.090400766
0.061683893,0.522298755,0.288867419,0.352795567,0.145325263,0.208336938
0.280444192,0.160245065,0.363467676,0.115858627,-0.304997422,0.255449995
-0.008024504,0.035624879,0.142304236,0.22131255,0.320671578,-0.150863981
0.077957271,-0.049900819,0.207890558,-0.089452389,0.287327271,-0.104665509
0.083579695,0.17136926,0.138952286,-0.142259721,0.088666587,0.10445754
-0.224059799,0.319917324,-0.139116139,0.200476042,0.444675038,-0.002031866
-0.104423205,0.188409497,-0.266686635,0.391569436,-0.102360481,0.334706655
0.29664884,-0.208214926,0.102892362,-0.243911874,0.354134039,-0.167559083
-0.078170664,0.09669403,-0.090299012,-0.100454053,0.076970616,-0.277948331
-0.058079363,0.133889608,-0.045501688,0.161751803,-0.123553459,-0.267418715
0.230940944,-0.436564808,-0.091792508,0.13189609,0.131221661,-0.156754677
-0.344965183,0.180568239,0.066626513,-0.416707098,0.025408162,-0.233149953
0.29264847,0.379304521,-0.072261012,0.146758278,0.338647845,-0.215366634
-0.152119623,-0.185988511,0.007036204,0.01232486,-0.108395508,-0.185096274
-0.122944826,0.066298801,0.106043214,-0.355510635,-0.131383103,0.175304963
0.034742931,0.326222247,-0.305393663,0.042846522,0.058174446,0.207407126
0.033041995,0.087667547,0.080965169,0.113173891,-0.132187308,0.079299813
-0.184320398,0.220819038,-0.04962143,0.232718762,0.036452705,0.082925397
-0.017532335,0.080037491,-0.346273268,0.176259601,-0.043807226,0.341742249
-0.311617536,-0.119797083,-0.092122956,0.073833621,0.120208886,-0.137635328
0.310719695,-0.169776989,0.205992621,0.072785955,0.163958814,-0.268971925
0.271904387,-0.101424026,-0.255643974,-0.037570852,0.010828048,0.15758968
-0.138565285,-0.157548339,-0.228786122,-0.082282813,-0.015605826,0.316785484
0.063545145,-0.177004859,0.202458851,0.07622371,0.22692537,0.002955361
0.177512574,-0.25339278,-0.027903656,-0.347408211,-0.402297467,-0.053468218
0.329005578,0.137840101,-0.139775868,0.021301029,-0.096706867,0.269330653
-0.067420432,0.186476835,-0.159316129,-0.276801814,-0.262729641,0.04245411
-0.012719771,-0.188754277,-0.05403471,-0.011349888,0.259984332,-0.109900871
0.052422239,0.027366331,-0.134990535,0.160547088,0.293957451,-0.153229261
-0.102173379,0.315525663,-0.141117626,-0.193942492,0.026256754,-0.515575222
0.242187532,0.260610393,0.015147912,0.172370878,0.0997464,-0.121218794
-0.032637774,-0.026397104,0.169228835,0.210370198,0.230078035,-0.116929082
-0.197573302,0.030071776,0.193460511,0.074946301,-0.039574267,-0.194062805
-0.239967181,0.029838039,-0.009554205,-0.057557496,0.20291522,0.405760042
0.191764883,0.172144281,-0.095197698,-0.044465418,-0.072617495,0.32996049
0.15311016,-0.476827379,0.020996852,-0.284827101,-0.156351745,-0.189442436
0.140274718,0.035960797,-0.028408369,-0.355974687,-0.091763462,0.07374269
-0.112096118,-0.179557836,-0.188317175,-0.021347756,-0.506088269,0.130252629
0.211303785,0.095209222,-0.116341881,0.101750913,0.085123066,-0.12051583
0.121867753,0.183218276,0.132549011,0.131056444,0.001235208,0.085677422
-0.283175843,0.268904951,0.272006392,-0.096104503,-0.018706367,-0.125305893
-0.488806439,-0.442878415,-0.108742794,0.251879763,-0.13258639,0.250413498
-0.013409132,0.105191805,-0.152120579,0.036162251,-0.262309607,0.227582398
-0.439921203,-0.46815118,0.127553052,-0.009350474,0.115208193,-0.164730885
0.13071548,-0.173784326,-0.196897622,-0.525407595,0.044060924,-0.224843181
-0.146446016,0.444725194,0.219576269,0.122944173,-0.24171867,0.102220017
-0.161354069,-0.432497669,0.097063255,0.419032249,0.053376837,0.055717144
-0.176432456,0.300846635,0.145908595,0.160962259,0.043910338,0.17689058
0.06376853,0.079921988,-0.030299101,0.110372859,0.273666636,0.140600317
-0.069866567,-0.050144852,-0.334765088,-0.069219761,0.142991467,-0.161504344
0.061666968,0.085890415,-0.163836631,-0.099217256,-0.166164788,0.016624805
0.193258481,0.020782009,0.095544365,0.056489133,0.009137141,0.024496426
-0.029697679,-0.147243016,-0.071210494,0.067420962,-0.218009094,0.159278928
0.097485483,0.268297094,0.022356404,0.211484988,0.140720637,-0.556957634
0.215486241,0.19872803,-0.054974515,0.322130619,-0.060051053,-0.072333415
-0.04149372,-0.073310989,0.098870743,0.173874491,-0.01894941,-0.283983953
0.1238417,-0.226991804,0.076827232,-0.199799856,0.315757436,0.060553093
0.108431186,0.204782227,0.415412979,0.057566739,-0.316617172,-0.027397881
0.032163931,-0.215765633,-0.077951375,-0.32516317,-0.119359763,-0.436919254
-0.135607741,-0.000165092,-0.157385149,0.065642839,0.271270288,0.207593243
0.219260554,0.130838421,0.47132932,-0.197407055,-0.100920285,-0.348042137
-0.029515655,0.31497918,0.057698807,0.05859132,0.259171632,0.173914717
-0.208739327,-0.318714584,0.121473425,-0.296952856,-0.134201308,0.100652389
-0.60851521,-0.04646065,-0.053962259,-0.009410614,-0.087848218,-0.162160438
-0.066711794,-0.153010494,-0.163812399,-0.267080877,-0.062186017,0.061262047
-0.014975978,0.032197136,0.171213576,0.060395391,0.488997135,-0.058202973
0.07380083,0.125587696,0.115176338,0.122092966,-0.101011304,0.048104908
0.027450278,-0.447722397,0.021201014,0.05431352,0.168016206,-0.123368662
0.135260202,-0.064184857,-0.248529032,0.379055992,-0.065854959,0.140256582
0.519725747,0.026294155,0.588364915,0.139436721,-0.223779278,-0.001918723
-0.112884425,-0.145252168,0.000479905,-0.128812461,0.286487435,-0.07762424
-0.333180522,0.040596231,0.039815692,0.082965039,-0.352056764,-0.056286926
0.291666753,-0.118303429,-0.023929336,-0.286078197,0.000370602,0.040792491
0.057443525,-0.027072695,0.065290316,0.194657363,-0.035823293,0.051579693
-0.264841816,0.255954295,0.032690573,-0.178047236,-0.23910907,-0.267211261
0.37228383,-0.281250716,-0.083600972,0.027847324,-0.371181138,0.379056416
-0.32486323,0.13575454,-0.340717892,0.131943694,0.109202583,0.240501137
-0.354977909,-0.12104669,-0.043191481,0.30013898,0.058873316,0.249176256
0.04937693,-0.20996152,-0.330740037,0.09518442,-0.257877531,0.005469667
0.231034405,-0.24926981,-0.295369217,0.083854859,-0.053255008,-0.400913952
-0.034337529,-0.036207677,-0.140307661,-0.179307142,0.072560541,-0.117435586
0.171780048,0.002426498,-0.381171785,-0.047890234,0.203788042,-0.229307213
0.291399489,0.054522988,-0.086294744,-0.033199858,-0.517328544,0.301957219
0.064837952,-0.140257651,-0.003922215,-0.026717856,-0.285252552,0.075114158
0.120765301,0.061926793,-0.141478724,0.059710219,0.20341016,-0.173882686
-0.208677113,-0.216757723,-0.074643036,0.181348274,0.092787812,-0.104059241
0.149338185,0.150326069,-0.143101404,-0.144848408,0.145901135,-0.300371325
0.03564997,-0.068474519,0.259126922,0.141138189,-0.090628045,-0.067881069
0.104448977,-0.142909076,0.347740608,-0.129081164,0.046983839,0.041203699
0.211714421,-0.177980941,-0.019785672,-0.007510951,0.425232085,0.182669202
0.31064895,-0.33160167,-0.231131693,-0.039082555,-0.339171112,-0.088000458
-0.266615176,-0.163398323,0.115778716,-0.03139341,-0.077058263,-0.037123419
-0.190878526,0.097703852,-0.415082451,-0.097199978,-0.228628935,0.232095449
-0.246316638,0.230636367,0.377834292,0.078809944,-0.26120287,-0.156609992
0.269373379,-0.104129629,0.060715194,-0.044269094,0.071284559,-0.062437355
0.221752635,-0.009549508,-0.062872926,-0.001737151,-0.153283225,0.152070253
0.289461166,0.0610305,-0.089315941,-0.042959919,-0.174482973,-0.017696949
0.042128081,-0.09854847,0.125873389,-0.237529919,-0.1951914,0.296743276
0.12932346,0.216454939,0.160865845,-0.2874117,-0.04267685,0.064558064
-0.101433106,-0.178015056,-0.429337768,-0.060517128,0.459105134,-0.111047
-0.22225654,0.134089009,0.238867784,-0.233555021,-0.028431943,0.243585688
-0.148897196,-0.202525428,0.067658185,-0.010290614,-0.181826461,0.053294116
-0.179162512,-0.016165672,-0.0527953,-0.177470211,-0.097240194,0.243958106
0.280842417,0.184796287,-0.278528582,-0.007046262,0.083316498,-0.128029026
-0.311907746,0.019009498,-0.254011039,0.286742529,0.349129666,-0.128150702
0.005187522,0.165689186,0.066751331,-0.037215251,0.501708067,-0.090687396
0.246098702,0.110693004,0.419402548,0.375403996,-0.638944421,0.266801215
-0.469321426,0.197344825,0.200236045,-0.219024656,-0.056902777,0.207390747
-0.292006394,-0.439896195,-0.080566749,0.052042695,0.46193168,-0.038818665
0.109779714,0.13010994,0.224189892,0.225851774,-0.178211917,0.151907019
0.219560039,-0.005034911,0.138863186,0.112905265,0.071453103,-0.144269231
0.150610191,0.000775842,0.172549341,0.293723059,0.038080104,0.11033663
-0.223992118,0.115839725,-0.223560083,0.073851082,-0.05972893,-0.410467195
-0.161221009,0.172403119,-0.029683907,0.279713483,-0.03720507,0.021278007
0.358273901,-0.080181906,0.014256293,0.30665609,-0.068656923,-0.187942432
-0.124837841,0.123530264,0.030336701,-0.169985568,-0.186769346,-0.05265958
-0.224751891,0.276832209,-0.384564475,-0.160388341,0.183992975,0.196939693
0.056536636,0.104241825,0.086769774,-0.107935472,0.08032962,0.004807113
0.019864571,0.010016637,0.059458985,-0.158151494,-0.12808454,-0.321753351
-0.106474342,0.127212333,-0.143693411,0.289797839,0.069475789,-0.179822498
-0.045999119,-0.23711903,-0.053093026,0.189069324,0.194995225,0.085828802
-0.122434716,-0.303510486,0.066033056,0.020058087,-0.17613584,0.006878554
-0.311484095,-0.148857964,0.090523842,0.075300243,0.047466941,0.004205522
-0.044392366,0.027141907,0.084041963,0.290211732,0.080294029,0.159024734
-0.272891397,-0.077982944,-0.096504114,0.056948943,0.08970188,-0.017336887
0.143496146,-0.110200087,0.049632523,0.168868526,-0.151048121,-0.136211715
-0.103943739,-0.033956504,-0.025064273,0.384499112,0.011437576,0.263434624
-0.014675779,0.200956908,-0.019258249,-0.006549334,-0.177433005,-0.060085189
-0.126446875,0.050938758,-0.148280404,-0.093416805,-0.183420488,-0.199602969
0.242171205,-0.257093013,0.05019564,-0.412200253,-0.030886351,-0.180448528
-0.167358796,-0.124577771,-0.161310585,0.058005281,-0.022906716,-0.061671528
-0.279129922,0.06509375,-0.113926453,-0.245898801,-0.317217257,-0.033432253
0.177235455,-0.004497505,0.18225687,0.03606719,0.213143629,0.016908546
0.027653048,0.429228557,-0.1600085,0.044515065,0.032620287,0.053747521
0.161074892,-0.179663385,-0.152216515,-0.023042718,0.009709562,0.071460264
-0.186475632,0.14936803,-0.125582469,-0.034849062,0.103829829,0.120902616
0.040949986,-0.03373467,0.29527668,0.154751877,-0.666084911,0.307587879
0.021385512,-0.071562144,0.069693336,-0.056634066,-0.298829617,-0.177663428
0.434917874,0.426002696,-0.041289601,-0.277698396,0.35186457,-0.114088183
0.330436708,0.421335905,-0.046597767,-0.272927074,-0.18414324,0.040211416
-0.004638119,0.061726346,0.089210276,0.007385956,-0.226614519,-0.043144036
-0.047781385,0.111674488,0.016367014,0.107169916,0.334572829,0.314322616
-0.550040031,-0.101149797,-0.014433219,-0.041911843,0.185419346,-0.207913542
0.090342173,0.019252798,-0.057067579,0.172372084,0.187256171,0.206426399
0.196037752,0.398192731,0.075252243,-0.054916008,0.094578968,0.280655452
0.039900295,0.024565477,-0.263424429,-0.225161833,0.106923554,0.345041764
-0.049011054,-0.082407937,-0.188209906,-0.04146652,-0.034143275,0.234399531
-0.074747786,-0.048490629,0.178595165,-0.018001347,0.190525933,0.302494917
-0.169143573,0.206884371,-0.194824403,0.262300613,0.066620264,0.248829397
0.192653651,0.099652605,0.156166886,0.025905032,-0.179104937,-0.248082681
-0.081671058,-0.322006121,-0.245188429,-0.059313481,-0.113435734,-0.108916906
-0.048367246,0.126869697,0.070221704,0.136607431,0.196913747,-0.130131758
0.078068376,0.175820493,-0.060331277,-0.407102221,-0.215634818,0.078453379
-0.24191489,-0.284014713,0.365426416,-0.26642677,-0.334984171,0.206309314
-0.490926734,-0.161682115,0.043833957,0.321684443,-0.132312881,-0.300326871
0.210787139,0.08364073,0.361464282,0.225519806,-0.288090614,-0.143640509
0.294755174,0.245000196,0.187721557,-0.03924846,-0.17753593,0.010573953
-0.379217127,0.027932558,-0.157163645,0.217433237,-0.376696167,-0.009394554
-0.179942835,-0.180808513,-0.017798944,-0.401452062,-0.282041172,0.40142919
-0.410270573,0.317562,-0.153397975,-0.20517244,-0.258026777,0.264168508
0.275246084,0.018284248,0.000936871,0.188352399,0.103887575,0.016183359
-0.213168997,0.194042007,-0.068195584,-0.065416436,-0.000611717,0.085456193
0.036904162,0.236533332,-0.280158713,0.536764205,-0.039532938,-0.59945364
-0.077858569,-0.265113273,-0.116199231,-0.009150898,0.508015199,-0.494226076
-0.322243102,-0.378607499,-0.030010278,0.209464699,0.000767649,0.010636602
0.161595721,-0.26246692,-0.08649012,0.080071799,0.190161842,0.039433721
0.047085039,-0.112627614,-0.070844137,0.15384868,-0.167382383,0.078065073
-0.072009711,0.036322146,-0.329367399,-0.434563122,0.125276285,0.012085154
-0.06144246,0.312375667,0.242795655,-0.040106862,0.131362756,-0.099407232
-0.365033407,0.044100046,-0.26792525,0.540504566,0.162868396,-0.358491538
0.101419776,0.208219631,0.144913236,0.016639,-0.315237894,-0.097963102
-0.001099624,-0.38745876,0.215105968,-0.052703268,0.114085708,0.473449738
0.048412578,0.353945042,0.161706532,0.031848884,0.233996132,-0.181968015
0.01487503,0.315340917,0.012455169,0.206516329,0.442425717,-0.284084004
0.208496444,0.182111752,0.042015397,0.230856724,-0.070971225,-0.22471452
-0.006759652,-0.018490617,0.222383895,-0.524328201,-0.03541497,-0.078830401
-0.165024717,0.202654364,-0.098232643,-0.108350224,0.212099849,-0.418860738
-0.264284896,0.222996954,-0.154844777,0.153319782,-0.157164442,-0.17430016
-0.082234248,0.278680905,0.007840975,0.11211715,0.033954603,-0.181289202
-0.003628411,0.071437115,-0.358356245,-0.078069273,-0.168485324,0.019543953
-0.179202471,0.352828618,-0.031505185,-0.087033844,0.04568859,0.160577638
-0.200309485,-0.22912129,-0.131721433,-0.158776032,-0.110403787,-0.174591453
0.007811826,0.074820803,-0.40730756,0.055134316,0.234990438,-0.507759875
-0.127055216,0.195385216,0.088624791,0.194479431,0.112631634,-0.159540768
-0.007537975,0.047739824,-0.014826817,0.117100353,0.016155212,-0.077763958
0.010116467,-0.087095933,-0.010836481,0.005077927,0.106547256,-0.068122534
-0.209837001,-0.022608963,0.085659498,0.026173916,-0.054935827,0.406375691
-0.17379003,-0.105735544,0.543857246,-0.228881208,-0.038339546,-0.322280032
0.255555487,-0.007975016,-0.117113695,0.125298143,0.05826986,0.211348704
-0.080016319,-0.065754795,0.172503471,0.120006141,0.084672957,-0.235932592
-0.036147444,-0.320138081,-0.000593942,0.034044406,0.438213768,-0.185354221
0.110671872,0.2361401,0.000296596,-0.329032901,0.179663516,0.058407986
-0.086584044,0.055566571,-0.064422205,0.056174126,0.046797359,-0.029573985
0.081051799,-0.272472041,0.040325261,-0.239231586,-0.04201602,-0.352178633
-0.240674545,-0.066426658,0.277938049,-0.533860572,0.185422975,0.1485279
-0.197028168,-0.181592231,0.126270143,-0.124141777,0.020996713,0.027062713
-0.031185827,0.312855135,-0.47428325,-0.047374876,0.169925714,0.268603218
0.065037546,0.238701935,0.081156185,-0.443530417,0.124347388,-0.087798018
0.141266922,0.196203816,0.29099063,0.082562519,-0.029566526,-0.166937005
-0.282307492,0.018543084,0.095426198,-0.076374399,0.023739604,0.328517546
0.083427843,-0.176005299,-0.023861326,-0.216716842,0.125949224,-0.273460263
-0.204074431,-0.145136707,-0.224832682,0.131783166,0.008920006,-0.01204332
-0.094402435,0.367426193,0.045198035,0.032844283,-0.09858611,0.206733934
0.079143696,0.022844829,0.020477513,0.015184459,-0.136388273,-0.053152021
-0.061772677,-0.067824073,0.178550604,0.095907415,-0.088101919,0.127116498
0.036834876,0.146961775,-0.189250424,-0.048299956,0.035290556,0.283913099
0.346513592,-0.147696757,-0.115350399,0.024907269,0.105366177,0.046256629
0.102181619,0.162231957,0.470216546,-0.234282221,-0.303996208,0.216210037
-0.226655499,0.22800223,0.262135578,-0.224519734,0.067956483,0.161106731
-0.182651185,0.291833258,-0.162226588,-0.258965184,-0.150223354,0.228206283
-0.174392736,0.031773043,-0.633405646,-0.118200342,0.080657857,0.216735069
0.303933995,0.135607972,0.002486716,0.023898943,-0.190420133,0.188662344
0.00071166,-0.051640016,-0.017566663,0.052749649,0.040582316,-0.38232789
-0.389592461,-0.062457307,0.031365471,0.086036058,-0.222734066,0.387038708
-0.192958705,0.28393841,0.399685154,0.107514606,0.356157849,-0.086045012
0.240467806,0.43624454,-0.024500514,0.221181375,0.103863903,-0.446022414
-0.077983537,0.308592629,-0.193561848,-0.091064418,-0.23284344,-0.281251383
-0.085087978,-0.144779517,0.111780035,0.252768054,0.15048266,-0.098511944
0.137096998,-0.211266797,0.167150595,0.242274169,-0.035163847,-0.166755706
0.193690913,0.058137919,-0.103947357,0.23208797,0.196155089,-0.014867088
-0.213764249,0.286299698,0.221365909,0.11451491,-0.256229805,-0.084357971
0.009723896,-0.380521271,-0.369315183,0.096549744,0.284693188,-0.247934503
0.017906614,-0.094107903,-0.367033485,0.030673378,0.048754149,-0.010502928
0.380815516,-0.108250353,0.022579605,-0.107145032,-0.150934089,-0.002173884
0.081467324,0.073058921,-0.092612757,0.379773727,0.145832824,-0.030902108
-0.036268612,-0.157373935,-0.350763982,0.403351858,-0.207136778,-0.023899239
0.052871887,0.280406895,0.302722436,0.056857642,-0.074661725,-0.108095452
-0.225188199,-0.150372574,0.431524699,0.220785192,-0.42609039,-0.285517141
-0.130068798,-0.210947191,0.006491478,0.089534448,-0.20132138,-0.094801529
0.131698892,0.056206742,-0.105091973,0.150227769,-0.47682625,-0.115922626
-0.039637768,-0.193247971,0.063139784,-0.038583518,0.094798752,0.047490313
-0.313698053,0.109867008,0.30448126,-0.157465321,-0.052977922,-0.545774281
-0.063468321,-0.312158454,-0.15017973,0.180600869,0.069378372,-0.020797414
0.379608481,0.140409404,-0.177801441,-0.254603898,-0.275729073,0.126347324
0.210040521,0.457992103,-0.015827307,0.29903022,-0.067681223,-0.089789932
-0.161340984,0.29079802,-0.092617757,-0.124071906,-0.387770905,0.010162292
0.174428688,-0.106570594,-0.079397603,0.026667264,-0.176805197,-0.000111606
0.195855406,0.209555922,0.369732699,0.426449828,-0.317885458,0.058123588
0.445945983,0.260856675,0.209783867,-0.030584434,-0.156352147,0.158380818
-0.185056621,0.037835382,-0.185306004,0.027554486,0.032505952,0.004628951
-0.315818464,0.158316432,-0.124496315,-0.151171401,0.020232951,-0.176511957
-0.471701137,-0.227135427,-0.243223756,0.194382318,0.036407066,0.281925334
-0.108318604,0.02931317,-0.168816065,0.223299354,0.407456369,-0.159867592
-0.10887096,-0.197862194,0.394639983,0.051144392,0.059475407,-0.227989071
-0.130350387,-0.306320283,0.24687341,0.096103065,-0.109111478,0.168772542
0.180440016,-0.213460475,-0.190752653,-0.040688732,0.109854189,-0.095663324
-0.305844884,0.141462738,-0.243844522,0.344250896,0.115165933,0.180515963
0.200785548,-0.006064773,0.126851995,-0.099332539,0.049383676,-0.223639658
-0.411047001,0.156062782,-0.096721559,-0.094235361,-0.094469193,0.039202857
-0.131157271,-0.180380909,0.095605682,-0.10538486,0.118462237,0.149450697
0.087501391,0.053632156,-0.12068192,0.205154148,-0.128895972,-0.152101153
0.314762976,0.021607923,-0.18515583,-0.154572476,0.359355152,0.230531287
0.038902354,-0.186211938,-0.219441658,-0.265505819,-0.011858406,0.355207471
-0.314772973,-0.204835587,-0.097185924,-0.143018551,0.614394791,0.014666139
-0.040054849,-0.094232384,-0.113629355,0.318259513,-0.14500887,0.034371999
0.284498438,0.159199518,-0.195854819,0.063880424,0.043627302,-0.15170784
-0.06012689,0.073294782,-0.003627888,-0.192836821,0.029856384,-0.166025157
-0.014548556,-0.178794225,0.016636464,-0.133640444,0.392334954,-0.073231138
0.292188052,0.318625683,-0.376361119,0.107760785,-0.46784162,0.036597433
0.020836272,0.064361104,0.428732736,-0.112171693,-0.41475291,0.220569657
0.102940031,0.04254762,-0.117150687,-0.06080714,0.199535508,0.100236365
0.217851381,0.201483867,-0.188278038,0.286838216,-0.397916545,0.465839244
-0.191312392,0.060230937,-0.05006995,-0.174657642,-0.188347053,-0.077862251
0.353725225,-0.101503406,-0.394747986,0.206216238,0.015336282,-0.051051857
-0.312097722,-0.303708941,0.115679263,-0.209119325,-0.320619927,0.229443915
0.035714872,-0.07176501,-0.093261163,0.451436459,0.06511354,-0.046296887
-0.339528916,-0.031804074,-0.186893499,0.001233518,0.296135504,-0.077979928
-0.063047933,0.150282991,-0.227446831,-0.129601591,-0.160054208,-0.272610648
0.088065209,-0.051758174,0.263170052,0.177261739,0.144169657,-0.161439201
0.156138797,-0.104666412,0.132391728,-0.078097164,0.234616193,-0.143420119
0.018083031,0.236945075,0.249070052,0.121945365,-0.080407409,0.043227415
0.077444013,-0.006743211,0.204968515,0.103145155,0.151723048,0.110847368
-0.020302749,-0.059209132,-0.159701866,0.420014177,0.104162567,-0.024584576
-0.041313997,-0.176269484,0.280944327,0.040678689,0.162752658,-0.092091658
0.105477876,-0.132558692,0.293345332,0.122778775,-0.271199974,0.170422499
-0.161518173,-0.184087661,0.165410771,-0.168883883,0.090941793,-0.22340399
0.089187557,-0.040524082,-0.534189605,-0.234383606,-0.169398528,0.457858239
0.054237155,-0.636138988,0.090468513,0.146412318,0.025848151,-0.039583118
