-0.246955955,0.194035095,0.481942305,-0.173369386,0.297594009,0.135527042
0.208884545,0.022009835,-0.042453218,0.168636426,-0.098116252,-0.287669824
0.076620255,-0.042522322,-0.311877046,0.274715054,-0.109890638,0.018536747
0.447711443,-0.033770945,0.244894403,0.045338184,0.166394937,0.071126662
0.037459537,0.228975792,0.085670793,-0.188859495,0.081615724,-0.082876555
0.134572497,-0.052682806,0.25712226,0.291570163,-0.0395875,0.281099563
-0.046823336,0.019267762,-0.019394997,-0.051573109,0.275502694,-0.270426881
-0.152908177,0.010004569,0.213017246,-0.165072027,-0.201587009,0.025517298
-0.178258562,0.238051709,-0.163749006,-0.183591836,0.13447375,0.070863061
0.284352597,0.201274783,0.385389293,0.147902761,0.023777253,-0.110691152
-0.02618507,-0.11726321,-0.124310713,-0.271167966,-0.003095628,-0.25835254
-0.152060697,-0.031279817,-0.012820219,0.149226927,0.141923552,-0.448957793
0.116435149,-0.204549957,-0.34668449,0.203810293,0.13502501,-0.080402421
-0.084788109,-0.13409617,-0.207036092,-0.015730066,0.015257638,0.181821358
-0.143298572,-0.021451845,0.275717393,0.079764632,-0.233590558,0.334858012
0.185621109,0.163375458,-0.204907472,-0.006422018,0.199564614,0.05086943
-0.169815832,-0.032854069,0.040728502,-0.215880192,-0.205986381,0.126566305
-0.116385687,-0.138456537,0.124383824,0.014292537,0.004290734,0.290912591
-0.13968136,0.30637456,0.12200855,-0.380768957,0.102666056,0.047741014
-0.124697568,-0.136161797,0.017276308,0.250318517,-0.308336333,0.041800948
0.141923354,-0.24558575,-0.085488725,-0.083312581,0.186378894,-0.060759513
-0.155336586,-0.050754095,0.272073528,0.07077176,0.108399534,0.303678
-0.016374762,-0.038574151,0.098212579,-0.118990017,-0.019105804,-0.270405816
0.171675846,0.449162053,0.065026713,-0.598288614,0.022807345,-0.320208618
0.071187608,0.082929614,0.033049697,-0.375443747,0.030553585,-0.201520061
-0.213457815,0.050307384,0.014721309,0.148374018,-0.167354051,-0.123910595
-0.070016833,0.025042304,0.144294689,-0.046082222,-0.145611696,-0.18119327
-0.131234625,-0.377489399,0.245532532,0.245896205,0.088943304,0.122512418
-0.181974546,0.184894801,-0.007414256,0.288762828,0.276529094,0.421211949
-0.128928452,0.143469168,-0.140863858,-0.171299836,0.208773388,0.159440678
-0.228238354,0.090344901,0.108938472,0.477040718,-0.40743987,0.143867994
0.005444443,0.144383859,-0.061266671,-0.086586918,-0.066576234,-0.177243149
0.030452307,0.132288091,-0.28516185,-0.028478586,0.075340557,-0.133058006
0.162876607,0.070745973,0.178128143,-0.00185533,0.544946775,-0.125935623
-0.086768158,0.035709626,0.115867338,0.338448438,-0.189587369,-0.144184767
-0.153035773,-0.225112549,-0.030484431,0.108394728,-0.187554358,-0.142975901
-0.09913282,0.279664287,0.046545826,-0.106682215,0.167515047,-0.023231231
0.079026333,-0.191964339,0.104972525,0.226590965,0.118529426,-0.010506117
0.135057615,0.091382592,0.161189277,-0.09622496,-0.105862555,0.06814903
0.171129131,0.086876403,0.434196119,-0.17224881,0.39301111,0.083746665
0.2264544,0.017024512,0.074485262,0.0286208,-0.04683918,0.151517479
-0.263774734,0.158016606,-0.213217377,-0.232179642,-0.062571637,-0.12040966
-0.066705516,0.08516849,0.024949527,-0.225676581,-0.182618619,-0.239600823
-0.189099155,0.229126888,-0.200869756,-0.021367908,-0.01951482,0.134794065
-0.117203643,0.076434082,-0.224346727,0.393844294,0.180396812,-0.166732628
-0.119361581,0.231602876,0.01335417,-0.073407664,0.048405059,-0.133359721
0.096165649,2.0127e-05,-0.101817065,-0.126119451,-0.271809966,-0.169226924
-0.356257304,-0.081052964,-0.238716973,-0.106773813,-0.047402945,-0.156474637
0.163293313,-0.044491972,-0.295869525,-0.064821562,-0.265928186,0.169398738
0.261578225,-0.527358593,0.260972731,-0.003408511,-0.083610921,0.039603801
-0.042293331,-0.110856537,0.028278439,-0.016745916,-0.050175043,-0.118267918
0.180695919,0.083726224,-0.11653411,0.244596741,0.241496391,-0.145618187
0.007210718,-0.07292861,0.063497144,0.095696904,-0.012194963,-0.319165508
-0.055975766,-0.289323495,0.085864503,0.196543603,-0.258778372,-0.103715065
-0.086663038,0.113956431,0.062260799,0.248418721,-0.281852923,-0.165649761
0.128790721,0.292394841,-0.338616635,-0.054366795,0.080696511,-0.227380174
0.156710642,-0.056757399,0.239259747,0.009748053,0.065538511,-0.371209726
0.086072654,-0.106127005,-0.241538042,0.219748742,-0.32154067,-0.188546817
-0.049564161,0.100464887,0.215570003,-0.117741483,-0.076911784,-0.04055468
0.038050788,0.156635344,0.080822775,-0.348219578,-0.24089429,-0.180035406
0.117808878,-0.353306,-0.048764208,0.080299035,0.226780656,0.153634897
-0.07401673,-0.341390168,-0.208089538,-0.111331518,0.054151746,0.305237229
-0.199965306,-0.03897012,0.074356447,0.077591521,-0.462112668,-0.292839497
-0.065391895,0.072676651,-0.110399815,0.268378299,-0.168001834,-0.037748469
0.220227954,-0.167100759,-0.246312571,0.279539415,-0.278740658,0.144425036
0.109521625,-0.376629695,-0.068634697,-0.147118068,0.285468775,0.003122109
0.164994957,-0.035883235,-0.264318253,0.203792808,0.148113746,0.301445851
-0.046782247,-0.371844515,0.325577733,-0.008165043,0.155311742,0.507722045
0.084637257,-0.161230128,-0.069928184,0.282769311,0.384126462,0.34693683
-0.260709648,0.188419408,0.02460176,0.110783842,0.124552792,-0.114679947
-0.188566867,-0.134772006,0.117480898,0.091101532,0.399456948,0.151596339
-0.156524232,-0.050423529,-0.058551777,0.168750723,-0.341054805,0.166580969
0.25396574,0.144117842,0.34531794,0.107388842,0.16687187,0.168709512
-0.335190728,0.154548413,-0.217836557,0.001368763,-0.075781608,-0.067376833
0.340013367,0.119112218,0.105073061,0.140962947,-0.155811547,-0.038050912
-0.058837403,0.216996289,0.012233472,0.111821157,-0.067524112,0.131682207
-0.023660051,0.276556096,0.425051584,-0.281076251,0.216317113,-0.288968173
-0.245867498,-0.099165233,0.055499993,-0.471201447,0.110672471,0.046941251
-0.053240074,0.025040007,0.21676004,-0.318730876,0.236853788,-0.317539605
0.033014771,0.042277827,0.201846332,-0.065008278,-0.256780998,-0.05340567
0.072425373,-0.125045376,-0.005020786,-0.20193498,0.306780534,0.119774526
0.054641008,-0.291095503,0.189908292,-0.038343299,-0.387867905,0.082300158
0.035772506,0.177209329,0.329146812,-0.23539022,0.254519904,-0.160834303
-0.221272381,0.256452987,0.201179247,0.028762726,-0.078743393,-0.043188749
0.080713809,-0.100185321,-0.051609623,0.147172777,0.264315346,-0.14291897
0.081503121,-0.247335611,-0.52799942,-0.073684318,-0.202705503,-0.078849036
-0.023805201,0.149298793,0.101921384,0.060369465,-0.149170448,0.139476581
0.097931365,0.040675334,-0.311712815,-0.333215856,-0.222892778,0.027811934
0.108388871,0.372367036,0.174777522,-0.009692292,-0.315827701,0.007394269
0.092284565,0.060523641,-0.163021545,0.052832304,-0.187733334,0.578599549
-0.354595998,-0.094986849,-0.16692664,0.027418897,-0.054975589,0.123361012
0.07114638,-0.15542055,-0.185700304,-0.039456903,-0.172905112,0.032576665
0.311017048,-0.22040163,0.181060818,0.468918002,-0.221373776,-0.027617939
0.18723277,-0.058078727,0.105383531,0.042828917,-0.15048947,0.18706779
-0.115666,-0.06048718,-0.27244022,-0.075733326,-0.166102326,-0.057495159
0.226212614,-0.0836574,0.326911211,0.124833166,-0.406073683,-0.010159849
0.038505031,0.241884488,0.206965527,0.246049345,-0.075573018,0.125184545
0.342676163,0.06186028,-0.050867404,-0.064009391,0.034877327,-0.097323461
0.286763563,-0.084258854,-0.197066614,-0.030280737,0.14112259,-0.178826465
-0.359990551,-0.124355713,0.00488975,0.165965789,0.147409436,-0.502664612
0.219654989,-0.226261697,0.06633606,-0.258859178,0.168993316,0.056010658
0.134489044,0.034085771,-0.178814401,-0.317546827,0.11667684,0.233275524
-0.005520771,-0.18045308,-0.066787774,0.084474905,-0.005273992,0.030330422
-0.347522924,-0.322969283,0.07823343,-0.115990437,0.125506059,0.257240373
-0.036803081,-0.041449841,-0.37407284,-0.013683787,-0.017038069,-0.108299979
0.182590109,-0.023992242,0.574387922,0.37429099,-0.006081919,0.02319095
0.134967223,-0.017134109,0.132718385,-0.05506178,0.088539055,-0.236765693
-0.071283663,-0.210424969,0.515347548,-0.153898547,0.077281411,0.143805686
0.161914901,0.178845085,0.233940816,-0.018795821,-0.099984778,-0.291896322
0.373375039,0.050614431,-0.104885888,-0.396381587,-0.049055856,0.220530111
0.10417341,-0.145149011,-0.033389397,0.046112184,-0.408159151,-0.200246767
0.037931457,0.110555798,0.094458344,-0.103148757,0.023964786,0.087121601
-0.173038634,0.07951346,-0.04051387,-0.143266766,-0.010529437,-0.074294724
0.089173945,0.047967859,0.245475183,-0.026420679,0.0750238,0.037966922
-0.30963908,-0.328911865,0.279313774,0.13340654,0.078489121,-0.043666978
-0.175544461,-0.223800378,0.05190289,0.25338872,0.265161371,0.033890177
0.060538292,0.009479538,-0.288802,0.170024315,-0.267827472,-0.139339027
-0.333439753,0.060548233,0.526156531,-0.162556372,-0.233482109,-0.061866186
-0.039314146,-0.126686297,0.279916421,0.16271362,0.093217318,-0.184677699
-0.197227494,-0.088924615,0.086650139,0.409348553,-0.079289957,0.117392479
-0.030907749,0.191654489,-0.051122312,0.087959526,0.39984005,-0.01689669
-0.04247688,-0.38823305,0.045315733,0.196644335,-0.006115815,0.054299652
-0.092703662,-0.148231518,-0.277631458,0.035966886,0.30786448,0.446334852
0.126719414,0.626159558,0.060424328,-0.38205914,-0.020406739,-0.000417222
0.145101978,-0.008789921,-0.024781688,-0.331440544,-0.340548728,-0.24113175
0.148835537,-0.259054254,0.013254093,0.250798004,-0.341447951,-0.159206568
-0.194637985,-0.380517636,-0.002091496,-0.234072356,-0.130016377,0.182150257
0.705499799,-0.085425816,-0.187750528,-0.225175516,-0.003203067,-0.162939321
-0.151851158,0.019111145,0.163871346,0.28063586,0.279155937,0.552313576
0.095695467,-0.031665526,-0.18013489,-0.108092899,-0.276507571,0.233580468
-0.245171861,-0.218270208,-0.255121662,-0.185744482,0.387394273,-0.200016649
0.210685534,0.043188714,-0.101009286,0.222287099,-0.024174942,0.458618604
0.098236757,0.061309195,-0.061582141,-0.01159325,-0.047060011,0.269861946
0.102811101,-0.087249859,-0.12885086,-0.144279473,0.09833183,-0.264821234
-9.5245e-05,0.27033228,0.261320052,-0.040491644,0.273785018,-0.047495723
0.197604617,0.371952915,-0.208663117,0.192449023,-0.575327906,-0.157343659
0.168695578,-0.110314629,-0.051786301,0.088626713,-0.020949842,-0.046736388
0.110641988,0.1356715,0.089346621,-0.189524271,0.111635396,-0.027754058
0.332273443,0.242002233,-0.135012877,-0.127019725,-0.119459936,0.10964119
0.082387492,0.056772566,0.113321833,-0.064562178,-0.240177663,0.169056129
0.124908576,-0.26017679,-0.039152919,-0.186748288,0.138517159,0.502532807
-0.101511407,-0.123729766,0.142168288,-0.020117936,0.417865074,-0.492566405
-0.016337281,0.437634253,-0.229934994,-0.23235692,0.037875031,0.096447906
0.087710814,-0.033361714,0.157211466,0.229812135,-0.11525912,0.205804371
-0.352651381,-0.404481762,0.107884776,0.259002955,0.03513154,-0.036880117
-0.270463183,-0.134263385,-0.286455564,0.244836797,-0.182050642,0.071316485
0.2854954,0.188392876,0.168968893,0.334930232,0.041267388,-0.102754879
0.02389593,0.278771521,-0.211227432,-0.163518993,-0.049829486,0.019180938
0.210499915,-0.177626399,0.167285829,0.18071217,-0.114109651,-0.087661047
-0.262637723,0.066267053,0.132118678,-0.510114556,0.280878657,0.341881604
0.073929325,-0.013651285,0.242412597,-0.327490915,0.063745672,-0.014175192
-0.058895173,0.367924669,0.195900312,-0.140116017,0.099367119,-0.19730293
0.08284506,0.203195088,0.209050843,-0.279511761,-0.034888238,-0.27247721
0.156834368,-0.014621952,-0.078623217,-0.061476961,-0.093850851,0.035658629
-0.227888983,0.171958189,-0.236981244,0.224430575,-0.013816782,-0.301428746
0.193971116,-0.07413795,-0.119999104,0.074888887,-0.033128068,0.103540973
-0.341625821,0.031700765,-0.175027495,0.082555023,0.241822539,-0.245519858
-0.108963206,0.143226481,-0.029355963,0.018122998,0.03916989,0.067015338
0.277646101,0.157266913,-0.037299678,-0.040406654,-0.184320814,0.036235852
-0.088148512,-0.361861408,0.013013169,-0.042538808,-0.237527034,-0.015415501
-0.167060283,-0.055747707,0.135493817,-0.044657994,-0.043422216,0.044484333
0.140571856,-0.270866466,0.105940256,0.505295779,0.128690573,-0.260251976
0.071814134,-0.174561201,0.041843422,-0.045174382,0.074306287,-0.189929683
-0.060526972,-0.100942928,-0.082535324,0.105465989,-0.071167057,0.190696644
-0.018783987,-0.278750477,-0.03235243,-0.054618628,-0.115931275,-0.469696303
0.045984046,0.090159957,0.175699121,0.211624701,0.137349722,-0.375853716
-0.219831915,0.355215609,-0.179133919,0.040642865,-0.057005599,0.165299329
0.194523758,0.220644126,0.210099539,0.008158595,-0.22788749,-0.082742501
-0.048303156,-0.224654597,0.496974594,-0.179242555,0.214987209,-0.007837
-0.113104904,0.074237796,-0.045165762,0.16974021,-0.133765977,-0.157347806
-0.307276357,-0.035911395,0.11143865,-0.095813227,0.028705349,0.202146583
-0.122220485,-0.158516086,-0.236509484,0.114117504,-0.377886404,0.070204281
0.267217278,0.243360587,-0.027179103,0.029066524,-0.025849533,0.326245218
-0.040430113,-0.037081905,0.306202511,-0.104578102,0.168783282,0.058837036
-0.390774422,-0.255351781,0.296474259,-0.202053845,-0.039404197,-0.034773423
-0.233072259,-0.262972688,-0.150127835,-0.11927829,-0.142037425,0.205465657
-0.11009479,0.323901045,0.096631385,-0.078228068,0.224161286,-0.084144584
0.132717652,-0.00253886,0.476047066,-0.188642768,0.034605906,-0.42307656
0.236221711,0.071092028,-0.212051619,0.106179066,0.041456951,0.201113288
-0.111927966,-0.146192676,-0.016431408,-0.321652243,-0.207505946,-0.422796201
0.163437517,0.068098271,-0.216903297,-0.225594042,0.259834367,0.148847873
-0.300897721,-0.11260761,-0.145740443,-0.07678715,-0.146137617,0.13498118
0.115963912,0.076937165,0.160989968,-0.01852966,-0.166108478,0.28454447
0.204457775,-0.503169839,0.026650808,-0.148467015,-0.053442589,-0.010114049
-0.283495043,0.153145044,0.297910653,0.452989625,-0.107643666,0.087271802
0.093344301,0.350430704,0.123400853,0.162957795,-0.169209858,0.181558492
0.021205477,-0.296498756,0.177612224,0.116867003,0.104608571,-0.154760256
-0.481191153,-0.091347828,-0.045031637,0.318115546,0.030253034,0.045649549
0.172835702,0.247989794,0.32438255,0.449304694,-0.116861406,-0.067172332
-0.049294182,-0.209953412,-0.126950471,-0.258826065,0.131557082,0.38933916
-0.152579195,0.171137393,-0.345250517,-0.057020427,-0.043822846,-0.228967774
0.10340304,0.088393084,-0.192003835,-0.350168947,0.227687632,-0.137372282
0.014515186,0.044441195,0.003602858,-0.574498576,0.155381577,-0.241551465
0.061141987,-0.032062469,0.12713461,-0.314458361,0.001034102,0.22228735
0.101265802,0.323872456,0.036723448,0.781643332,-0.016019158,-0.06820534
-0.114440624,-0.309517645,-0.348395289,0.07031667,0.066142711,-0.037539989
0.395581305,0.011023299,-0.062303822,-0.264253669,-0.093494051,-0.214269189
0.098781893,-0.045137947,-0.177268182,-0.257460843,-0.044706708,0.013425395
-0.420593374,0.013579171,0.140770448,0.179084709,0.077092235,-0.079624885
0.276348844,-0.017902866,-0.074593078,0.152078055,-0.080392629,-0.126359253
-0.273198165,-0.019364778,-0.479064702,0.215836459,0.20117685,0.032139647
0.225128507,0.044548232,-0.35801648,0.114686272,-0.065211477,0.283491223
0.176046123,0.094469377,0.530346408,-0.023504445,-0.131187828,-0.046855227
0.044197282,-0.090222152,-0.060554595,0.058792614,-0.212552018,-0.021760828
-0.100828321,0.216182255,0.091323881,-0.485521208,-0.029127714,-0.101852614
0.203834397,-0.153020446,0.204760226,-0.193181676,-0.149513888,-0.041436792
0.358631136,-0.102604621,-0.108901211,-0.154046599,-0.020773607,-0.177325454
-0.180066728,-0.238751632,-0.127356015,-0.221868081,0.288561156,0.175347078
-0.135052071,-0.042903368,-0.100592173,0.072716125,-0.187923182,-0.116892447
0.237001351,-0.125387326,0.155107898,-0.188869078,0.027064603,0.090603849
-0.015913912,0.048185946,-0.040673838,-0.044710261,-0.03550943,-0.356374877
0.135785287,0.319496381,0.018628363,-0.424860305,-0.263814389,-0.115608714
0.078732838,-0.088695125,0.161946051,0.098891651,0.04378498,-0.298639401
0.518151712,0.035874848,0.018596466,0.157569106,0.094244644,0.042874897
-0.07420794,0.389226419,-0.006684989,-0.029134285,0.034507516,0.036659019
-0.164860452,0.094296261,0.060028127,-0.239263917,-0.290211449,-0.315243256
-0.127926724,-0.234635579,-0.142319007,-0.317077249,-0.23630779,0.271428212
-0.234204161,-0.438009174,0.29433265,0.065248534,-0.479311148,0.004971154
-0.186217261,0.293285516,0.258939064,0.30204588,0.136299797,0.172141086
-0.161676122,0.276097487,0.234830538,0.002353757,-0.203880597,0.314925545
-0.021234184,0.042880561,0.039715387,-0.454605888,-0.111841218,0.057045185
0.187227718,0.374046341,0.293601618,0.494407439,0.209758107,-0.06379419
-0.011030835,-0.007530314,-0.139263901,-0.191365974,0.092399296,0.051744818
-0.341376495,0.010749002,0.065382807,-0.028378203,0.083779864,0.088203775
-0.332474072,0.440127789,-0.149851056,0.182178111,0.036798782,0.179808764
0.097438572,-0.222515864,-0.287538455,0.011462585,-0.150975081,-0.156533826
-0.229128109,-0.221114944,-0.057096362,0.011133153,-0.204578763,-0.199506915
0.082210799,-0.222418408,-0.046317957,0.134075801,-0.219344233,-0.124159015
-0.08937937,-0.29498122,-0.044357848,-0.194588785,0.380889555,0.021776622
0.047216111,-0.047480687,0.002803045,-0.102957318,-0.228457538,0.099119734
0.435547979,0.047898604,-0.333186151,-0.213259444,-0.200567323,-0.110451591
0.123445674,-0.246093333,0.113418748,0.149107915,0.062217263,-0.119698417
-0.113935557,-0.096414999,-0.164204122,-0.054704183,-0.348322093,-0.156203947
0.033850621,0.155159416,0.048349802,-0.216429232,0.16982436,-0.053272928
0.313486908,-0.002808168,0.278091035,0.408132841,0.150723562,0.120425836
-0.149719388,-0.022534675,-0.014132294,0.009347123,0.196173895,-0.057109936
-0.139354872,-0.29184416,-0.07681837,-0.116533842,-0.402216932,0.060436926
-0.133782381,-0.400493289,0.137192289,-0.002059339,0.247680574,0.070169364
-0.177370234,0.298480296,-0.195713025,-0.162731971,-0.038191136,0.248752224
0.082565745,-0.397033635,0.188975523,0.060365616,0.075885582,-0.13639053
-0.08916141,-0.179866597,-0.282742869,-0.149471547,0.227516141,0.16397943
-0.419953992,0.438673162,-0.271938423,-0.434882933,0.290969585,0.147860033
-0.304769355,0.20160159,-0.320061495,0.019286256,-0.106374363,-0.336730435
0.210767996,-0.444964847,0.15059172,0.220520717,0.116378565,-0.18063602
-0.257560323,-0.295889556,-0.02499366,-0.071805866,0.050837166,0.427407698
-0.051326947,0.181540173,0.054301367,-0.006851754,-0.026712109,0.137587042
0.337561409,0.269732743,-0.308340154,-0.142418709,0.260477584,-0.019423693
0.038450163,-0.005462167,0.147948749,-0.112521889,-0.136975369,0.284517993
0.107450012,0.081923309,0.035069377,0.144569972,-0.252111885,0.528114054
-0.009666829,-0.285838075,0.330715734,0.036008003,-0.037587821,0.027857798
-0.127651008,-0.007559666,-0.178745572,-0.105235538,-0.085073893,-0.128344803
0.096767998,0.151859373,-0.189932461,-0.25814995,0.117880601,-0.066116467
0.157898451,0.168885521,-0.113849815,0.235310598,0.060406689,0.237512491
-0.093696493,-0.464727458,0.523597914,0.020607052,-0.422669173,0.054031277
0.091629709,0.111263402,0.175727694,-0.248693141,0.084025391,0.08775469
-0.26282219,-0.069315207,0.069928117,0.085803493,0.493197353,-0.2309125
-0.208891626,-0.264245403,-0.219676272,0.26580065,-0.03030314,-0.21503829
-0.264313629,0.359910448,0.164591395,0.129763634,-0.017214961,0.248264017
0.260713198,0.018866604,-0.04219194,0.327956082,0.192248448,-0.117424154
0.279692682,-0.105495824,0.132888934,0.071228681,-0.15175555,-0.049955011
-0.059959053,-0.083812477,-0.094590585,-0.074754422,-0.141998009,-0.28927069
-0.200356143,0.15849723,0.439403847,-0.11641077,-0.081150003,-0.021387391
0.053475114,0.222540172,0.014636512,0.080655528,-0.773882121,-0.100977865
-0.155405466,0.199701642,0.08663926,0.165689377,-0.102665866,0.25390064
-0.076473881,-0.097442385,0.501928096,-0.239041833,-0.088531302,-0.057772703
-0.121116468,0.355199264,-0.207605021,-0.037766769,0.130030516,-0.018569866
-0.034162188,0.356005522,-0.335385598,-0.139897457,-0.098139218,-0.070715159
-0.310551591,-0.173040489,-0.064391382,0.030684383,0.095021936,-0.130287661
0.334332111,0.078532226,-0.067491527,0.246180726,0.030886314,0.208983885
0.464458835,0.060034854,0.10889078,0.111255673,0.220092784,0.31910791
0.033835459,0.072492541,0.387087032,0.263918098,-0.150775096,0.048114268
-0.157881345,0.061021917,0.080127199,0.020713635,0.071932773,-0.021879683
0.288541861,0.234699092,-0.182652061,-0.060206382,-0.156680038,-0.121214582
-0.074501037,0.110011907,0.004117628,-0.195477986,-0.050957043,0.044625586
0.109067815,0.08150706,-0.199593258,0.161827043,0.01875875,-0.218556926
-0.345938882,0.002669825,0.229469714,-0.234640914,-0.223545929,-0.023332202
-0.132705261,0.490753578,0.064041398,-0.090731725,0.096276565,-0.126310349
0.144068575,0.280976996,0.317958421,-0.297942036,0.301303532,0.201751407
0.191746991,-0.145861094,0.310633237,-0.25826011,0.188727236,0.417738939
0.005926044,0.028901124,0.013268854,-0.161103991,0.189470532,-0.08027507
0.167433134,0.000698416,0.060415305,0.162374364,0.035893372,0.002316976
0.194303971,0.287964107,-0.068463677,-0.024222019,-0.052966426,-0.256736362
0.254923306,0.259581066,-0.181480574,0.321516443,-0.078862318,-0.260208365
-0.155214967,0.149986481,-0.194635205,-0.088338439,0.158160329,-0.077264589
0.169921846,0.107573578,0.255811773,0.043253855,-0.50713689,0.391644382
-0.407586022,-0.275250126,-0.0911043,-0.198350031,0.345405902,0.207248866
-0.004262833,0.238314688,0.160066995,-0.050260803,-0.056764938,0.092156933
0.003352909,-0.03108779,0.161739732,-0.081284873,-0.346368134,-0.152290747
-0.085073329,-0.066873664,-0.132115526,0.187350907,0.119688769,-0.268216365
-0.136654384,-0.008168141,-0.032208375,0.101375099,0.271894698,-0.259372336
0.161743538,-0.327100405,-0.26085165,-0.101270886,-0.083499183,-0.202113063
0.179854936,0.033062589,-0.255459301,0.163675429,-0.056516866,-0.015516145
-0.198500935,-0.06394438,-0.143935966,0.204436516,-0.418301287,-0.343038427
-0.181348873,0.02259159,0.365182597,0.173765223,0.107639214,0.077246732
-0.062786887,0.408722686,0.328567981,0.096627132,-0.059603509,-0.349366266
-0.091147128,-0.051524997,-0.255793425,-0.224312755,-0.044136902,0.132922768
0.293425924,-0.037310801,0.441037995,-0.091722094,-0.181757272,-0.235389105
-0.07863004,0.170311183,0.079969994,-0.030360066,-0.187607448,-0.209225205
0.324760178,-0.2831432,0.340383925,-0.347111511,0.020015669,-0.021046758
-0.127863757,0.196977333,-0.107136946,-0.028215531,0.162580094,0.125166554
-0.086820708,0.169449766,-0.387863897,-0.2025576,-0.03254302,-0.287739512
-0.00387022,0.198448754,0.222376505,-0.043620957,0.040897615,-0.082006449
0.078926032,0.216932285,0.356147738,-0.122389208,0.095528554,-0.094508763
0.02637477,0.21586015,0.505474366,0.336275406,-0.022510921,-0.603568283
-0.164455302,-0.04077097,-0.144873682,-0.278514478,-0.098989005,-0.337620273
0.010535461,0.134982224,0.285686429,0.177293986,-0.13299305,-0.141177409
0.041193058,0.3127299,-0.235748092,-0.164023837,0.348306626,0.420480006
0.184116207,0.058469781,0.010755643,-0.15428005,-0.039374904,0.231922794
-0.161536477,-0.186711158,0.119292833,-0.38373135,-0.19629396,-0.198636729
0.184811658,0.015962865,0.36368955,-0.022704344,0.410673773,-0.006651713
-0.117639256,-0.255535269,-0.477941779,0.158553307,0.075280602,-0.110478111
-0.383545305,0.216436125,0.056035025,0.391699714,-0.063891392,-0.081166325
0.034312877,-0.080941802,-0.130512372,-0.024795982,0.026046312,0.416413975
-0.18176543,0.52120829,0.071161757,-0.133453185,0.013773574,0.006327217
-0.394363952,-0.024276615,-0.102333803,0.144901436,-0.460756836,0.122301111
-0.096444308,0.058013188,0.005393626,0.201949853,-0.20455261,-0.161786348
0.22541097,0.070654649,-0.117567856,0.106287217,-0.023218905,-0.087283212
0.354197321,0.106752034,0.098922889,-0.114781924,-0.14185136,-0.100274724
-0.215869629,-0.20908015,-0.023611232,-0.224355411,0.257187709,0.001875148
-0.030833141,0.195659468,0.499581518,0.248198797,0.085313177,-0.059662933
0.290105757,-0.367681151,0.240233924,-0.056649006,0.134872428,0.019442346
-0.343947635,-0.10565912,0.037708098,-0.123066005,0.024788392,0.098020029
0.314179705,-0.230037062,-0.146833779,0.237377039,-0.29314154,0.154124443
0.157664347,-0.083183474,-0.120406957,0.261038585,0.120257077,0.139626851
-0.054705575,-0.016917104,0.127734022,-0.376020667,-0.036852262,-0.22476235
-0.04410972,-0.010616659,0.038183059,0.355630775,-0.014462686,-0.213633653
0.187306688,-0.156916195,0.25757683,0.376834256,0.149599774,-0.035333793
0.038823149,-0.121216083,0.433240174,-0.17409999,-0.254594487,-0.099819746
0.017270247,-0.17399208,0.111676869,0.327534392,0.276708572,0.045986951
-0.323716394,0.04389542,0.145579192,-0.248549287,-0.013186521,0.135320654
0.24186757,0.434295482,-0.377225336,-0.252299444,0.269893598,0.121478912
0.178563673,-0.208980037,0.154661514,0.107192877,0.06602261,0.200125683
0.020183738,0.441080741,0.104570758,0.080724139,-0.00159884,-0.372267037
-0.066715609,-0.090770048,0.15297074,0.445673211,-0.499788222,-0.016035678
-0.144026072,0.010116477,-0.02531794,-0.228005002,0.131797265,-0.149739607
-0.322615509,0.300410719,-0.084277174,-0.185439452,0.380255253,0.011357583
0.048547319,0.210276005,0.333246913,0.1336979,-0.001333548,0.017102268
0.279593596,-0.536551041,0.198793243,0.056890388,0.083307157,0.330637236
-0.20506724,0.138095718,-0.043336354,-0.10854832,0.162465082,0.051234331
-0.345059888,0.212425485,-0.081180498,-0.132470183,0.248082267,0.261547698
0.430311565,-0.229405746,0.077623933,-0.168760193,-0.088860375,0.117708487
-0.211376725,0.163988883,-0.002985976,0.191758083,-0.194468744,-0.074134529
-0.152348555,0.123345952,-0.074428291,-0.207947892,0.118707066,-0.268857196
0.037978303,0.107229174,0.248231981,0.128862997,0.068281185,-0.154599787
-0.275020262,-0.032088446,0.063073724,0.124354187,-0.068988468,0.261564221
0.248874399,-0.027150942,-0.005083714,-0.112385143,-0.114325187,-0.128108319
0.445280959,-0.146889447,-0.070839722,-0.070568263,-0.045515778,-0.009847734
0.190930272,-0.047469217,-0.215710323,0.33436846,-0.455184092,-0.015331499
-0.130224918,-0.049680656,-0.041408468,0.126276899,-0.148259547,-0.065437619
0.431053243,-0.167137098,0.049584847,-0.191713182,0.143222201,0.125327218
-0.036999775,0.055843068,-0.101575605,-0.159696962,0.126843592,0.177941915
-0.158057374,0.094462324,0.377231982,0.027879044,-0.066480515,-0.052547586
-0.111041747,0.045821279,0.245935893,-0.340084679,0.066166085,-0.042306772
0.223896559,-0.054036725,-0.123739225,0.041139156,0.259185136,-0.005359615
-0.166855414,0.184778102,-0.12526078,-0.085546809,-0.429710959,0.197636397
-0.118353766,-0.021418877,-0.411526854,-0.376290507,0.287577322,0.457024608
-0.023982604,0.09020825,0.139783312,0.071364827,-0.086132022,0.029449019
0.098491341,0.064421935,-0.451851852,-0.331005481,0.059586168,0.412829243
