0.09519318,-0.297251946,-0.256192346,0.111950728,-0.575212608,-0.04918767
-0.469574128,-0.320781498,0.074713811,-0.159900259,0.015281757,-0.501763216
-0.405936934,0.008260536,-0.571869368,-0.358686334,-0.26787168,-0.443300932
0.032919625,-0.066702286,0.020242185,0.055640704,0.050092688,-0.018084195
-0.277721117,-0.42660727,0.168762314,-0.250213746,-0.135514842,-0.235180755
-0.120506938,-0.044034191,0.132383694,0.099298409,-0.177820662,-0.19423008
0.01305771,0.450086138,-0.356036002,-0.278415964,-0.104542231,-0.515628585
-0.022515312,-0.030066769,-0.120431793,-0.205331346,0.037903642,0.056486395
0.265362923,-0.009556492,-0.30544267,0.040577827,-0.149190325,-0.061948788
0.319510634,0.125636916,-0.239750855,-0.27465032,-0.23661817,-0.380047222
0.062514582,-0.136906442,-0.079522878,0.039440916,0.13853323,-0.102733107
0.252059516,0.03146424,-0.06392415,0.146398236,0.065772887,-0.168483439
0.070075804,-0.009104164,0.395119133,0.163713,0.120721397,-0.14240887
-0.079767125,-0.02083001,-0.203614337,-0.168421739,-0.033253703,0.124554456
0.173813462,0.169042604,0.348376083,-0.014663338,0.293057123,0.079432483
0.166327408,0.165288794,0.147229096,0.272562505,0.146806913,0.132844855
0.400930082,0.062082438,0.337681549,0.51002815,0.058029615,0.149197685
-0.00960251,0.028756583,0.272581159,0.364519949,0.215054252,0.222463251
0.101118947,-0.255712641,-0.040388179,0.017816993,-0.09010303,-0.349215601
-0.143479648,0.092168136,-0.161971296,0.22261813,0.037768076,-0.048266056
-0.405788803,-0.094336339,0.057512345,0.193480028,0.189445992,-0.206021902
-0.48188264,-0.048002531,-0.198543106,0.504915354,-0.116563786,-0.026536819
0.225324474,-0.397018329,-0.025918809,-0.15385669,-0.106755725,-0.170526633
0.141536636,-0.229492259,-0.04439606,-0.148290393,-0.12087857,0.254728436
-0.05051389,-0.195733889,-0.434073384,-0.185646357,-0.034908982,0.117492312
-0.039391674,-0.341993016,-0.195708762,-0.228153064,-0.307059069,-0.093806542
-0.113408628,0.081974298,-0.115631521,-0.128162857,-0.167562398,-0.114834152
-0.327132369,-0.230784196,-0.066597706,0.074341281,0.128541075,-0.552217257
-0.002519232,-0.11061101,-0.26294215,0.034441619,-0.055834885,-0.108826749
-0.404160128,0.166675295,0.006887625,-0.077911706,-0.260148011,0.162096233
-0.07655887,0.372539045,0.463445094,-0.199396579,-0.497550154,-0.029842113
0.197855479,-0.067275617,-0.08771153,0.069455822,-0.005753983,0.20464473
-0.148764909,-0.459395381,0.008651033,-0.023683842,0.083181976,-0.257294896
0.098954547,-0.128715997,-0.173162241,0.010876304,-0.281256826,-0.286514696
-0.331040999,0.02313855,0.099978278,0.031346438,-0.097826592,0.267024189
-0.109368641,0.201004474,0.298006722,-0.214946099,0.185756162,0.159194859
-0.388895992,0.066127866,-0.169965032,-3.2989e-05,-0.332054674,-0.028874566
0.263998381,0.062399407,0.04612294,-0.025692435,-0.475806447,0.165401942
0.090296114,-0.104506124,0.335494275,0.057912746,0.076214842,-0.185996833
0.123333748,0.261850179,0.024470479,-0.435420022,-0.041456721,-0.22973216
0.295174254,0.164762065,0.213248031,0.104883268,0.078797296,-0.136800277
0.034722188,0.242228407,0.364040113,0.024225407,0.00041014,0.051975915
-0.187639566,0.065958764,-0.094798276,-0.22656358,-0.194764628,-0.029947459
-0.269043768,-0.021160986,0.135541891,-0.038122423,0.175469871,0.443150434
0.021576537,0.033343424,-0.230681849,0.156913154,0.32107975,0.024786992
0.137566774,-0.354278622,0.389510888,0.003285635,0.019257318,-0.012570306
0.037054354,-0.103048717,0.238867555,0.122811584,0.127930707,0.017947157
-0.056976613,0.114432082,0.078699211,-0.070965281,0.21591895,-0.071653613
0.143089649,0.135761631,0.198701786,0.480403553,-0.152541579,0.086907375
-0.068074087,0.282078087,0.491435284,-0.22250736,0.423986061,0.259752163
0.123451448,0.198734062,0.281148457,0.202273281,0.468595474,0.108597676
0.231903771,-0.251347009,0.007279013,0.275965594,0.053949403,0.114219648
-0.15167745,0.211151829,-0.291908289,0.115267102,0.190470603,0.007543988
0.092829289,0.132275488,0.228196017,0.423177055,0.030613412,0.303287464
-0.311412423,0.118901306,-0.03917481,-0.051260412,-0.122372122,0.009629302
0.054875736,0.062542004,-0.014774389,0.36531648,0.156949523,0.12736681
-0.531388829,-0.13952932,-0.17139127,0.218570726,-0.195116202,0.17033199
-0.345279008,-0.371193591,0.043680451,0.48134963,0.123180041,0.213172717
0.120262209,0.006835095,-0.187786202,0.225016205,-0.04113888,0.100110884
0.087344207,-0.272037551,0.068608091,0.141929142,-0.076187532,-0.366959605
-0.14704621,0.108346555,-0.12833051,-0.02444963,-0.00978488,-0.169304248
-0.136820769,-0.160408757,-0.382572251,-0.001197573,-0.127719068,-0.141541988
-0.152045773,-0.133031806,-0.641240877,0.081817808,-0.162791896,-0.310450255
0.028153479,-0.466238193,-0.220243715,-0.308539607,0.100439306,-0.209175455
-0.012029854,-0.301871907,-0.055165687,0.136740653,-0.204456934,-0.355839566
-0.133299713,-0.086272684,-0.196959954,-0.287975854,-0.031244311,-0.11039793
-0.506789827,0.121528742,-0.151368765,-0.327132934,-0.095613838,0.013795842
0.034514378,-0.281725841,0.008720063,-0.227187173,-0.290567643,-0.108315094
0.270569177,-0.299010034,0.355298779,-0.036730666,0.036606201,0.088930118
0.041482546,-0.109371723,0.523122291,0.107169351,0.179491923,-0.049420089
0.192230832,-0.049839565,0.124318856,-0.052461511,0.14229214,0.251084309
-0.334757246,0.15920511,-0.043270016,0.435723902,-0.206651741,0.158644307
0.043781004,-0.126477298,-0.315481442,0.036988462,-0.333919419,0.199015584
0.31677076,0.194439773,0.051474509,-0.031822083,0.344633135,-0.202956618
0.158175761,0.002622326,0.055408982,0.066584432,-0.316196207,0.422659191
0.140178547,-0.049397104,-0.206133565,0.225039931,0.217752867,-0.071780861
0.062249387,-0.258180836,-0.409971156,0.238878627,0.204521639,0.069119889
0.147625957,-0.030936785,0.395199841,0.100009231,-0.184288595,0.31934508
0.09059782,-0.02450201,-0.1459544,0.181619075,0.013276802,0.368249451
0.013781949,0.407638432,0.043231619,-0.107363252,0.215508255,-0.088064507
-0.121447133,0.023249685,0.143658855,0.116281564,0.242632686,-0.036611771
0.068796119,-0.010358371,-0.152524276,0.076968224,0.180665557,-0.040093055
0.003229496,0.110865674,-0.019710883,-0.022073827,-0.257805859,-0.084721328
0.136371264,0.338932545,-0.277885517,-0.114864979,-0.001217152,0.149513149
-0.159733838,-0.125790358,-0.18877726,-0.602568279,0.270375253,-0.264972509
-0.292445238,-0.403640891,-0.100947762,0.156746782,0.053791674,-0.328672505
0.062880723,-0.2058231,-0.295188777,-0.576480138,-0.090469904,0.269617474
0.056237463,-0.256367379,-0.285046974,-0.555252195,0.106195251,-0.135543781
0.039181929,-0.020338665,-0.583565222,-0.153338969,-0.352146593,-0.085585657
0.022483624,-0.130559447,0.063645959,0.220596834,0.004399347,0.169878918
0.214420035,-0.145308373,-0.128028404,0.028269115,-0.132740176,-0.493268591
-0.083856714,-0.144030502,0.171299358,0.116957401,-0.181031432,0.006792846
-0.042562943,0.057432321,-0.093442479,-0.24277507,-0.172572817,-0.264349055
-0.268390127,0.181869006,-0.507804033,-0.186210172,-0.039156713,0.011656653
-0.111413822,-0.2228857,-0.157588772,-0.005689122,-0.267325581,-0.234894692
0.097770119,0.245754733,0.030618444,0.288396121,0.352557735,0.128920859
0.219670166,-0.079841569,0.099227065,0.162843087,-0.125667559,-0.134869689
0.149282188,0.131005241,0.257710869,0.025070341,-0.195757869,-0.553690869
-0.21237418,0.182874541,-0.286572741,-0.062910732,-0.006162294,-0.244000072
0.228757989,0.18446013,-0.107399918,0.139003576,0.190239972,0.077143134
0.270982467,-0.192753641,0.167214302,-0.032096076,0.060566904,0.29808109
0.228245644,0.193642409,0.18808872,0.174522842,-0.196676881,-0.243452683
-0.037700429,-0.084282125,0.438592465,-0.123887078,0.039981843,0.167093013
0.393284167,0.207667322,0.057836004,0.0017338,0.05458209,-0.12204931
0.023863647,0.267555045,0.256204508,0.02953399,0.194069828,0.047802411
0.080225006,0.283297392,-0.082804496,-0.197114652,-0.263692021,0.142069606
0.293120024,0.434722756,0.112497772,0.161702773,0.122063439,0.295937868
0.589026815,-0.027315141,-0.066688631,-0.03887536,-0.008329047,0.406335328
0.147058346,0.398718466,0.464672539,0.0248882,-0.108299495,0.443175672
0.035835232,0.117304225,0.117741318,0.191775519,0.310496209,0.250776265
0.291988711,0.325165342,0.155094313,0.320844717,0.14497218,0.306762351
0.07075768,-0.016712586,0.177017346,0.128938446,0.537098815,0.069666872
0.227996426,0.010028373,0.139936597,0.172110298,0.296064273,0.026924404
-0.028146906,-0.025197498,0.156709636,-0.482596845,0.471224834,0.324270716
0.047353407,-0.124257442,0.108589007,-0.241883981,0.200694702,0.18853586
-0.084487014,0.007452053,0.055816693,0.259084424,0.054574042,0.227411378
-0.1945195,-0.085375647,0.139819986,0.059190947,0.074115743,0.26220453
0.043793463,-0.220832738,0.140556672,-0.269620945,0.022904082,-0.175199486
-0.230706445,-0.329014126,-0.119409835,0.258859121,0.156630939,-0.306763441
-0.068184561,-0.633963931,-0.016262956,-0.083197716,0.012638521,0.053562168
-0.349996871,-0.409844499,-0.173455041,0.120703701,-0.187105348,0.135485165
-0.622175085,-0.110360448,-0.272887927,0.173945733,-0.532152347,-0.051739957
-0.108469066,-0.196575679,-0.028723987,-0.084698544,-0.360994882,-0.526544855
0.056068771,-0.054397977,-0.156127469,0.202694818,-0.018563212,0.291410144
0.159966038,-0.15852409,-0.134014726,-0.099263235,-0.192451753,0.348529557
-0.023814119,-0.07897211,0.294570183,-0.18721384,-0.253676191,0.10586199
-0.328089789,-0.086393667,-0.075388828,-0.027670343,-0.05090663,0.017843922
0.479948683,-0.157950937,-0.00700151,-0.020744801,-0.175581743,0.183271932
0.093158509,0.037651078,0.315033515,-0.106313311,-0.320938284,-0.020048943
0.150502553,0.150947099,0.179135104,0.151306199,-0.064504074,-0.142055389
0.040434219,0.083762958,0.194143307,-0.326342556,0.192815939,0.014498329
0.139311024,-0.372880909,-0.009438469,0.254421919,-0.122457877,0.025066188
-0.077540178,-0.106399954,0.236580799,0.121789996,-7.793e-06,0.303041414
-0.150419635,0.079210714,0.133768381,0.035000223,-0.084623864,0.513934504
0.175631151,0.086787979,0.279743469,-0.24614726,0.036730601,0.142138333
0.097512546,-0.04635512,-0.115210695,0.268889374,-0.026574342,0.273434992
0.059806121,0.258322964,0.106351184,-0.000226619,-0.182815629,-0.22680613
-0.293048284,0.340651542,0.252349772,-0.145446193,0.161998492,0.095280801
0.194239244,-0.446856914,0.098758265,0.144548665,0.054965834,0.172891039
-0.074191864,0.182412164,-0.367596767,0.430335698,0.232234053,0.34826943
0.045519649,-0.332215393,0.108693259,0.12401382,0.006739546,-0.114404422
0.308259051,0.1246062,-0.186658059,0.030940827,-0.032096018,-0.24160447
0.041987539,0.031894447,0.291171458,0.00898047,-0.353881539,-0.235608518
-0.032979748,-0.422793079,-0.330003473,0.167051405,0.089682212,-0.056824037
0.155099173,-0.197998063,-0.410343464,-0.078342861,-0.073428007,0.246436277
-0.175919065,-0.099570088,-0.236137168,0.174218066,-0.410764965,-0.035227149
-0.432638654,-0.106341134,-0.488997351,-0.122587546,-0.322700914,-0.031992275
0.108171168,-0.093800898,0.062810292,-0.182975366,-0.130880838,-0.034943234
0.016335029,-0.206379004,-0.129179711,-0.286682767,-0.074157494,-0.218067943
0.231168337,-0.122430358,0.118324544,-0.086693332,0.144570732,0.013911318
-0.011376542,-0.093502011,0.077230104,0.207845258,-0.370310436,-0.080442385
0.359133062,0.021410764,0.13692412,-0.181530399,0.098856109,-0.009231036
-0.448762151,-0.084209876,0.195261897,0.050639398,-0.108467379,0.072571789
-0.107647614,0.269044067,0.066251999,0.297034452,0.172699295,0.313172663
-0.160195511,-0.286676961,-0.3055347,-0.131937609,-0.173732807,-0.067135989
0.026247553,-0.285496874,0.259076701,-0.031391082,-0.075228868,-0.191529367
-0.206363619,-0.140101614,-0.095358424,-0.104738771,-0.434618133,0.208290371
0.11665786,-0.152487784,-0.027565223,-0.056143879,0.22435556,-0.162121116
0.073614674,-0.087783588,0.088834512,0.057459454,-0.342885781,-0.015521319
0.012028381,0.276960357,-0.098117184,0.072925912,0.120793969,0.298817113
0.372615901,-0.023822769,0.007021527,0.093788677,0.121026474,0.462183701
-0.365047687,0.311540497,0.095336545,0.451069701,0.160432779,0.230249606
0.327417929,0.33394692,0.120681697,0.018151321,0.472264447,0.145523794
-0.152332469,0.129865518,0.150926986,0.382504805,-0.307045542,0.159750852
0.002480203,0.284187475,0.32560132,0.116689503,0.254747406,0.071147117
0.268509301,0.071129548,-0.396107657,-0.399000286,0.339800397,0.308052098
0.301560429,0.224975391,0.231437485,-0.226161411,0.236066811,0.446387116
0.082833155,0.295481649,0.097113148,0.323512499,0.16064416,0.168390731
-0.064803794,0.029410103,0.378326041,0.215286377,0.273065697,0.198723606
0.271910574,0.23481264,0.146924629,0.18917226,0.12918337,0.445085895
0.164937009,0.105224488,0.016640058,0.226028163,-0.112201643,-0.108745734
-0.073992071,-0.035627506,0.049651053,0.248727049,-0.179960584,0.138313636
-0.104593409,-0.03811512,-0.687973679,0.243704087,-0.069609314,-0.073759478
-0.322781228,0.202605974,0.075012397,0.058208254,-0.130440763,-0.086007244
-0.052532496,-0.045252584,-0.190514395,-0.193154752,0.269019876,0.139642792
-0.017072697,-0.077529593,-0.080349133,-0.280675797,0.275444817,-0.248995578
0.062676186,-0.531933019,0.147969862,-0.232137772,0.048726627,-0.390338916
-0.40092147,-0.154600781,-0.341385202,-0.141060754,-0.10947283,-0.502151848
-0.458484623,-0.132528486,-0.030784879,0.130203202,0.304403452,-0.26084829
-0.178009848,-0.086134906,0.017139572,-0.431405953,-0.149178118,-0.498705945
-0.048162929,0.058185105,-0.230307757,-0.133307241,0.056683097,-0.129486254
-0.14357864,-0.256562014,0.011408972,-0.380131375,0.100098433,-0.289710438
-0.353123499,-0.067428689,0.178870691,-0.455379613,0.332982958,0.138895976
-0.350451677,-0.136608665,-0.236387038,0.198939457,-0.039820568,-0.055214273
0.182469679,-0.109764985,-0.047471653,-0.007046838,-0.184965906,-0.07947928
-0.121066157,-0.033117793,-0.300517785,0.152163234,0.172833494,0.189187557
0.144558793,-0.18185475,0.189182223,0.302512475,-0.237094924,0.065460927
0.257905271,-0.174516645,-0.461089105,0.131585337,-0.103557724,-0.081047213
-0.402941007,0.094453664,0.456952118,0.195849787,0.06125822,0.483219716
0.429411317,-0.152206063,-0.199619413,0.299809335,-0.021920393,-0.078198851
-0.067810288,0.049403446,-0.11375114,0.10499579,-0.004175339,-0.001534755
0.286580693,-0.021819124,0.313653078,-0.178128529,0.177789955,-0.037954109
-0.271342508,0.13254784,-0.047095037,-0.043925748,-0.087140657,0.026793794
0.300211215,-0.094400573,0.08738334,-0.146243423,0.130230909,0.081652905
-0.067040309,0.181862501,0.017205518,0.220858422,-0.016411508,0.146617878
0.038356428,0.246816436,0.066534157,0.173521118,-0.068905752,-0.05380868
0.168084779,-0.151794033,0.121036097,0.403237782,0.086833769,-0.308994275
-0.185460933,-0.006657323,0.294148987,0.373353242,0.174434736,0.148998779
0.028477627,0.20143177,-0.310060206,0.235254833,0.104108228,0.103082972
0.010664677,-0.150162008,-0.013461062,-0.081637732,0.009084235,-0.142856335
0.164976406,-0.529383847,-0.101804324,0.281725345,0.069715688,-0.304767066
0.010718795,0.070350218,0.097243833,-0.415671274,0.201184802,-0.216549972
-0.090420769,-0.035808893,-0.155781603,0.08901061,-0.037711908,0.314597711
0.398367519,-0.144163994,-0.281207717,-0.03008785,-0.114747006,0.183224555
0.287551996,0.000959323,-0.271610464,-0.101432266,-0.227297664,-0.090752812
0.155491114,0.000161381,-0.174110329,-0.566183476,0.040770961,0.082056681
-0.08860103,-0.09518411,-0.218633012,-0.052888458,-0.360287634,-0.566547106
-0.05953158,0.217253658,0.187110101,0.047333602,-0.165858322,-0.382148939
-0.092087154,-0.094286754,-0.184470237,-0.108107993,-0.330461767,-0.055036225
0.060960493,-0.025799326,-0.178896542,-0.095492105,-0.389877879,0.00133276
-0.228598338,0.057774158,-0.204969267,-0.007861789,-0.007376598,0.137423218
-0.21015294,-0.0734333,0.134809151,0.02856516,-0.322712021,-0.054584918
-0.132056087,-0.201971043,0.063971362,-0.035459349,-0.156436275,0.56567913
0.059000287,0.081069912,0.281559172,0.101775542,-0.018874358,-0.33246136
0.153371826,0.212885198,0.148489257,-0.37777566,-0.188434853,0.089345668
-0.048263381,0.110864589,-0.410684638,-0.042527966,0.106154605,0.009333979
-0.502391804,-0.124055045,0.032052745,-0.060843486,0.132062029,0.124653446
-0.171874015,-0.038809416,0.00764368,-0.094862234,-0.082085095,-0.005580989
-0.190528558,0.086443941,0.012549968,0.544144245,0.235010639,0.170119241
-0.428302544,0.07171937,0.014434212,-0.157241456,-0.088980029,-0.110685381
0.151133684,0.229838801,-0.190053475,-0.120800081,0.020993714,-0.023434099
0.350388355,-0.00315759,0.188985862,0.089331192,-0.274983953,-0.159944663
0.330262454,0.172653924,0.086792711,0.381697834,0.107023552,0.10808022
0.309799868,0.017685882,0.236148208,0.338632657,0.182047657,-0.09286288
0.373940445,-0.007013266,0.02529824,0.00330787,-0.234672153,0.238274175
0.281332761,0.321622182,0.155984425,0.412700023,0.140512305,0.274886898
0.135700544,0.147846506,0.09295854,-0.095679508,0.04738434,0.224561608
-0.130073268,0.373807383,0.241074268,0.111181178,0.330919091,0.37280166
0.269638306,0.182879841,0.26706806,0.226352887,0.410486726,0.472182494
0.058814971,-0.095907302,0.232868288,-0.218278053,-0.115722554,0.194564858
0.406219385,0.126724398,0.3198048,0.249213131,0.1428311,0.131735758
-0.307487527,0.180603751,0.239721339,0.363692201,0.197608244,-0.181035414
-0.349670862,0.169381131,-0.340891762,0.024551362,0.069096394,-0.188412119
0.0182548,-0.060928537,0.006944874,0.071872808,0.055748572,-0.125349027
-0.156349462,-0.286064081,-0.037070607,0.454578122,-0.209853761,-0.305668512
-0.095089413,-0.212252081,-0.059384381,0.061744227,0.055380523,-0.040622938
-0.062227766,0.02888472,-0.229533911,-0.294795811,-0.216489716,-0.258955156
-0.038179045,0.068089866,-0.196720506,-0.454906773,-0.035520528,0.070461859
-0.384778913,-0.025281278,0.298925017,-0.190980584,-0.235467054,-0.292509522
-0.190647061,-0.065494001,-0.133840935,-0.115962211,-0.465001544,-0.159934734
-0.150777598,-0.048424058,0.139998851,0.107177883,0.064024719,-0.158786197
0.023768882,0.127312869,-0.21879593,-0.472349565,-0.232252344,-0.050678147
-0.319565481,-0.126248796,-0.335105589,-0.32927363,0.239225192,0.285744789
-0.189436421,-0.244846257,-0.044647756,-0.146074303,-0.200808971,0.217680442
-0.181353389,-0.01702581,-0.036932731,-0.139256888,-0.016307192,-0.201612136
-0.188073723,0.015067953,0.091529256,0.055616154,0.255435227,0.076486704
-0.139168564,0.152305007,0.150549556,0.092711227,0.064808806,-0.30415156
0.195807489,-0.027914565,-0.182852159,0.047637606,0.1558385,0.042018281
-0.019360794,0.39970383,-0.038718111,0.270782617,0.235789663,-0.159191845
0.056451641,-0.053884767,-0.022012144,0.217337111,0.62587117,0.107788766
-0.116308303,-0.253237211,0.361105037,-0.07285628,-0.115810305,-0.097671606
0.293673323,0.120303343,-0.076387068,-0.184382996,0.106911826,0.057285161
-0.192972667,0.285537541,0.035434441,0.132052954,0.223803646,-0.338341213
-0.455210766,0.092619447,-0.316852829,0.043951807,0.072644944,0.175090191
-0.017238185,-0.381920079,0.097439774,-0.027332913,-0.01033811,-0.009511997
-0.217901376,0.268278279,0.073034597,0.039083192,-0.175719453,-0.136402125
0.034754534,0.06453412,-0.279218736,0.098170356,-0.202700465,0.030216731
-0.154208452,0.053204907,0.045473167,0.119300428,-0.097525446,0.225727012
0.15391653,-0.139958796,-0.290175495,-0.264830153,-0.190641059,0.023532729
-0.021486394,-0.229943926,0.05807185,-0.301640981,0.05102992,-0.072518752
0.045409212,-0.018370435,-0.062001073,0.19882597,-0.323521761,-0.190053397
0.240673126,-0.142810805,-0.192866849,0.037968224,0.171058326,-0.033718248
-0.322140965,0.230610621,-0.015002214,0.257456625,-0.049086094,-0.221496203
-0.02892904,0.014408794,-0.148169722,-0.237586728,-0.254449516,0.092484053
0.044618881,-0.199502366,0.057590003,-0.068501274,-0.117092337,0.197549529
0.333117778,0.126743754,0.1159721,-0.262396056,-0.019843181,0.066720329
0.24520519,-0.205201002,-0.151676752,-0.450850002,-0.472118082,0.004928329
-0.255411619,0.450561997,0.043176449,-0.201207332,0.079494986,0.009030197
-0.248113997,-0.160146679,0.132649022,0.512524402,-0.120805194,-0.29807772
0.089699522,-0.200966005,-0.008810465,0.027249626,-0.034683033,-0.136779895
0.108048984,0.033091189,0.299319608,0.430049808,-0.213336076,0.103560153
-0.109596624,0.573241743,0.29289141,0.355797895,-0.098586812,-0.084882149
0.061340715,0.161676384,0.037790186,0.189938085,-0.547575508,-0.058227255
-0.034355583,0.325444005,-0.231727417,-0.104038066,-0.290311707,0.003223818
0.279599424,-0.173209437,0.113591116,0.192857628,-0.321593959,0.191318108
-0.021843034,-0.256099731,0.127492106,-0.315011254,-0.035515534,0.099858166
-0.085924177,0.020935961,0.074423798,0.092629612,0.039031849,0.08677207
-0.325673678,-0.289915801,-0.077920912,-0.136045175,-0.368521933,0.032377007
0.141079907,-0.320131354,0.195553119,0.064235444,0.045430581,-0.286624417
-0.169035781,-0.001726091,0.129784174,0.159171945,-0.129011102,-0.058297845
0.14788207,0.223387182,0.232451427,0.175083212,-0.063763577,-0.095150775
0.049690411,-0.192508636,0.315526777,-0.173271621,0.051882323,0.338772738
-0.191897114,-0.087420569,0.082914293,0.032933156,-0.084774467,-0.017984103
0.361128495,0.06233327,-0.164362458,0.1951955,-0.27989442,-0.129655609
0.087797047,0.341104657,-0.153176657,-0.238937232,-0.007245154,-0.086855063
0.213025977,0.127749739,0.034961264,0.248192605,-0.15008664,0.20720062
-0.044223415,0.115299818,0.06978252,-0.005293633,-0.12601859,0.371618407
0.099203203,-0.019830744,0.202505354,0.011674707,0.21610697,0.0703059
-0.248436754,-0.086026312,0.141905813,0.190616825,0.232609745,0.103282248
0.36021539,-0.510264779,0.10207034,0.0654104,0.419987577,-0.062430752
-0.152769814,0.047454431,0.124295298,0.220836011,0.021280641,0.154560449
0.21956945,-0.203025536,-0.094633532,-0.315859361,-0.262046738,-0.369277097
0.390793198,0.322253541,0.214171127,0.108492757,0.341518745,0.273380379
0.047466361,-0.233655448,-0.224693973,-0.335345864,0.202211084,0.009416642
-0.217090457,0.273305377,0.09678232,0.138541683,-0.070321556,-0.159328362
-0.010826795,-0.398120069,-0.254781689,0.049269039,0.095415094,-0.199373819
-0.05478743,-0.356908458,-0.734653677,-0.613584894,0.007165246,0.113684976
-0.014583599,-0.471368644,-0.074635855,-0.013870868,0.0561727,-0.097187503
-0.272878602,-0.542542367,-0.078752887,0.026583508,0.009596,-0.026595613
-0.145023767,-0.204428948,-0.249262255,-0.1481882,-0.337373353,-0.136603974
-0.337884773,-0.035261593,0.083255812,-0.126255965,-0.011695914,-0.177041407
-0.441474912,0.027498666,-0.014614382,-0.108010212,0.130468615,-0.287380618
-0.037140856,-0.454730183,-0.005288784,-0.249975735,-0.155241242,-0.117833173
0.331642682,-0.175191067,-0.191491976,0.279346329,0.066901809,-0.039025538
-0.288333846,0.241603366,-0.114067742,-0.279069845,-0.124723095,0.392069079
0.264262243,0.137894904,0.116554574,-0.023208696,-0.058276819,0.103893087
0.172171726,-0.063086365,0.259504282,0.00546511,-0.1447942,-0.025058796
0.41618861,0.097661509,0.198276724,0.228713281,0.073786998,0.108253045
-0.224152704,0.094065969,-0.397397512,-0.247721605,0.036978539,0.047650514
-0.158415274,-0.032590453,-0.413786817,0.228532628,0.098414673,-0.183950048
-0.106234998,-0.609273948,0.255361234,-0.072252555,-0.028168902,0.324991692
-0.15670287,0.12759048,0.339119229,-0.108120329,0.205213002,0.207980558
0.156304323,0.151345863,-0.124976473,0.205843027,0.059193284,-0.287328314
-0.143078935,0.133743675,-0.085349216,-0.180351316,0.168568214,-0.03046022
-0.063705755,0.130846077,-0.125907791,0.216150455,-0.087424054,0.007138354
-0.093137557,-0.035146703,-0.201714678,-0.005534061,0.066791483,0.164710272
0.068332538,-0.386123789,-0.140260114,-0.037129669,0.051560399,0.026536177
-0.134359757,0.062885623,0.188341368,0.211073484,-0.067954251,0.018941742
0.348590937,-0.034228617,-0.186468356,-0.038923771,0.420523703,0.116019681
-0.102107413,-0.316179989,0.05895396,-0.164753089,0.247522964,0.185112701
0.109861061,-0.063780145,0.04867022,0.30693962,0.195186756,0.012312313
0.024783596,-0.018397535,0.193810456,-0.20079977,0.222051805,-0.35877319
-0.305453637,-0.084241559,-0.056932815,-0.133808864,-0.080574963,-0.120964515
-0.147316132,0.106560917,-0.063667229,-0.292371275,-0.425987801,-0.02056889
-0.183364639,0.403404733,-0.02988612,0.033108523,0.093093666,0.401987729
0.309309574,-0.539619013,-0.130769062,0.132604198,0.36153492,-0.15129152
-0.002792467,0.039775809,-0.149457718,-0.317161328,0.013365414,-0.043194312
-0.203133373,0.317411018,-0.12934154,0.03856264,-0.127637484,0.005931139
0.315740941,-0.292382861,-0.223891991,0.197177455,-0.049008951,0.031528707
-0.022771127,-0.187735307,-0.16894666,-0.155109463,0.239159218,-0.103916319
0.10985268,-0.033538766,-0.049629021,-0.115778204,-0.167846613,0.150164778
-0.094185,0.166515763,-0.039784202,-0.51136113,0.264994169,0.084756783
0.101281477,0.426365747,-0.191011144,0.287527321,-0.253308133,-0.089429862
-0.238019583,0.117452663,0.218099004,-0.229260441,-0.140171459,-0.204138588
-0.198131288,0.214339879,-0.069309432,-0.193873232,-0.265591656,-0.125863413
0.235527884,-0.289987752,0.096460736,0.135685156,-0.161163646,0.032101836
0.061918653,0.030706178,0.157040673,0.201509438,0.142640403,-0.192028885
-0.067976693,-0.080823961,0.27228155,-0.135688811,-0.147647614,0.097479126
0.278280485,0.030346984,0.310906455,-0.23218212,-0.078527307,-0.012469137
-0.214724132,-0.110438257,0.178385456,-0.369424466,0.169545641,0.128531602
-0.282863794,0.32448117,0.233082105,0.451941719,0.046690093,0.101585542
0.188889965,-0.23471648,0.762679397,0.304352514,-0.042751707,-0.177697448
-0.073008098,-0.008571311,0.002222201,-0.331852804,0.178671017,0.24935651
0.437766512,0.005041661,-0.094755475,-0.194862728,0.027366483,0.136124083
0.037327813,0.340991428,0.381194906,0.203395873,0.028708078,0.069586508
0.060377192,0.176629889,-0.041441918,0.314866941,-0.310707508,0.222724118
-0.348236083,-0.554657293,0.368587119,0.206961681,-0.18310923,0.121942196
0.189421716,0.421679658,-0.31080749,0.135794548,-0.141787195,-0.182548506
0.574488286,-0.117325162,0.235852153,-0.291385025,0.190245368,0.031597641
0.148022377,-0.210216187,-0.170365147,0.25229111,0.099918124,-0.115168378
0.093309721,0.254971873,0.179025398,0.375449899,-0.330940125,0.099023255
0.293952136,0.266562773,0.191596602,-0.222336778,-0.139797869,0.006565422
-0.333130325,0.211409043,0.083356089,-0.158578194,-0.365678024,0.060190212
0.109725472,-0.272740864,-0.126582066,0.064062903,0.287483406,-0.493928225
-0.482054835,-0.242866234,-0.175308945,-0.089062366,0.149309334,-0.600234301
-0.375805839,-0.431043335,0.072511134,-0.058041222,0.062961328,-0.356601936
0.018856697,-0.297270444,0.112736618,0.113829593,0.031005106,-0.21686314
-0.243741482,-0.440104875,-0.172243891,0.076383799,-0.222896722,-0.315299925
-0.072625362,0.118217533,-0.179523083,-0.091832599,-0.082981678,-0.104262951
