0.227346325,-0.41242558,-0.019527314,0.244799515,0.157213309,-0.040706266
0.43600939,-0.068958553,0.013081657,0.051606059,0.047301507,-0.034506102
0.076362778,-0.018644387,-0.027317406,-0.046799022,-0.151558994,0.14088085
0.112606563,-0.057514767,-0.229834999,0.108062683,-0.092678888,-0.195350658
0.163016225,-0.184437221,-0.031855226,0.049666373,0.155943648,0.128907187
0.124661352,0.297017478,-0.111321886,0.171281185,-0.031943675,-0.122855062
0.150988422,-0.049608937,0.386920529,-0.237533462,-0.081291702,-0.00154272
0.13118373,0.350907075,0.211020033,-0.028497748,-0.022941446,0.161412557
0.152185615,-0.005223716,0.239265893,0.236294306,-0.042204326,0.109287252
-0.22465851,-0.150396146,0.122508544,0.050327406,0.334750012,0.360340018
0.200796445,0.020587482,0.232585389,0.141842433,-0.054069079,0.268390864
0.23028905,-0.00082417,0.388938611,0.162243531,-0.095864815,-0.14853479
0.118381857,-0.453447667,-0.057898626,0.06924811,-0.070480763,0.416591895
0.168473355,0.227791775,0.146441666,0.069619453,0.002991104,-0.002582871
-0.039735767,0.012390003,0.366008199,-0.115408894,-0.096391635,0.19577429
0.016167803,0.292805065,-0.078146629,0.062909921,0.047776038,0.023050483
0.201483913,0.072533626,0.284917456,0.090253394,0.099263864,-0.26671216
-0.23117698,0.217695053,-0.098638152,0.108393573,-0.058149072,-0.054718067
0.005047309,-0.040839714,-0.152628487,0.312442642,-0.135755786,-0.060125059
-0.066331024,-0.276443292,0.152363188,-0.002727216,0.1099943,0.151736799
0.167940861,-0.101530292,0.346982722,0.174865017,-0.102595064,-0.349435841
-0.292414499,0.294937658,-0.076020681,0.175956969,0.138161779,0.082166846
-0.215579743,0.003727363,0.082899294,-0.034370315,0.502419215,-0.412306658
0.011130591,0.100409802,0.312037162,0.042404491,-0.157190967,0.101717958
0.144656785,0.261863269,0.034038165,0.237563986,0.16966479,-0.141137901
-0.01747206,-0.020657899,0.065584049,-0.007055949,-0.083433076,-0.068030525
0.181276065,0.018032844,0.265623469,0.080024075,-0.337843533,0.096424051
-0.155360501,-0.434290891,0.302828332,-0.157652117,-0.013854065,-0.309262898
-0.136617409,-0.07565786,0.024674059,0.010289701,0.090629094,-0.190953069
0.020787938,0.109388478,0.099241721,0.447326686,-0.012032358,-0.381622555
-0.094738337,-0.64455632,0.207342505,-0.021382837,-0.199593814,-0.252176289
0.123225951,-0.035609128,-0.03326958,0.231467431,-0.154149217,0.055580141
0.313148293,-0.265797729,0.13439285,-0.030206697,-0.361754942,-0.26102782
-0.072825087,0.286114428,-0.181577051,-0.158446561,0.130499455,0.257854023
0.310753171,-0.136600247,-0.322052217,-0.474285588,0.040758614,0.122103611
-0.190412826,-0.299214717,0.35130997,0.219532071,-0.020516518,0.209575599
0.121293782,0.228644824,-0.101692385,-0.037052603,-0.313549761,-0.031921306
-0.303226908,-0.113571309,-0.080628967,0.354120227,-0.057941445,0.108013629
-0.139715201,0.104575205,0.145783216,0.173795743,-0.335415118,-0.018094345
0.105253098,0.107984739,0.368579048,0.151956813,0.316600554,-0.053700856
0.082633608,-0.123813666,0.025842109,0.051908658,0.079001915,-0.11974663
-0.093133837,0.247306021,0.155818287,0.376875708,0.038098206,0.088771305
-0.190739285,0.231629928,0.338407804,-0.12043578,0.159729294,-0.008695127
-0.223421412,0.250330594,0.260087616,0.063613903,0.323355607,0.154620233
0.027281701,-0.099743578,-0.248920363,0.354409418,-0.081511059,-0.141194093
-0.056829915,-0.178114061,0.056045254,-0.225552123,-0.194379315,-0.010979593
-0.109089506,-0.235497882,0.225159438,-0.087190448,-0.096603039,0.297996331
0.10660703,-0.172838458,-0.203772728,-0.093467365,0.373244307,-0.108352076
-0.197786412,0.106089039,-0.060724835,-0.297066333,0.161324506,0.167732964
-0.032882971,-0.300162229,-0.079470725,0.022815653,0.215091126,-0.032278175
0.150266217,-0.229031479,0.048692767,0.107584713,-0.157314776,-0.228777963
0.049681264,0.229344514,0.217739923,0.624462176,-0.076388124,-0.498714564
0.239028051,0.042903543,0.388065733,0.024449349,0.059800494,0.049130622
0.54463605,0.125398637,0.170951195,0.000787314,0.023802129,-0.064665822
0.135433629,-0.158521742,-0.450689238,0.174114784,-0.233726832,-0.096362702
-0.240197575,0.2375562,0.138763379,-0.004071279,0.029081887,0.064355412
0.242190259,0.216207821,-0.16847796,-0.028154435,0.106990104,0.073667288
0.155206739,-0.087183114,-0.228023535,0.013975532,-0.005292973,-0.107429913
0.161790484,-0.104848733,-0.362363258,-0.026450005,0.204288345,0.039811226
-0.092866722,-0.174816297,-0.107548041,-0.373902016,-0.135719258,0.37033301
0.106121011,-0.091622534,-0.126489001,0.32974476,-0.254591491,-0.096153738
-0.200570571,0.268188864,-0.365303101,0.293044092,0.135958657,0.054081174
-0.020878074,-0.143753113,-0.033153329,-0.098299144,0.098358128,0.27049735
-0.160755718,0.122744191,-0.097884382,0.009049457,0.02535114,-0.022068059
-0.124052745,-0.289678379,0.14115502,0.218532895,-0.136512736,0.088408051
-0.169901356,-0.098531417,0.436272922,-0.132850027,0.194371614,0.115967194
-0.356830027,0.223047154,-0.206493132,-0.148869719,-0.133480995,0.026607416
-0.318785581,-0.231855303,0.13437834,0.240942411,0.012380833,0.238066182
-0.081357953,-0.138591261,-0.141988639,-0.00411883,-0.121923409,0.091753401
0.425926217,-0.353054372,0.189269693,0.037587876,-0.334228864,-0.175542581
0.047708395,0.124507075,0.242493335,-0.121843041,-0.044484664,0.265942978
0.284513293,-0.23833105,-0.028887069,0.312347292,0.195810931,-0.072480471
0.001726636,-0.120590959,0.186130357,0.360180313,-0.025641605,0.060347413
-0.181850568,-0.015648832,0.005385554,-0.106438928,0.091584188,0.037740607
0.357711182,-0.352182222,-0.403393335,0.280579377,-0.093304265,0.125218952
-0.053672214,0.194418135,0.033877683,-0.000880931,-0.087970913,0.169291798
0.037729178,-0.023271564,-0.263251237,-0.01102196,-0.384858867,-0.065315805
-0.307475363,0.497618755,-0.208527604,-0.074059698,0.251653654,0.036727868
0.173615995,0.57492131,0.366547122,0.049602512,-0.476142584,-0.053996021
-0.266128765,0.460959163,-0.320485185,0.308617719,0.067305114,0.073068083
-0.644389087,0.23157928,0.194013535,0.146612014,0.179421639,0.085568542
-0.161053914,0.154613321,-0.100958786,-0.141888441,0.259955827,0.298154803
0.025916557,0.135383323,0.16264787,0.029205839,-0.183331376,0.202983172
-0.236284025,0.146539467,-0.086801821,0.031571391,-0.064367147,-0.26337701
0.044582914,0.338429155,-0.161840068,-0.069859674,-0.266160085,-0.286542297
0.021056552,0.347779898,0.14804884,-0.072676629,0.196322401,0.083468995
0.128992775,-0.093246595,0.009644204,-0.229652235,0.015201483,0.073193286
0.03789088,-0.099133328,-0.395557823,0.35868515,-0.094788299,0.266235011
-0.004662125,0.174925545,0.014376211,-0.254085699,-0.096599678,-0.499497576
-0.085389369,0.047763048,-0.014405649,-0.420504164,-0.183504282,0.114968416
0.078322723,-0.109369017,0.10560937,0.357409924,0.324911744,-0.234261036
0.084105196,-0.342920175,-0.009646301,-0.15768501,0.085119449,-0.015807316
-0.073514226,0.189978034,0.129248418,0.277368829,-0.14582127,0.35682171
-0.140415069,-0.056098839,0.167104924,-0.164771682,-0.23971508,-0.048681315
-0.003911373,-0.022376537,-0.091236655,0.01153022,-0.052526997,0.131880683
-0.453089978,0.022733899,-0.084990687,0.099719221,-0.151656311,-0.134853945
-0.237290115,-0.218103935,-0.251023984,0.124142859,-0.239039463,-0.127201638
-0.356406319,-0.111721027,-0.125327191,0.361457545,0.231377242,0.157532376
0.328491306,-0.077049242,0.001772468,0.140070678,-0.344113222,-0.029705344
0.011790239,-0.02824376,0.098507535,0.418055482,-0.126078351,0.08883197
0.265798007,0.028779718,-0.149122241,0.004498581,-0.103072395,0.227098908
0.061886179,0.045462744,-0.248697392,-0.496844717,-0.099416755,-0.053871048
-0.214276049,-0.275268968,-0.120776398,0.057764774,0.06359505,0.028991691
0.129611803,0.17312519,-0.155678908,-0.511715352,0.027972261,-0.147815116
0.275135829,0.138282954,0.048398587,0.003950583,0.348601166,0.241863056
-0.048416915,-0.289802604,0.019662305,0.324271432,-0.081562262,0.12570145
-0.015158204,0.082869733,-0.08206847,0.223743704,-0.447670557,0.004078009
-0.260600432,-0.421097281,-0.001086557,0.281906664,-0.183515,0.03960969
0.33171801,0.165850926,-0.222321706,0.140736272,0.049302668,0.270000913
0.102886982,0.223224239,-0.041704235,-0.000520117,0.131380955,0.201610349
-0.236428571,0.375650874,-0.588275099,-0.363035517,-0.107157211,-0.185726638
0.132286176,0.035790627,-0.044030125,0.24043677,0.004626638,0.003731016
-0.079210279,-0.045744839,0.180360746,0.044074501,-0.159390546,-0.058624364
-0.105599927,0.04477056,-0.142392895,0.285199176,-0.466620491,0.216168841
-0.126091105,0.01453344,-0.177267511,0.120499233,0.098077396,0.095003641
0.161201027,0.15440362,-0.091661349,-0.172364617,-0.107266958,-0.251267697
-0.249163667,-0.070165941,0.020472291,0.300030265,-0.026903611,0.097010386
0.184081647,0.153762999,-0.018747225,0.052890361,0.112151393,0.016023634
-0.111830203,-0.036588339,-0.23184373,-0.082865988,0.388190405,-0.330227957
-0.30784994,-0.031744753,-0.039634008,-0.249864042,0.152372747,0.276538838
0.096342053,0.315233384,-0.240416258,0.244652201,-0.164822154,-0.268518276
0.101066915,-0.227843029,-0.016735394,0.000542806,0.057983832,0.447184389
0.104128383,-0.287120326,0.026502316,0.184698107,-0.010163873,-0.191496289
0.245185167,0.086886133,0.14320951,0.259594104,-0.117908395,-0.174779191
0.371159175,0.147929568,-0.022508258,-0.160714393,0.14205612,0.466802456
0.489088443,-0.080243909,-0.100651033,0.231321857,0.018203306,-0.217650335
-0.131017696,-0.186259002,0.161625692,-0.011475743,-0.018428924,0.011193464
-0.132199106,0.036932685,0.117597,0.191387833,0.03699645,0.3207031
-0.180417181,0.246370727,0.037860047,0.273496595,-0.000530618,0.341575489
0.393327221,-0.131582066,-0.190267099,0.216041055,0.25304712,-0.02296922
0.34011878,-0.193745006,0.188395132,-0.61053365,0.139455181,-0.134750498
0.247383455,-0.005864083,0.217951938,0.306239188,0.304925745,-0.146298724
-0.261066906,0.176748451,0.08152031,0.337324207,-0.129405355,0.050276083
-0.086608419,-0.004181551,-0.055976212,-0.070403725,0.117273884,0.088566245
0.129988258,0.048127905,-0.145130396,-0.308825544,0.100179376,0.105264393
-0.139595408,0.077116168,0.252075361,0.189410502,-0.097542562,-0.121352849
0.009725751,-0.279671136,0.319907722,0.208868888,-0.308777181,0.070865673
0.036009928,0.113618759,-0.234919806,0.225844849,0.224943296,-0.183988436
0.139347627,0.197754544,-0.292897154,-0.025538379,-0.08656531,-0.061595546
0.192670299,0.123480324,0.072787859,0.221854952,-0.336492762,0.144261394
-0.057785687,-0.283084154,-0.117897475,0.189686601,0.088617401,-0.068164048
0.164899528,0.190725912,0.004129408,-0.158491759,-0.030656949,0.160065108
-0.152340306,-0.324164758,-0.025435376,0.006328595,0.067758164,-0.049195313
0.212574545,0.283028436,0.194279152,0.586820524,-0.070929386,-0.245338461
0.227327627,0.24673098,-0.082490942,0.052708215,-0.182537242,-0.057473394
-0.193828789,-0.258725968,0.024872424,0.125261652,0.05744884,0.027869435
0.274229263,0.112384332,-0.238932876,0.21133477,0.078711978,0.124899086
0.081120826,0.068956036,0.128645395,0.001616891,0.307024874,0.178910031
0.075365614,0.037481632,0.26811499,0.11471262,0.418412499,0.008121932
-0.018445065,-0.040018197,0.155471246,-0.097173345,-0.03820836,0.055861883
-0.254063156,0.390681446,-0.298546446,-0.064969868,0.143984335,-0.424436742
-0.499211458,-0.053940348,0.092461343,0.029677899,0.177220289,0.021934424
-0.47452271,-0.098367599,-0.045940164,-0.041142906,0.361024277,0.349208983
-0.088664081,0.064258086,0.051037174,0.668432396,0.170446306,0.246756205
-0.122592083,-0.126464536,0.097116636,-0.107459223,-0.09461006,-0.030791298
0.25245866,-0.345959456,0.029940258,0.092331029,0.138444582,-0.081754851
-0.144322463,-0.240064484,-0.134170738,-0.065565657,0.074297326,0.229657977
-0.557283945,0.338796261,0.101510438,-0.118826704,-0.113090213,0.04986878
-0.122085614,0.004487156,-0.048239836,0.11928034,-0.108232712,0.241821147
-0.151854865,-0.021420952,0.249407184,0.203825809,0.060613802,0.19762563
0.380976963,0.219875253,0.077375013,-0.445495531,-0.265454574,-0.277236714
0.244611422,0.330804,-0.210310655,0.211459032,-0.261702035,0.203958217
0.334147058,-0.07460624,-0.097064481,-0.250306911,-0.217357999,0.265873823
0.170056157,-0.058293599,-0.022837251,-0.269373015,-0.199486996,-0.112816341
0.025683143,-0.068503595,0.193048649,0.079231099,-0.075726766,0.553409281
0.235487642,0.161123603,0.375320703,-0.006576849,-0.026867558,0.11536268
-0.092773791,0.046733726,-0.153249061,0.076421891,-0.258160914,-0.065823833
0.117230441,-0.160421632,-0.279928769,0.160482504,-0.032670304,0.096829295
0.082376206,0.182125294,-0.106454547,0.205327766,-0.089302033,0.018434954
0.029543444,-0.096501705,-0.370640895,0.079409759,-0.146477383,0.016250767
-0.032479313,-0.217865785,-0.077104966,0.483121703,-0.189309759,-0.128309833
0.034880955,-0.165864884,-0.058452427,-0.103963272,-0.098430123,0.195367545
0.20311434,0.056596225,-0.006314555,-0.105949298,0.272734903,0.038993918
-0.051404685,-0.095684547,-0.495360255,-0.116765339,0.003056982,0.389632323
-0.142582054,-0.408827776,-0.68353311,0.086765035,-0.235341962,-0.006024139
0.290081523,-0.002112026,0.152435879,0.116108964,-0.281854304,0.181531942
-0.171408321,-0.229905087,-0.251132414,0.034457155,0.142574507,0.069795114
-0.168018859,-0.038806681,0.111462817,0.130856766,0.146973072,-0.270936029
0.08629552,-0.098586051,-0.166925558,0.094931138,0.128148262,-0.142010859
-0.249427691,-0.328378527,-0.146614335,0.141163723,-0.017716838,0.232105636
-0.036216635,-0.004393747,-0.096901948,-0.360697686,-0.043987798,-0.160093596
0.169520838,0.103967094,-0.048926405,-0.449954369,-0.206144571,0.08855511
-0.418941345,0.124201444,0.023417864,-0.035219205,-0.13143516,-0.331577353
0.245798685,0.129246301,0.085698112,0.067833204,-0.279450568,0.024741576
-0.292821226,0.025145528,0.026429619,0.152299364,-0.091784865,-0.039090554
0.099289473,-0.008667991,-0.603654353,-0.24210387,-0.078641282,0.027972244
-0.03873508,0.138919801,0.098908239,-0.119092066,0.161095123,-0.154120384
0.072907288,0.093542295,0.038848692,-0.403953027,0.140621367,-0.016474247
0.175184164,-0.237455813,-0.088041825,-0.184947428,-0.205955601,-0.105268648
-0.526459836,0.303746288,-0.068265653,-0.060432558,-0.173279178,-0.097451979
0.216512599,0.036253825,0.023557392,0.318469675,-0.022333295,0.302085076
-0.233772086,-0.002277126,0.134401791,0.023718379,-0.24112976,0.064560597
-0.000694572,-0.131977483,0.361290465,-0.017537425,-0.076386126,-0.272141951
-0.001676622,-0.213953588,0.071105883,-0.091047569,-0.144344538,-0.173751085
-0.082605332,-0.054780001,-0.217207136,0.355401965,0.139052847,-0.154380555
-0.364868952,0.198685919,0.101128507,0.092054248,-0.309464327,-0.333914946
0.006134808,-0.115561016,-0.246052942,-0.041922529,-0.362370328,0.454094585
0.270429009,0.503947069,-0.185210846,-0.267400707,0.039663951,-0.106166089
0.049925269,-0.073470197,-0.068334236,-0.148487484,0.569915399,-0.31015801
0.18181197,0.190592051,-0.292195219,-0.028180809,0.20442947,-0.027396307
0.316023564,0.043999959,-0.063320423,-0.004795754,-0.071072574,0.08735891
-0.047174536,-0.044609927,0.028086553,-0.004339942,-0.306050194,-0.026575544
-0.158387975,0.234283017,0.36259517,0.383509829,0.243905837,-0.107506218
-0.103571814,-0.068651197,-0.014275821,-0.232105433,0.29598858,-0.066912934
-0.027189508,0.063447892,-0.187842905,0.419829464,0.122024268,0.116519352
-0.093164212,0.050999512,-0.09852496,0.275538016,0.040997624,-0.076779687
0.059815932,0.159391646,-0.188887096,0.151977348,-0.080070742,0.198324809
0.256047683,-0.307785005,0.308010868,-0.220419135,0.037098094,-0.030262486
0.178022798,-0.380245673,0.240393125,0.186872578,0.439220868,0.173806954
-0.005962811,-0.037055963,0.243654204,-0.034383403,-0.107567813,0.007756124
-0.48289207,0.027531013,0.045287952,0.046879321,0.12171063,0.157073817
0.086058378,0.207482967,-0.216974338,0.065428084,0.06045666,0.109179826
0.194582672,-0.021388998,0.229490694,0.013848853,0.207841798,-0.081389765
0.252166954,-0.100391298,-0.061507273,0.444384037,0.338186945,-0.418160481
-0.039671885,-0.311642436,0.188080335,-0.052944139,0.351895869,-0.355041468
0.70446514,-0.249551634,-0.279493777,0.215609425,-0.521305406,0.187804394
-0.329100621,0.275222914,-0.368012567,0.018324441,0.311340603,0.049286976
0.134922323,0.225951704,-0.135066937,-0.242431669,0.141536373,-0.367102343
0.353592874,0.232135748,-0.05709283,-0.200214852,0.12552126,0.024805657
0.07474487,0.111423182,-0.063646906,0.299382743,-0.15992431,-0.10804078
-0.431299005,-0.094116378,0.061362574,0.390471854,-0.131947422,-0.453912298
0.106984032,0.027403087,-0.044375688,0.256121192,-0.063254253,-0.086751847
-0.205140064,0.044639528,0.056950414,-0.27176262,0.255754337,-0.055697986
0.176196318,-0.303304894,-0.082618915,0.19008411,0.12914773,-0.103023072
0.154329813,-0.144231718,0.129122281,0.342634585,0.172768388,-0.110928502
0.055334151,0.403661795,0.027758518,-0.112336487,0.319631823,-0.14379278
0.141231154,0.557629364,0.186226823,-0.044720962,-0.26203961,-0.126093323
-0.122106884,0.172546548,0.013082879,-0.412270747,0.263469632,0.18921713
-0.240467917,0.075453475,-0.136730842,0.074468711,0.226145235,0.010883712
0.358278953,0.210141697,-0.32313264,0.182486069,0.089134426,0.089587491
0.006991069,0.385426667,-0.086664009,-0.044428107,-0.011703464,-0.007234003
-0.016318423,-0.062449363,-0.005694332,0.099080408,0.23244825,-0.167171958
0.196406765,-0.138238275,0.002864848,-0.053032973,-0.035292181,0.031225655
0.05603825,0.042492561,-0.216253945,-0.13271507,0.417987508,-0.418233853
0.248358425,0.109647456,0.078058676,-0.365336134,-0.196399476,-0.056276453
0.398030144,-0.340639761,-0.00912493,-0.080009576,0.071996215,-0.112751431
-0.042663292,-0.416768816,0.074843854,-0.05714057,-0.001538235,-0.200790376
-0.377611719,-0.162629862,-0.031596708,0.086224752,-0.037070492,0.057580588
-0.215169869,0.105472863,-0.27140977,0.014827344,-0.142190995,-0.158087093
-0.233315445,-0.00836184,-0.347174011,0.126836162,-0.206926675,0.109948005
0.201979233,0.279351326,-0.196307784,0.244159931,0.400791605,0.023624549
0.036347534,0.010615484,-0.011320819,-0.08900114,0.28822018,0.178337616
0.146624975,0.048099066,0.049668258,0.01062052,-0.27801973,0.258341374
0.202012721,-0.160645028,-0.272013888,0.078937162,0.096632535,0.04139789
-0.125416317,0.096947729,0.34662999,0.202350933,0.453352341,0.339278581
-0.105093691,-0.118886759,0.062513382,-0.042067897,-0.165644675,0.122069287
0.070905293,0.173668661,0.539322293,0.001711386,0.221343137,-0.059829499
-0.149447609,0.295240948,-0.068296992,0.119800043,-0.079001858,0.090290373
0.200899062,0.442189763,-0.31643107,-0.141765993,-0.292241709,0.151630135
0.07399489,0.168216521,-0.175506798,-0.15829234,0.391329798,-0.230151258
0.126619596,-0.08220408,0.004185488,-0.192758812,0.493245772,-0.18452354
-0.003199783,-0.0008495,0.043497493,0.06022792,-0.091396332,-0.205907119
0.053161736,0.114711032,0.12574281,0.240476433,0.021111944,-0.039409397
0.269444983,0.324495104,-0.253132099,-0.364821676,-0.024671739,0.139106954
-0.138750474,-0.097412999,0.23839804,-0.072959528,-0.281459132,0.237570005
-0.316955987,0.021307759,0.378919323,-0.0299497,-0.020796287,-0.393230227
-0.177193668,-0.002863218,0.011714505,0.074274547,0.151031318,-0.086926777
0.339926949,0.12217442,0.078299658,-0.194326395,0.026367667,-0.193810052
0.225599489,0.047907675,0.10159629,-0.366536412,0.263467377,-0.136518578
0.109910947,0.239110698,-0.029617475,-0.187952432,0.182940149,-0.350416388
-0.002192755,0.139675965,0.469077743,-0.231932581,0.002797429,0.296612106
-0.334846797,-0.071806814,0.464460195,0.235967956,0.152654115,0.061532156
0.261312944,-0.208723629,0.274942642,0.207955056,-0.067195155,0.059978804
-0.200997271,0.080931505,-0.13042845,0.233652641,-0.010448434,-0.083654036
0.148248233,-0.128550388,0.087499648,-0.135372718,-0.098713967,0.130574525
0.07201677,0.147830746,-0.376135971,-0.027511911,-0.273019268,-0.049467887
-0.070498165,0.071860922,-0.263267059,-0.096318127,-0.263044351,0.091659429
0.143047824,0.049473109,-0.216561828,0.036701385,-0.073644553,-0.152870129
-0.065359503,-0.134690819,-0.249055904,-0.16860446,-0.024431433,0.070010561
-0.388580533,-0.043716254,-0.160322753,0.083339335,0.191995768,0.26256974
0.015391686,0.163861067,-0.33551448,-0.018920059,0.046788135,-0.041340682
-0.007659519,-0.344597325,0.076738441,0.420735502,-0.022106614,-0.155449544
-0.057098163,-0.105500085,0.219380533,-0.032195009,0.204601978,-0.001749154
-0.150318062,0.156202411,-0.204078205,0.387955409,0.019220074,-0.202186024
-0.164913401,0.592330303,-0.239893886,0.332424412,0.211537484,-0.215153454
-0.080480272,0.172919241,0.236596706,-0.33504953,-0.196513785,-0.018114248
-0.299807026,-0.087292397,-0.367285711,0.185711302,-0.108845417,0.350889927
0.071948663,-0.15076452,0.292431952,0.349411925,0.172822203,-0.011626917
-0.17271639,-0.031710354,0.12438847,-0.001046658,-0.346057761,0.141858111
-0.070126406,0.100327721,-0.210754397,0.141318028,0.064333775,-0.070796059
-0.182405827,-0.018049291,-3.6521e-05,0.053629827,0.448045751,0.193169133
-0.401430998,0.336775289,-0.195776101,0.07054364,-0.09015274,0.120173348
0.061629255,0.081373588,0.183853094,-0.174137062,-0.256459528,-0.161009771
0.020189347,0.313883387,0.16376267,-0.140670274,0.098581957,-0.111492472
-0.138316132,0.293893916,-0.266303747,-0.030201124,-0.106390801,-0.036641185
-0.091518106,-0.170006681,-0.011369642,-0.266953943,0.030870281,0.147832692
0.300619353,0.099623516,-0.343129937,0.152638749,-0.113012456,-0.101168746
-0.05498848,0.029658179,0.122232032,-0.15805829,0.113682839,0.30660676
-0.006016838,0.086486493,-0.240305887,0.064628379,0.163466889,-0.112893737
-0.26299341,-0.2346063,0.2283186,0.285676603,0.399000546,0.006345779
-0.413260501,0.108620386,-0.39599555,0.207131665,0.254803053,0.169533846
-0.205062889,0.055022148,0.1243264,-0.287684192,0.128683346,-0.169770984
-0.057790497,-0.34833443,0.064621722,0.188681319,-0.357650259,0.505799611
0.243066577,-0.061844851,0.101222957,0.022861164,-0.469319097,0.120436591
-0.083824486,-0.053915378,0.02805187,-0.103153295,-0.100818068,-0.014843103
0.461981933,0.164306529,0.117607692,-0.141766229,0.077109573,-0.24824447
0.046037134,0.074883293,0.198203697,-0.134106222,-0.054372766,-0.092495433
0.052389863,0.044351918,-0.329455614,-0.262614707,0.15541948,0.139309017
0.183378754,0.29345136,0.153701435,-0.118765275,0.021693515,0.262915939
0.109122453,0.064830111,0.196571992,0.104492479,-0.010126109,-0.42218366
0.16474415,-0.017536359,0.016907594,-0.018339022,-0.057221142,0.303550255
-0.152994548,0.025601948,-0.228207233,0.49608951,-0.228336432,0.08234171
0.125243755,-0.007024427,-0.122811215,0.23425398,-0.020966524,-0.115388175
-0.225833825,-0.102451775,-0.16113765,0.161352418,-0.224140749,0.013709939
0.162415785,0.17637776,-0.335838089,0.157561886,-0.217544618,0.098811303
-0.155732082,-0.199646081,0.385173133,-0.42113344,0.240605889,-0.351380825
-0.306558665,0.094957673,-0.012432582,0.220832073,-0.072308988,-0.317569069
0.345025184,-0.00781705,0.034874752,-0.240282263,-0.117859311,0.218968796
-0.354901184,-0.143627642,0.241344365,-0.038968968,0.226448206,-0.042977004
0.053501216,-0.187408827,0.050992668,-0.273053899,0.455018126,0.054221275
-0.198925054,-0.242570268,-0.05018143,-0.048784567,0.321724092,0.115960639
-0.125485118,-0.212455534,-0.006985028,0.224278127,-0.045067812,-0.349130932
0.196760481,-0.090526967,-0.11678591,0.289355787,0.045177534,0.160195846
0.433127324,-0.308115185,0.033592575,0.008812439,-0.025984321,0.277644174
-0.086977539,-0.125261094,-0.064490535,0.327003162,0.104721282,0.273481171
-0.293028889,-0.093074364,0.143076837,-0.169837709,-0.104669824,-0.081293367
-0.008744732,0.243210517,-0.062896484,-0.375017005,0.390825672,-0.163296442
-0.096583503,-0.032665857,-0.013550687,-0.116811225,0.181509071,0.346175244
0.086309654,0.028288246,-0.156980145,-0.178154463,0.245106324,0.173535353
0.113831885,0.025117777,0.029026986,-0.029452736,0.155233691,0.098486117
-0.382724192,0.038285199,-0.079105983,-0.114560536,0.022610106,-0.432685802
-0.201179326,0.092321545,-0.163529262,-0.200486312,0.040537719,-0.122317112
0.118112683,-0.214240684,-0.061330466,0.078483873,-0.268006151,-0.481778893
-0.353585102,-0.087535092,0.132862071,0.092401118,-0.038256068,-0.054945042
-0.122714186,0.221532563,0.193592987,-0.057663492,-0.006473131,0.23542848
-0.050058628,-0.001914676,-0.134562393,-0.108151568,-0.3749383,-0.043309794
-0.011089929,-0.13847396,-0.315983845,0.02083777,-0.017745872,-0.220200207
-0.0727498,-0.231703098,-0.12949267,-0.051257461,-0.295203268,-0.087260804
0.039984667,0.061642111,0.044272915,0.027503068,-0.036416774,0.201229096
-0.110970766,-0.082657169,-0.037650564,0.107091937,0.223136955,-0.046801839
0.023706134,-0.311738817,-0.02470498,-0.132013656,0.31631396,-0.008372131
-0.205769177,-0.047725298,0.040791774,0.015825278,0.316150693,-0.025925084
0.21088604,-0.112653992,-0.229112924,-0.092287575,0.040515639,-0.132319484
-0.101794014,0.044020959,-0.064020685,0.415947591,0.004985717,-0.26148508
0.115384787,0.017796602,-0.16023637,0.142793266,-0.143060587,-0.441436124
-0.139105278,0.021978509,0.129809165,0.008608518,0.066644514,0.033560567
0.137522194,-0.209569868,-0.006702812,0.263194829,0.250062764,0.184243891
-0.242835866,0.418433796,0.032617511,0.146404833,0.111711506,-0.248970687
-0.102232105,0.053921623,-0.123962591,0.093330141,0.057327352,0.132394227
-0.161191038,0.196097172,0.197429437,-0.206927065,-0.195283129,0.289152696
-0.12173882,-0.206492729,0.020515669,0.142723401,0.000183578,0.006439416
-0.048847535,0.213543414,-0.013075928,0.007769535,-0.060197622,0.181620235
0.064186711,-0.073053226,-0.152299987,-0.2034766,-0.19395521,0.174014299
0.098795532,-0.127067284,0.170395105,0.294783095,0.287769864,-0.324451491
-0.412117656,-0.081259293,0.238493276,-0.189962374,-0.188606838,-0.125582055
-0.071293512,0.128612229,0.179497978,0.037911715,-0.178505771,0.152866051
0.077852413,-0.079087718,-0.375705457,0.018515053,-0.393618275,-0.078187246
-0.175420335,0.03808622,0.157566431,0.017062131,0.071950414,-0.027564711
-0.153160801,-0.002378051,-0.255154261,0.07631746,-0.102677772,0.007817236
-0.121383341,-0.104638548,0.197937126,-0.445161639,-0.040260137,-0.121301629
0.342997407,-0.05866037,0.233513304,0.144184597,0.124751452,0.164291235
0.193112651,0.092983928,-0.148207968,0.008140151,0.141902672,0.055441296
-0.102122329,-0.053368116,-0.068888887,-0.045848401,0.278775054,0.570281124
-0.314780082,-0.176848006,-0.163271751,-0.141239755,-0.2323362,-0.205935998
0.034005675,0.024215157,-0.423249218,-0.346257288,0.003302746,0.036286122
0.046634807,0.374652548,-0.166135608,-0.009589019,0.278982566,0.014537697
0.301420324,0.186335277,0.177880655,-0.308324869,-0.044885507,0.197089688
0.321573835,-0.000219655,-0.098108781,0.106918535,0.018721185,-0.074749576
-0.162808512,-0.110236602,-0.211787824,-0.153576994,0.068171873,0.078790774
