0.054849834,-0.161167359,-0.148705205,0.142085936,0.06539496,0.021737713
0.000376152,0.352466184,0.095113276,0.147216497,-0.140450354,-0.238487724
0.190784114,0.157731031,-0.27743984,0.117038822,0.14711541,0.067792083
0.263875773,0.202608108,0.012388925,-0.197142189,0.206917633,0.323431875
-0.037912386,-0.027891908,-0.285523797,0.048749838,-0.052598681,-0.339209602
0.036638585,-0.076774079,0.009006422,-0.147953959,0.070511801,-0.102700177
0.248048025,-0.281270544,0.117156665,0.284887363,0.246661946,0.129316772
0.214757344,-0.323129396,0.084265419,0.073580475,0.632010455,0.197823659
0.414350446,0.232824849,-0.128880501,0.25185431,-0.190872116,0.086368257
0.153246389,-0.236981005,0.047034019,0.116769434,-0.210580585,-0.170521166
-0.025721729,0.172923001,0.011761664,0.234157296,-0.059728319,-0.304161871
0.301889511,-0.317560278,0.126173685,0.228667684,-0.274650637,0.009671894
-0.20886291,0.301540491,0.134269598,0.048460214,0.217237992,-0.186782196
-0.20631654,-0.025206108,0.110155788,0.522555975,-0.377940776,-0.150111028
-0.205362534,0.31080919,0.123511679,-0.066233404,0.280879723,0.121578279
-0.102517911,-0.283407654,0.089008358,0.283064237,-0.160553194,0.091788293
-0.061138331,0.243851135,-0.045974138,0.162369444,0.025423675,-0.175878563
-0.059388086,-0.191503435,-0.149385606,-0.038263799,0.257026666,0.00892079
-0.073546883,-0.175852625,-0.204456719,0.181458289,-0.029105069,-0.023950063
0.007663538,-0.235613578,0.005824779,0.168691602,0.08109492,0.17533381
0.021025966,-0.008077152,-0.128267021,-0.014575761,0.003484958,0.341930134
-0.028513039,0.141910576,0.140050632,0.164171925,0.133288773,-0.210775849
-0.11529217,0.075246479,0.054307305,0.13203631,-0.114706402,0.187517227
0.206460526,0.425377146,0.281537231,-0.296791137,-0.179815508,-0.24293543
-0.126884449,0.029998069,0.287044164,0.099782661,0.007850396,-0.00136253
-0.253356653,-0.179698657,0.012286667,0.052562871,0.509415254,0.364900411
0.277455105,-0.042031278,-0.040188137,-0.100056424,0.09667263,-0.287759467
0.047278492,-0.128991865,0.002522123,-0.472549851,0.116146807,-0.238174854
0.249813579,0.102819366,-0.031268445,-0.294353384,-0.009621143,-0.055394454
-0.173849088,-0.153613761,0.009208213,0.097696964,-0.075064268,0.098787395
0.009960053,0.146519416,-0.22169673,-0.075667852,-0.438278584,0.037028687
0.075567698,-0.129516852,-0.189949458,-0.06174883,-0.011930404,0.483419077
-0.030453411,-0.025607776,-0.102138372,-0.012603371,-0.365853803,0.240802167
0.207137509,-0.198189508,0.262652425,-0.025201569,0.251970339,0.075647595
-0.313104953,-0.231485312,0.042010505,0.28365092,0.163485747,0.074480815
0.225625867,0.314655916,0.045594116,0.006847725,0.025356903,-0.101001185
0.032513739,-0.003390675,0.132354946,0.147789077,-0.008055368,0.018736243
0.015303625,-0.133686339,-0.41929128,0.167458551,0.118415545,0.157781801
0.097152372,0.19813614,0.003983497,0.019764725,0.169055789,0.274105643
-0.275449214,-0.084434905,0.211174279,-0.207741518,0.055928142,-0.036151384
-0.160933595,0.259572895,-0.073372307,0.084890787,0.029497597,-0.068504839
0.070862215,0.15221435,0.091256883,0.026199968,-0.192561467,-0.241551436
-0.077674559,-0.123261277,-0.28900866,0.133727455,-0.253523026,-0.280500031
0.18458334,0.009368422,-0.034690457,0.155982967,0.052819605,-0.03339302
0.057522069,0.247762765,0.13968291,-0.058713711,0.12229669,0.120146037
0.365437041,0.278424391,0.011137252,0.196095141,-0.408436176,-0.18448966
0.340523174,-0.054950963,0.087929809,0.234871676,-0.318401937,-0.07014251
-0.050302403,0.137639456,0.022370033,-0.131790543,0.302474215,0.148900916
-0.210430941,0.076637136,-0.287456129,0.224379677,0.067376704,-0.054681617
-0.016353323,-0.261130631,-0.157440001,-0.183667406,-0.073187308,0.203192092
-0.1241023,0.094410039,-0.142609888,-0.370750505,-0.160028354,-0.206386116
-0.124185995,-0.107157118,0.197579074,0.079006454,0.160474527,-0.043417964
-0.152126633,0.245571828,0.022890732,0.007665571,-0.171152444,-0.10808193
0.080667191,0.271043876,-0.461920874,0.178180049,0.064207773,-0.059418512
0.48432672,0.002406497,0.143136975,0.019507585,-0.309010634,-0.006977662
0.27517315,-0.017045706,-0.040588697,0.020239034,-0.366141973,0.285939755
0.330474799,0.042106484,0.0798419,-0.069967504,-0.071558941,-0.04385881
-0.210283309,0.002085875,0.052845307,0.056980652,-0.096004696,-0.211005803
-0.075920706,-0.112967699,0.198221969,0.094423316,0.09415194,0.071060437
0.090298714,0.11063416,-0.05529154,0.168736082,0.410639726,-0.362064599
-0.169537273,-0.153870038,-0.141349791,-0.00505201,0.093072068,-0.251506231
-0.156896259,-0.238978315,0.24323424,0.003859304,-0.277131217,0.086085744
0.351479857,0.032469431,0.01847381,0.068248817,-0.026283947,-0.012184676
0.035783197,-0.012015454,-0.122102928,0.124313525,-0.283949989,-0.120302482
-0.040220299,-0.020198189,-0.101966704,0.205239187,0.258481437,-0.194054731
-0.335655413,-0.215066851,-0.558956878,-0.285427335,-0.173107224,-0.058181344
0.014247089,-0.063483601,0.051379302,-0.043445066,0.319361049,-0.421782143
0.196105011,0.172882495,0.080544832,0.268541369,0.399029723,0.332798063
-0.026735495,-0.178003561,-0.049269295,0.031060575,-0.162293283,0.277048138
0.189800598,0.379414478,0.059208386,0.043989845,-0.227334165,-0.034829495
-0.230231235,0.067209726,-0.144015794,-0.195283304,-0.053461148,0.196856778
0.07603119,0.29531189,-0.413718347,-0.449645377,0.715945231,-0.008653189
0.111065504,-0.456076353,0.249104806,0.448952259,0.019444981,0.244215123
-0.259839541,-0.023361074,-0.290583835,0.047663379,-0.093594315,0.035857144
0.287369682,-0.130047887,-0.076443863,0.12672808,0.245703383,0.312735378
-0.17362945,-0.110106599,-0.007761523,0.027372924,0.191047235,0.145655177
0.065604826,-0.073060801,-0.27706492,0.063860473,0.026016147,0.061416022
-0.023494194,0.044630203,0.199597522,0.384807017,-0.192137931,-0.119931041
-0.071834226,0.005666711,-0.182364886,0.016052331,0.016308442,-0.252026874
-0.038377323,0.119298095,-0.033103217,0.276405071,-0.18688139,0.384142761
-0.18502473,0.137933677,-0.218411558,0.018758993,-0.113316697,0.143588558
0.407942004,0.066765141,0.020441239,-0.036434143,0.130228052,-0.204390589
0.057869591,0.00814825,0.254353382,0.191267413,-0.17231093,-0.442078068
0.028109305,-0.134383153,-0.312383018,0.144743795,-0.204468571,0.05567815
-0.498038583,-0.127793537,0.043136886,0.024878343,-0.047045338,0.089815356
-0.148623685,0.133346163,0.133355216,-0.021634325,-0.247000748,0.007450478
-0.016830555,0.061932671,0.200093633,0.273488132,-0.004201355,0.12381988
0.39517398,-0.118411513,0.105216899,0.245161622,0.309474858,-0.065359078
0.287458992,0.074097664,-0.355400209,0.450326417,-0.000611961,-0.080928986
-0.056945225,-0.017625724,0.077136696,-0.030650483,-0.127042567,-0.024760527
0.219969206,0.296394598,0.276957961,-0.115673091,-0.126634908,-0.32143584
-0.217553329,-0.018126643,0.144910103,-0.205124985,0.060585242,-0.068328867
-0.164041587,0.048585404,0.139672011,-0.314956363,-0.23964561,0.124205897
-0.226740752,0.043803006,-0.308242272,-0.131735528,-0.150804251,0.155649896
0.018399957,0.36580718,-0.034420534,-0.11780519,-0.360793531,0.187803748
-0.121251317,-0.001035222,0.116741432,-0.050185795,-0.023756962,-0.105011216
-0.119425912,-0.555964441,0.126581016,-0.456008772,-0.072430304,-0.32687973
0.016629304,0.203153796,0.204942559,0.291576119,-0.088230808,-0.120432811
-0.066300399,-0.023864698,-0.169483467,0.239792897,-0.020260471,0.064255097
0.054190842,-0.410393708,0.671071957,0.585780551,0.185305845,-0.086183497
0.107918434,0.145665105,0.229197602,0.054057207,0.013262956,-0.076156483
-0.289913905,-0.258187431,0.182218056,-0.0909387,-0.129322561,0.11021944
0.044175996,0.146538279,-0.204966516,-0.004558769,-0.302803452,-0.269527023
0.015210951,0.033549589,-0.473679577,-0.080165264,0.166877208,0.076681013
-0.089189519,-0.107505576,-0.058244171,-0.072147317,-0.242670401,0.014470288
0.153461422,0.129865019,0.131886557,-0.298008872,0.122619503,0.106357896
-0.045091648,0.101059168,0.04162163,-0.207557317,-0.460613434,0.175088512
-0.338830256,-0.101471234,-0.391036814,0.133929302,0.110983004,0.17294736
-0.024435013,0.021981842,0.242120519,0.076058017,0.101000011,-0.144289577
0.022058681,0.060900586,0.029665732,0.169541051,0.084812126,0.055749199
0.002226314,0.272100327,0.224705333,0.064713381,0.122433832,0.190317774
-0.229706795,0.015935921,-0.156901002,0.151687466,-0.191481978,0.320739299
0.09230247,-0.283825614,0.223798335,0.209848246,0.190688859,0.192779419
-0.073184757,0.029113105,-0.14450791,0.182570282,-0.219748532,0.01680441
-0.042522433,-0.000559901,-0.023995135,-0.117978557,-0.003152165,0.043364567
0.008920723,-0.10542181,-0.046071282,-0.227357243,-0.065274037,-0.161688804
0.232933593,-0.116801469,0.116482769,0.054683014,0.033537358,0.082951268
0.232218387,-0.047475278,-0.064711717,-0.106194616,0.304517878,-0.075845653
0.105298191,0.245887285,-0.138629998,0.395375181,-0.049762132,0.128664767
0.272531596,-0.061605693,0.260270784,0.447976111,-0.270182643,-0.311966734
-0.21953173,-0.082437065,-0.237739729,0.268984372,-0.011089996,-0.008247925
0.286390322,-0.293123534,-0.17989888,0.022469356,0.141768514,-0.267188385
-0.219767882,-0.070544521,0.274249424,-0.25537771,0.185052556,-0.276295683
-0.02660193,-0.378236655,-0.093373062,-0.346997409,-0.474541299,-0.103267976
0.027541291,0.096932464,-0.022725401,-0.060660018,0.087769275,0.266328281
0.02485927,-0.282036639,0.146730565,0.142091203,0.032308998,0.077159177
-0.274901618,-0.203932672,-0.038103629,0.146085774,-0.156573016,0.005286847
-0.187831176,-0.29863121,-0.029127771,0.218459959,-0.253286057,0.022137976
0.016994608,-0.25801709,0.071956473,0.000160046,-0.052504488,-0.212756589
0.112242402,0.032716129,0.491051613,0.157221453,-0.019545581,0.026957502
-0.109644561,0.191575548,0.053549126,-0.067002533,0.016004357,0.348601193
-0.367009253,0.106785681,0.002748883,0.1996583,-0.328547801,0.041330227
-0.036483795,0.419862743,0.274625733,-0.134866327,-0.328331537,-0.163526215
0.09850383,-0.028484743,-0.229876689,-0.255585861,0.031504486,-0.109621954
-0.002676919,0.178622603,0.103466722,0.028437019,0.271652123,-0.152871581
0.098875458,0.321048442,0.426142031,-0.021502096,-0.041822475,-0.30041793
0.118581475,0.12877379,0.302091624,-0.169512239,0.062666563,-0.232394899
0.228756329,0.049832014,0.226292971,-0.343381946,0.267743628,-0.19385403
-0.12177624,-0.267625049,0.255008302,-0.251771896,-0.271950518,-0.064382017
-0.372812926,-0.163803685,-0.26689065,-0.00877895,-0.097357316,0.019595162
-0.190244215,-0.075149135,0.030007245,0.094718866,0.158236387,-0.201646834
0.115872535,-0.411748192,0.145958362,-0.344798423,0.157885396,0.039589196
-0.203214091,-0.381247042,-0.240891539,0.340372241,0.004682414,-0.047892512
-0.075581517,0.023381548,-0.189996667,-0.071203448,0.020511938,-0.05524495
0.071828459,0.070712416,0.107008139,-0.120700528,-0.101785367,0.153213957
0.057871182,0.103159644,-0.114165139,-0.145818723,0.218747508,-0.191940607
-0.106428413,-0.075744298,-0.135628661,-0.180694177,-0.0939591,0.011896911
-0.075706406,-0.414562535,0.149399982,0.1258339,-0.076711459,0.185616969
0.00464606,0.306928716,-0.115456281,0.303506944,-0.272166433,0.134925145
0.119408349,0.137925796,0.450644146,0.290292486,-0.145758953,-0.35555855
-0.088515978,-0.072721378,-0.068285312,0.152533446,0.184935872,-0.108916962
-0.152884184,0.47362354,-0.233815392,0.104653129,-0.265545941,-0.095970118
-0.039712773,0.11999122,0.186666134,-0.197442508,-0.286888567,-0.008893434
0.107885855,-0.045850273,0.08091064,0.225061794,-0.064823833,0.188858605
0.209417985,0.427152151,0.231422496,-0.068930092,0.303498219,-0.190658665
0.108329613,-0.321800344,-0.11465453,0.102698059,-0.05810106,0.131903701
0.016551656,0.225495415,-0.164066888,0.429052587,-0.147655528,-0.139779019
0.104219681,0.164559731,-0.087905184,-0.128138485,0.171325139,-0.010165947
0.151441354,-0.084334259,-0.063080927,0.135788647,-0.167816215,-0.024315107
-0.035649772,-0.251966413,0.083020897,-0.15289631,-0.246378675,-0.238039557
-0.399420387,0.110641159,0.072319391,-0.094167752,0.2157791,0.354469704
-0.441781521,0.117353074,-0.002344275,0.070995299,0.299177618,-0.312724778
0.213982456,-0.051838958,0.229082583,-0.337801906,0.033999495,0.142712921
-0.009354312,-0.063947993,0.06934751,0.012776654,-0.177458113,-0.424394034
0.183880209,0.034155263,0.249735097,0.312331308,-0.068660655,0.075729973
-0.170750426,-0.214527704,0.158451303,0.248358021,-0.128501434,-0.361053558
0.31938821,-0.174002448,-0.181804366,0.003166427,0.041714308,-0.172940858
-0.037031765,-0.163607066,-0.145336977,-0.061473076,-0.145618593,0.205911876
0.086619525,-0.591222308,0.050569928,0.325251172,-0.025088553,0.052397625
0.059557293,0.024405743,-0.370379956,-0.31403355,-0.113480338,-0.016077883
0.057857543,0.163048713,-0.347458047,0.169630035,0.024047771,-0.056476232
-0.179898465,0.645676154,-0.38502692,-0.006371607,-0.119913167,0.120679134
-0.314802434,-0.203745627,-0.022215196,0.046064487,0.004225156,-0.14872721
-0.082167217,-0.032554474,-0.094495587,-0.113142008,0.489911816,0.181275229
0.21914202,0.147700897,0.074085032,0.437707153,-0.050538869,-0.22595244
-0.457073856,0.010077225,0.253752376,0.056766577,0.066431973,0.109704361
0.439037622,-0.276321755,-0.123606906,-0.336969133,-0.090150819,0.219263405
0.282821622,0.066625357,-0.255483025,0.100223315,-0.33522852,-0.074734648
-0.17458127,-0.129546233,-0.080359467,-0.248378339,-0.294455653,-0.248230615
0.065141801,-0.098328843,0.083794983,-0.063922523,0.08842322,0.440813263
0.138091155,-0.41070688,-0.110077958,-0.402516384,-0.042014548,0.149085555
0.113777823,0.252635509,-0.057312185,-0.076013089,-0.398509308,0.263445685
0.433769773,0.096058494,-0.003474484,-0.233344545,0.087637863,-0.242512697
-0.116711682,0.088058049,0.031706356,-0.031327078,0.190953833,0.098202438
-0.121951421,-0.023550458,-0.244193049,0.202479291,-0.240979687,-0.180159695
-0.09867285,0.050729341,-0.425234255,0.046316307,-0.04514679,0.136781133
-0.42253706,-0.158785175,-0.095593557,0.26884662,-0.202466061,-0.051029578
-0.117756118,-0.051763666,0.266006785,-0.193734571,-0.496025102,-0.015888484
0.021549899,-0.056167117,0.045888035,-0.097771691,0.070591919,-0.241809595
0.112160872,0.046558128,0.065638465,0.342836737,-0.248265008,0.186123383
0.070097312,0.288434774,0.130849377,-0.302814014,-0.135158309,-0.379279935
0.301439713,-0.057219037,-0.118697719,0.019031917,0.098737327,-0.24184448
0.194551283,0.049978077,-0.050054925,-0.207643537,-0.057350668,0.24712588
0.26885015,0.143397269,-0.077344167,0.066892595,-0.166631469,-0.261294937
-0.14830961,-0.142526795,-0.171936665,0.136860088,0.103079845,0.248745463
0.216932431,-0.34444264,0.225008556,-0.159553377,0.07245326,0.187524118
0.433564102,0.235951975,0.027575046,-0.257661906,-0.039409725,0.501588705
-0.16114524,-0.131256823,0.064331354,-0.243941484,-0.088924779,0.327469566
-0.00770664,-0.027937768,0.051341822,-0.230607858,0.334351042,0.120505805
-0.030327349,-0.057330014,-0.134304681,-0.009136061,0.083344513,-0.252539649
0.034932728,0.307965434,-0.265842294,0.121338756,0.049847258,0.2993227
0.340561889,-0.133185693,0.025243686,-0.138453623,-0.13728334,0.005765866
0.141718318,0.12860529,0.069847742,-0.019145971,0.404988628,-0.029688428
-0.059158638,-0.12712573,0.283250243,0.367275998,0.022902431,-0.156175711
0.048949831,-0.029307552,0.206331519,0.152742306,-0.123249081,-0.19595975
0.106540161,-0.133877098,-0.418364561,-0.074381125,0.133866696,-0.126622519
0.053369109,-0.05857315,-0.03310669,0.354549335,-0.221303613,-0.487757991
0.249129043,0.012741198,0.281224237,0.205404371,-0.051795961,0.158824278
0.112371757,0.205663952,-0.041567763,-0.016561398,0.063934145,0.015419678
-0.193925104,-0.187900886,-0.088345409,0.285854,0.039056432,-0.303337556
-0.212133059,-0.371084956,-0.056035469,-0.040722337,0.269238828,-0.119879454
0.062707354,0.009512905,-0.038239711,-0.1047955,-0.118563496,-0.015112786
0.524431039,-0.253001708,-0.107618834,-0.094618257,0.121212675,0.28372559
-0.246054615,0.151547517,-0.134435174,-0.058145025,0.017683599,0.298413236
0.08977076,-0.011383478,0.1004272,0.145445581,-0.069782518,0.243547892
-0.49965435,-0.222290807,-0.258634009,0.101275675,-0.408520292,-0.017294429
0.220000811,0.043098362,-0.219705331,-0.223251322,0.006576834,0.14072277
-0.088084428,0.191484482,0.002944262,-0.039844166,-0.338953718,-0.086246975
0.160256361,0.200880864,0.397519956,-0.246201233,-0.016481876,0.062089831
-0.001989635,-0.289933906,-0.184677118,-0.246448676,-0.017293102,0.505499456
0.075090304,-0.192028004,-0.029304711,0.329501886,0.157005683,0.243277284
-0.088561346,-0.205868799,-0.004551422,0.372916366,0.54299122,-0.371886032
-0.085175357,-0.258494501,-0.179435754,-0.033087108,0.069052122,0.453835069
-0.02199647,-0.086106563,0.243227291,0.113002984,-0.112345178,0.155755146
-0.163825972,0.022986557,-0.288200124,0.067152758,-0.160688335,-0.375474802
0.067879234,0.189227466,-0.04775295,0.160895472,-0.289672045,0.092495482
-0.168491662,0.132886911,-0.284616584,0.166628512,-0.234485671,-0.007168562
0.008901774,0.274039026,0.494979229,-0.28315236,-0.149314284,-0.381460723
-0.257347038,0.123407479,-0.104468093,0.249807017,0.062599894,-0.251669507
0.335090858,-0.045417583,0.239974267,0.006166955,-0.236153272,0.075719538
-0.27893478,-0.351787404,0.130638102,-0.13451023,0.170898029,0.213267415
-0.247004444,-0.049505273,-0.085694564,-0.202736209,-0.018795728,-0.164656987
-0.094116526,0.09990505,-0.119561642,0.541606941,-0.019780885,-0.337426393
-0.130868389,0.018097974,0.299863191,-0.195227873,-0.140303281,0.052131564
0.012367102,-0.401913832,-0.080512245,0.088234887,-0.045041086,-0.164493887
-0.279257356,-0.146900496,-0.117080817,-0.188930918,0.256211705,0.232418616
-0.06771607,-0.336207524,0.009190532,-0.012281333,0.15818313,0.0900006
0.040132201,-0.213232655,0.046156639,-0.378495112,0.091234203,0.287732058
-0.184116793,0.306307064,0.029062023,0.141888591,-0.174521951,-0.106505025
0.035765929,0.426522201,-0.067337953,0.268002514,-0.073768937,0.338605901
-0.07150962,0.228197107,0.156485762,-0.508411537,-0.205747302,0.136793448
0.314486752,-0.042573692,0.090598842,0.114456039,0.317537915,-0.152560427
-0.174626099,0.310743141,0.182623883,-0.305871953,-0.184460824,-0.204543168
0.086839223,0.151424156,0.393076895,0.140435396,-0.239565719,-0.212938941
0.159925768,0.130034466,-0.060904474,0.000738299,0.158802726,-0.202852686
0.067055916,0.306519941,-0.192206241,-0.122316033,-0.023999193,-0.062417364
0.061257636,0.095485179,-0.436509149,0.048737802,-0.401738814,-0.033263776
0.160926656,0.062858171,-0.595804975,0.159799507,-0.099447201,-0.235198536
-0.071672819,-0.076465845,0.108427221,0.185451885,0.194044499,-0.197810626
0.08074434,-0.22244534,0.175019233,0.186069893,-0.069112668,0.403892163
0.262312786,-0.563963232,-0.086637016,0.254619007,-0.009430366,-0.202778746
0.140949252,0.075634851,0.022422829,-0.105857384,0.159158687,0.148163335
-0.108452151,-0.364807485,0.001610416,0.297666214,0.0225139,-0.126333363
-0.070598437,-0.134387212,-0.01751214,0.001769202,-0.054890248,-0.162809615
0.144934674,-0.258976841,0.164131522,0.180707177,0.203543326,0.201370534
-0.201655384,0.151637078,-0.164234969,-0.332355822,0.060990012,-0.062177474
0.169573569,-0.254736189,-0.120670212,0.467508116,0.254678751,-0.252110418
-0.011652786,-0.051647696,0.128557329,0.086918878,-0.145817613,0.036562254
-0.027185181,-0.248846289,0.184589078,-0.125825166,-0.424717857,-0.087469225
-0.1828439,0.052236027,0.183420799,0.328946702,0.158050834,-0.076736016
-0.147083281,-0.29312879,-0.080218739,0.307776757,-0.123805015,-0.002655478
-0.07811466,0.167106572,0.446605897,0.103822426,0.008742311,-0.131154505
0.132276154,-0.060693985,0.042265818,-0.015350453,0.241790918,0.340598209
0.123135411,-0.249805678,0.112041461,0.038787477,0.183903667,-0.128463251
0.101103258,-0.277179416,-0.23753921,-0.007971864,-0.277897415,-0.307574814
0.122286733,0.056504842,-0.29940994,0.066077082,0.123880693,-0.21122328
-0.330020431,0.0179915,0.182165966,0.030091926,-0.417342003,0.152158214
-0.034800654,-0.488648509,0.047539432,-0.042719193,-0.082503768,-0.11095698
-0.032787204,0.306053085,0.221923831,-0.144838928,-0.245795749,-0.151478143
-0.054871155,-0.194682734,0.254643911,0.244891847,-0.01025526,-0.030620835
-0.117192686,0.224786613,0.038933684,0.076586678,0.073821653,0.092960057
0.080626118,-0.029127926,0.384842285,-0.382201549,-0.518860999,0.006102237
-0.077516787,0.016624761,0.295057102,-0.121852773,0.119023007,0.117925878
-0.104407607,0.094372368,-0.038872071,0.057792185,-0.111155883,0.040151298
0.02169969,0.16698245,-0.303312635,-0.028634189,0.100100524,0.175088605
0.120571735,-0.268164598,-0.438004053,-0.115982831,0.130264458,0.236911768
0.187123984,-0.115275353,-0.233650173,0.126404037,0.337791802,0.00448866
-0.180040761,0.067989348,0.213861243,-0.001218523,-0.079843876,-0.055004067
-0.146592989,-0.535454443,0.008065782,-0.035742555,0.030881993,0.481285833
-0.338270897,-0.24839225,-0.353946311,-0.244756017,0.018499859,0.126575443
-0.084903977,0.377173314,0.148166622,-0.073060696,0.030037103,-0.304164134
-0.388990476,-0.13679368,-0.290134382,-0.044950386,0.200562989,-0.044291799
-0.277317531,-0.193779803,0.132846639,0.198335411,0.172420725,0.193419924
-0.096698472,-0.183688034,-0.089417563,0.058503968,0.153286745,0.043873973
0.201526663,-0.086488588,-0.180220195,-0.240759585,0.261747562,-0.350752417
-0.295770326,-0.015145397,0.486407565,0.081769621,0.096789185,0.004679872
-0.02882318,0.132343184,-0.019884433,0.139718206,-0.111813926,0.129822197
0.190241556,0.667438148,-0.124114668,0.149702803,-0.045032198,0.141628874
-0.139580549,0.261411705,0.28779252,0.198297411,0.160988561,-0.211981403
0.283045372,-0.382924662,0.029738218,-0.185335308,0.065526112,0.14780218
0.053311919,0.09943851,0.309677011,-0.106512359,-0.525238426,-0.145660007
0.22907886,-0.113265911,-0.010209657,-0.200639966,-0.194595302,-0.008076769
-0.123176429,-0.047080288,0.008044397,-0.030265316,-0.18581243,-0.137435875
-0.029199936,0.481079752,-0.165432649,0.276042852,-0.168562648,-0.066505568
0.016005014,0.015784796,0.053839673,-0.184485767,-0.187066497,-0.083870533
-0.612191436,-0.151536256,-0.234248779,0.205590182,0.014535025,-0.167147247
0.095979981,-0.081124841,0.026889773,-0.128612267,-0.211949031,-0.212466565
-0.040565044,-0.004472301,-0.01627734,0.00412487,-0.075727761,-0.136871215
-0.192249335,-0.266469071,0.265530664,-0.057638807,-0.07906538,0.226597916
0.370243685,-0.062411415,-0.045837189,-0.237304737,0.242554425,0.5247048
-0.001233514,-0.143112104,0.273664789,-0.067768244,-0.148222996,0.186290193
-0.09817552,-0.063802333,-0.052979941,0.271041677,0.028968646,0.10481894
-0.110283814,0.461246318,-0.193438775,0.479315017,-0.074744253,0.088688252
-0.270354641,0.022313059,-0.041788651,0.026412627,0.350542946,0.297403354
-0.108658514,0.261026442,-0.019872403,0.105035495,-0.066218814,0.169991471
-0.275975961,0.313335875,-0.127492277,-0.055483178,0.001933329,-0.451375843
0.072376946,0.026025532,-0.021978819,-0.205693432,0.367464547,-0.252913537
-0.442452973,0.415183112,-0.126698721,-0.055024233,0.027215909,0.116124591
0.484773231,-0.137302645,0.051796819,0.200925047,-0.389931897,0.035768329
-0.103215016,-0.171733293,0.034128242,-0.114983105,0.232935617,-0.047971546
0.034280399,-0.03991495,-0.196929693,0.374020003,0.059701978,0.341940328
-0.313179826,0.005471006,0.08043576,0.071780314,0.267114531,-0.132114348
-0.168166674,0.015440963,-0.275896886,-0.179491588,0.135451661,0.009936283
0.168605412,-0.050952934,-0.332141636,0.111128448,0.649878324,0.06870296
-0.295634215,0.078623072,0.017312983,0.236916488,0.169117866,0.225332003
-0.201194461,0.006918537,-0.12665755,0.082130566,0.139575918,0.001071707
0.037982335,-0.23067845,0.037350659,0.305223461,0.010706046,-0.038435846
0.318457019,-0.064863343,0.096598496,-0.139528979,-0.088392516,0.0101778
0.052551263,0.186521003,-0.131237577,-0.472314572,0.060789331,-0.035341163
0.418330805,0.005540677,0.346393296,0.163050659,0.212139907,-0.177706297
0.127708958,-0.018402799,-0.223234991,0.035849939,-0.031440837,0.121603219
0.015048163,-0.007865406,-0.195847227,0.133432679,-0.202379203,0.076344295
0.155557586,0.072563478,0.409965154,0.137072132,0.037557736,0.066996638
-0.00476973,0.17427687,-0.141579391,0.218552228,-0.099714622,0.313271398
0.115190036,0.145793466,-0.275356987,-0.330827306,0.183625171,0.132779931
-0.12272157,-0.206109872,-0.267240152,-0.115702068,0.033677496,-0.189238276
-0.002459134,0.013411495,-0.037898764,-0.380508146,0.096353429,-0.008924773
-0.460144524,-0.179175678,0.087253626,0.103450688,-0.079047317,-0.229791183
0.159053836,0.342911301,-0.044811942,-0.173040873,-0.031054471,0.085567619
-0.017820025,0.04580058,0.254736043,0.219560077,0.279160579,0.004118142
0.097183317,-0.130990974,-0.319919928,-0.424561946,-0.174328866,-0.037800952
-0.206948772,0.135470899,-0.252306814,-0.17806429,0.056368998,-0.34588413
-0.147122372,0.143706311,-0.072544282,-0.081525675,-0.222500839,0.133075564
0.027761006,-0.353573284,0.191734827,-0.120775457,-0.145994617,0.207930998
-0.434521449,0.141366526,0.205471679,0.270765648,0.011096978,0.207688635
-0.241574759,-0.080746437,-0.149088746,0.144609822,-0.123877896,-0.015510014
-0.221295642,-0.1415323,-0.014657402,0.181355864,0.060856853,-0.264758534
0.207989113,-0.234068977,0.08419519,-0.017616127,-0.341208604,-0.180694337
0.282258749,0.085391545,0.061825861,-0.043668086,-0.026346859,-0.1387337
-0.494403399,-0.054545733,-0.247753696,0.332434353,0.279582448,-0.045185536
0.123750921,0.167145634,0.132969359,-0.240037832,0.170552244,0.149295931
0.112765409,0.034186463,-0.114903637,-0.050590776,0.033075802,-0.128140992
0.05150645,0.350659508,0.349787455,-0.042491521,0.574690759,-0.229045567
0.074514606,0.181198101,0.128094939,-0.158800698,0.180911685,0.060444539
0.254195474,0.185545352,0.270846288,-0.193479076,0.315411699,-0.281987637
0.008227712,0.153901538,0.137833085,-0.06965031,0.090054247,-0.17256991
-0.366384934,0.186128227,0.213105163,-0.115696473,-0.068279218,-0.406748675
0.274085773,0.036536254,-0.189164575,-0.103518345,-0.041353991,0.126469598
0.118205519,0.280759875,0.184319001,0.110067271,0.05013986,0.284858057
0.135960574,-0.149191684,0.00841568,-0.049733485,-0.258643367,0.312184795
0.23592084,0.014408639,-0.151381059,-0.015805944,0.008389716,0.132746881
0.488390367,-0.094937403,0.148548835,-0.076225593,-0.122205115,0.037033913
0.034969731,0.175618422,-0.407655061,-0.200594845,-0.27246547,-0.155349414
0.196166018,0.221721376,0.075576652,0.889764383,-0.157297698,-0.028134984
-0.159613951,-0.278006664,0.405781387,0.044899072,-0.08429422,-0.071775364
-0.233910667,-0.319917153,-0.010171506,-0.213845606,-0.305410944,-0.08206518
0.03727307,0.198947989,-0.347954026,0.183570844,-0.127099122,0.045545333
-0.183623836,0.149328002,-0.128497876,0.2597822,0.216492121,0.048828864
0.282137929,0.087018077,0.072351502,0.169078759,0.074704667,-0.309213196
