-0.302153013,0.330574957,0.298404227,0.019265567,0.219049277,-0.039638692
-0.056776143,-0.305588451,-0.231881219,0.316542884,-0.131331283,-0.136040659
0.075807305,-0.114021392,0.010236044,0.162258688,0.071040198,-0.148569994
0.284302496,0.303674823,-0.150225168,-0.036353381,0.237451876,-0.076305237
-0.03413132,0.116419199,-0.129818418,-0.007405791,0.089503776,0.018997372
0.086522791,-0.099289222,0.204109332,0.188880533,-0.200031552,-0.10804547
0.070261049,0.254433309,0.457036968,0.035977742,-0.024619685,0.432745807
-0.013079674,-0.017596577,0.081358764,-0.361277566,-0.271600647,-0.288315071
-0.282560422,0.384519816,0.008822144,-0.13595711,0.340969633,0.104594962
-0.057588789,0.329687964,0.158317668,-0.111246549,0.151702111,0.09943468
-0.267684144,0.137467044,0.134222193,-0.16112246,0.102209489,0.352184328
0.247491187,0.130868321,0.113167478,0.26124982,0.045091724,0.017618929
0.139628444,0.026416888,-0.253668496,0.109357135,0.072578267,0.064451349
-0.070840967,-0.255486214,0.06957083,0.045168814,0.346363075,0.113895155
-0.132716357,-0.111581843,0.350163582,0.156028374,-0.327708813,-0.034002177
0.197210142,0.045255093,0.150119307,0.042411895,-0.01518269,0.097955967
0.155023617,0.294736388,-0.033625973,0.124661087,-0.173575243,-0.172288581
0.165295105,-0.011274248,-0.057371269,0.322285617,0.197696681,0.106878616
0.050835507,-0.189477854,-0.114537831,-0.050976297,0.296141478,0.022849541
-0.299066963,-0.005887635,-0.123319737,0.104449801,-0.28355142,-0.173520948
-0.012891907,-0.116023586,-0.162748411,-0.094302037,-0.174538543,0.06723546
0.039950951,-0.243562107,-0.136644984,-0.060984792,-0.054514879,-0.037864928
-0.091711725,0.002750436,0.306216111,-0.168478727,-0.463649058,0.03547094
-0.193114568,-0.249834784,-0.505641168,-0.239577584,-0.08576369,0.111274525
0.237625184,-0.475172859,0.1809378,-0.149018619,0.011991239,-0.131399114
-0.087140506,-0.145865749,-0.099209279,0.032030848,-0.247695327,-0.224201854
0.07272759,0.564732529,0.155866983,0.267765457,0.060105727,0.235905475
0.109758237,-0.19175757,-0.071832743,0.591806403,0.022817703,-0.073819941
0.004788911,0.226511674,-0.1554783,-0.202151335,-0.079143229,-0.298088556
0.015722548,-0.046289451,0.121036018,-0.148152419,-0.13351639,0.319167204
-0.192678566,-0.253070655,-0.024009553,-0.05444592,-0.211414899,0.108108559
-0.073371529,0.175392426,-0.102219085,0.209129177,-0.052470611,0.03527268
0.09975534,-0.109622376,-0.042830419,-0.158257324,0.228245708,0.05489446
-0.084100363,0.058890317,-0.399801108,-0.150378665,0.046347423,-0.21152847
0.124398683,0.081042407,0.205354586,-0.336352485,0.209685174,0.198416727
-0.107638906,0.140369865,0.571237615,-0.076205566,0.181883594,0.043169633
-0.11236986,0.151246135,-0.365860103,-0.318689749,0.302161479,-0.017708917
-0.159916883,-0.215297486,0.244261536,-0.028492609,-0.244698768,-0.036694667
-0.193193359,-0.261936633,0.120220137,-0.084170452,-0.237186689,-0.108261558
-0.042423386,-0.187590016,0.032821185,0.123371402,0.152365292,-0.145430412
-0.025309224,0.08663074,0.035775228,0.018870267,-0.222303465,0.107876218
0.004774789,0.344100531,-0.20208814,0.00387636,0.293807373,0.195219282
0.131160835,-0.404822567,-0.085978119,-0.114046239,0.11437927,0.235638344
0.270800819,-0.094224566,-0.102111116,-0.137952742,-0.296094106,-0.484977867
0.423680742,-0.044155007,0.322168679,-0.222850795,-0.325407585,-0.001777772
-0.28317063,-0.18988525,-0.070788141,-0.155650137,-0.12621386,0.249832587
-0.326444907,-0.012652386,-0.738048268,-0.08220335,0.251499512,0.273849398
0.067543017,0.212893131,0.02356994,-0.001573221,0.058536154,-0.021967386
0.028330361,-0.047509747,-0.175127436,0.393336315,0.114487988,0.130047331
-0.04165342,-0.161038317,0.005972822,-0.040854731,-0.116829735,0.207802935
0.286037129,0.107415865,0.110025539,0.235779776,-0.158510839,0.183404257
0.445841397,-0.30186411,-0.133982095,0.284496905,0.197178876,0.039940199
0.191323615,0.051166106,0.08237649,0.193881322,0.082149281,0.329379135
-0.217297614,-0.180042152,-0.201895118,-0.3300344,0.202558344,0.303197062
0.142727506,0.111113374,-0.445191598,-0.358277491,0.063227127,-0.039572004
-0.048019868,-0.076453394,0.20918539,-0.033571736,0.38902328,-0.046213667
0.058430269,-0.142646987,0.011353731,-0.208867836,-0.048543552,-0.34566099
0.01181869,-1.6447e-05,-0.033660578,0.309928032,0.140727265,-0.176515131
0.234459217,0.089060806,0.303859167,0.255352704,-0.050230065,0.093074149
-0.182046467,-0.277407838,0.104269205,0.291186686,-0.165402417,-0.065020697
-0.245904028,0.392997407,-0.103728339,-0.228870077,-0.227676021,0.235495721
-0.325136698,0.174322506,-0.030323249,0.212625938,0.046005303,-0.043561587
-0.241844725,0.388493247,0.299477655,0.176621028,-0.1375602,-0.153288078
-0.05478493,0.089708945,-0.07602843,0.010732868,0.180237744,-0.092380782
-0.053336062,-0.123884276,-0.074554753,0.148792148,-0.029645725,-0.01383754
-0.147671078,0.261117194,0.065126537,0.071134825,-0.212772935,-0.080193943
-0.021172316,0.208162659,0.085492212,0.043208832,0.257004967,-0.000613807
0.104439964,0.021126071,-0.294472244,-0.285599759,-0.068374398,-0.134190977
0.29730754,-0.002381337,0.086618764,-0.205066946,-0.038176239,0.222293298
0.101933907,0.176970898,-0.074492255,0.637036914,0.184404934,-0.302253203
-0.089135905,-0.097495408,0.156877014,0.162679861,-0.055880088,-0.176052898
-0.079616349,0.233573485,0.090712816,-0.195686786,-0.227995851,-0.113899601
0.11738153,-0.02714401,0.359365549,-0.278229891,-0.051285036,-0.209562835
0.050955878,-0.328617496,0.175130434,0.006497982,0.009542699,-0.079898914
-0.056426737,0.114646685,-0.092878144,-0.161795279,0.05687246,0.076290832
0.093609304,0.166562672,0.185125236,0.331861697,0.272349627,0.076216253
-0.01512842,0.02474217,0.138992187,-0.111731415,-0.138421551,0.13392218
0.055969687,-0.12443045,0.05258806,0.13691642,0.133040237,-0.106143733
-0.045288344,-0.299944337,-0.306951068,0.025561268,0.186961972,0.1059997
0.028176142,0.076876527,0.137632725,-0.005830819,-0.13195675,0.059386536
-0.284340564,0.248542688,0.489505779,0.036037925,0.090061042,-0.184508609
0.194382533,0.064284246,-0.300919437,0.011144054,-0.070823408,-0.055472889
-0.32066358,-0.075436839,-0.0660239,0.141928548,-0.12805375,0.131201068
-0.243954015,0.010856183,-0.186278485,0.376069998,0.468742847,0.173691442
-0.260789981,-0.208213861,0.076575389,-0.263911741,-0.233653488,-0.170101416
-0.199484366,-0.02327685,0.062047354,0.319670237,-0.173478054,0.059751975
0.159413981,0.148435435,0.138384274,-0.347693225,-0.122774971,0.125780438
-0.200154137,0.134613495,-0.139444692,0.124510429,-0.219475235,0.351017993
0.031291354,-0.177338343,0.15877785,-0.12690111,-0.352989062,-0.136387273
0.009646838,-0.127947103,0.437044647,0.355557533,-0.010526985,-0.013738229
0.057192071,0.085584481,-0.255812074,0.032799136,0.194991681,0.057963365
0.162161032,-0.092659116,-0.313334371,-0.185738568,-0.261411423,-0.089348081
0.034799948,0.347235473,-0.065907382,0.051678683,-0.338696979,0.13240711
0.209705684,-0.537371924,0.085637309,0.067145741,0.307688534,-0.25384906
-0.33010001,-0.208661296,-0.255784466,0.160748089,0.077036913,0.016639468
0.356723313,-0.065228,0.112126016,-0.023689305,-0.043242034,0.178453215
-0.259803887,0.197944306,-0.203485747,-0.131239023,0.32384999,-0.226042245
-0.302609179,-0.024580586,-0.356488918,-0.431907624,0.052794939,-0.244615662
-0.257448283,0.101790774,0.214042819,-0.311498197,-0.226712603,0.300394007
-0.177491069,0.179279565,-0.163540187,-0.331331303,-0.240759977,0.22405029
0.057627305,-0.167117547,-0.017275927,0.39928161,-0.079150606,-0.18521031
0.078927513,0.11001411,0.085460984,0.000436945,0.216080137,0.359770795
0.022999178,0.086003694,-0.137025471,0.214997078,0.077407873,0.104717606
-0.062317993,-0.16136487,-0.353584118,0.08712265,-0.090766287,0.100855777
0.093630615,0.196598978,-0.015292496,0.046152519,0.263222656,-0.435420666
-0.20677091,-0.002510658,-0.15989674,-0.109628775,-0.368098947,-0.104994694
-0.122579144,0.170334181,-0.309152572,-0.058031462,0.580938549,-0.268070606
-0.075169954,0.077717483,-0.011845203,-0.310322154,-0.303924265,0.160534516
-0.181037958,0.19395445,-0.059251176,-0.173163531,-0.0544096,-0.153435892
0.191949374,0.218968141,0.195034891,0.130105804,-0.087041211,0.175793754
-0.250969057,-0.504811793,-0.049492942,0.019636602,0.138752732,0.091228878
-0.038776381,-0.121505736,-0.246434865,0.175791458,0.265088562,-0.265491332
-0.49887105,-0.002070894,0.023270713,-0.023983406,0.156279993,-0.19798207
0.120201253,-0.097234881,0.206981265,0.518816077,0.036970061,-0.146683446
-0.160317857,0.046061438,0.059718868,-0.225721662,-0.287423965,0.212803415
0.263923514,0.098704266,0.044944123,-0.18112872,0.212381162,-0.085925197
-0.069225933,-0.303501152,0.072128751,0.116717713,-0.067853745,-0.096590702
0.182558578,-0.404904874,-0.244927864,0.09576969,0.059699717,0.130702115
-0.044168697,-0.189452312,0.336096601,0.149044005,-0.254181855,-0.133124192
-0.029377089,0.10666113,-0.010104841,-0.069461497,0.048965214,0.044824277
0.182113791,0.150473372,0.112864509,-0.072359723,-0.290870657,0.134957259
0.078255786,0.433525146,0.581889917,0.111892891,0.210997203,0.001995256
0.124746584,-0.136196244,-0.10172931,-0.036516534,0.191656443,-0.319295351
-0.124995551,-0.152548477,0.239115467,0.042001481,0.194955529,0.086371948
0.100646589,-0.124731307,-0.03225906,-0.348214735,-0.16622957,0.202821298
-0.031598561,-0.020109569,0.061306789,-0.097709826,0.154615069,0.391245116
-0.258440573,-0.196626444,-0.067497528,-0.356282935,0.256518408,-0.209888203
-0.130823528,-0.034477214,0.171134884,-0.47707973,-0.341443201,-0.205246167
0.072752806,0.071790938,-0.010810757,0.110568301,-0.118403909,-0.080100819
0.103380842,-0.038333265,-0.074650502,0.148475362,-0.115707442,0.312133428
0.303266483,0.183428385,0.190328984,0.009018187,0.230457297,-0.117087614
-0.153568691,0.284471847,-0.035504768,-0.087987086,-0.156527474,0.259739156
-0.042334456,0.127450708,-0.055020521,0.185712323,0.070274841,-0.022166303
-0.022840624,0.328912687,-0.116765374,-0.346969954,0.155216452,-0.048516315
-0.085941237,0.058913201,-0.225225479,-0.402480353,0.089031182,0.037884495
-0.171134124,-0.257173772,-0.124600079,0.132344321,-0.397257898,-0.182390255
-0.282408101,-0.313758422,-0.015686553,0.082019884,0.029500423,-0.192607292
0.310259652,0.042948298,0.231560398,0.262096882,0.380373346,-0.245776075
-0.102341351,-0.058516556,-0.077487422,-0.113892397,-0.170587096,-0.174761297
0.100795477,4.184e-06,-0.341962103,0.024957171,-0.050593779,-0.083719989
-0.143193517,-0.14133641,-0.048910142,-0.109505836,0.369344078,0.060109285
0.030062949,-0.15831597,-0.046354989,-0.393898772,-0.203510237,0.251372322
0.044036898,-0.050949432,0.245744784,0.00744711,0.214545045,0.039013821
0.178015086,-0.127605239,-0.431672062,-0.210857301,-0.112796899,-0.199259456
0.056998272,0.491876394,0.125173746,0.217044538,-0.122929918,0.001594199
0.020846549,-0.090412068,0.337827671,-0.271952471,-0.290231536,0.206297748
0.304262621,0.143304149,0.443417402,0.147603344,0.240543828,-0.196340662
-0.031553885,-0.082392468,-0.358504216,-0.324588291,-0.092132285,0.106417534
0.211667805,-0.159301595,0.032392155,0.131476133,-0.378734068,-0.169780763
0.148922688,-0.046999229,0.242407709,-0.155158903,0.157995372,0.120807733
0.282657011,0.073935674,0.014613456,-0.044047281,0.090682081,-0.006168899
-0.056527649,-0.222051916,0.110673232,-0.077568094,0.342253551,0.306003546
-0.117960552,-0.195627051,-0.210397184,0.148670738,0.214289284,-0.122639579
0.019011644,-0.095090283,-0.202808565,-0.0381693,0.096107195,0.068694573
-0.00183183,-0.361222479,-0.113488675,0.263451933,-0.079624553,0.257868415
-0.060843381,-0.301417738,0.048140341,-0.093431966,-0.526635713,-0.033463012
-0.274488491,0.06414245,0.137855911,0.149651081,-0.226247059,0.297910493
0.16085057,-0.106290307,-0.025499132,0.087111294,-0.119985803,0.362009553
-0.157174717,-0.254803592,-0.221868288,-0.241968719,-0.118035345,-0.214585714
0.130757154,0.232970583,0.155499607,-0.050939933,0.13052539,-0.01002219
-0.313396277,-0.043560093,0.132110917,0.052972947,0.313168229,0.347874979
-0.186863188,0.045643795,0.378150575,-0.086841098,0.140844062,-0.383534091
0.295633655,0.154978336,0.331797149,0.292276473,0.084663055,0.14553638
0.123678708,-0.092942905,-0.280204873,-0.450490049,0.032155326,-0.156306962
-0.193363951,-0.08492977,-0.09835031,0.071661058,0.26119623,-0.087395491
0.198940353,-0.391248279,0.293944372,-0.220262226,0.156233307,0.034200358
-0.222108459,-0.232686567,-0.061560785,0.089561306,0.240499043,0.041269037
0.170851533,0.06159432,-0.283944454,-0.000897789,-0.31189507,0.164209053
0.311523526,-0.18188844,-0.074474291,-0.425462351,-0.09189575,0.005496575
0.019923394,-0.339194424,0.098818128,-0.097918509,-0.152330857,0.111030551
0.19632139,-0.053328332,-0.223702247,-0.211524196,0.155646193,-0.173977483
-0.213227113,-0.217903936,-0.256412,0.287015085,0.073013891,0.087192737
0.126599295,-0.304388585,-0.317661596,0.300861313,0.176413013,-0.099332343
0.140442786,0.369584063,-0.452794266,0.149734041,-0.164827382,0.079576942
-0.152020594,0.131025993,0.463253802,-0.226595925,-0.65590479,0.607177577
-0.065781136,0.210582365,-0.118625152,-0.050235323,0.073079227,-0.525631701
-0.042213935,0.2456817,-0.12139166,0.013190245,0.106905492,0.043790154
0.151507262,-0.003939988,0.23359992,0.279320127,-0.456461073,-0.08179271
0.312540549,0.259148932,0.188165667,0.005110834,0.124218879,-0.265875244
0.122765067,0.108440102,-0.359333893,0.229269814,-0.085037704,-0.254573821
-0.014235885,0.071003128,-0.087187519,0.078335431,0.117977188,0.355887787
-0.121440577,0.097188497,0.259925449,0.316840935,0.320500255,0.086088696
0.102950004,-0.208554441,-0.116110275,-0.076112092,0.366706468,-0.059785525
0.156708375,-0.288077517,-0.182802543,0.195745234,-0.001173077,-0.005587089
0.271309727,0.042137076,-0.038652819,-0.1508774,-0.343639239,-0.150091894
-0.008090296,-0.077291714,0.028026794,-0.178819951,0.331001732,0.046744701
0.063815828,-0.246288742,0.183713174,-0.164597767,0.064820701,-0.115052678
0.226659243,0.095593106,-0.284605847,-0.142411726,-0.335331495,-0.195043922
0.153075841,-0.201620324,0.109036923,0.165129947,0.086145463,0.091257439
-0.121494504,-0.263907208,-0.102747966,0.083211509,0.014357991,-0.046100428
0.01881618,-0.0956408,-0.104811258,0.197907583,0.230706772,-0.060484306
-0.288279365,0.134479304,0.386220557,0.053899075,-0.408639391,-0.108748446
-0.227784127,-0.074313995,0.191764247,-0.252378841,-0.284901831,0.258719573
0.197966611,0.294349839,0.110109625,0.060064977,0.079789397,-0.167955842
-0.18003035,0.108855376,-0.320620235,0.104409731,0.053065347,0.075009031
0.084736579,-0.191611688,-0.21941995,0.206670152,-0.019300467,0.377636783
-0.115986837,-0.210322013,0.379458182,0.084305537,-0.061114579,0.141343088
0.119068466,0.131736532,-0.006930469,0.013965297,-0.200672081,-0.201174954
0.233363624,-0.120321002,-0.163532565,0.004901779,-0.40550496,0.195615728
0.026551749,0.123108827,0.056143927,-0.366290082,-0.109580147,-0.282342263
0.226359673,-0.157007159,-0.201299629,-0.053699695,0.083374052,0.057899781
0.207769026,0.147248815,0.071947063,0.157503277,-0.077692891,0.114769161
-0.209006618,-0.019205288,-0.179998107,-0.002615615,-0.067321974,0.181020394
-0.221428452,-0.216916817,0.133888931,0.244147113,0.349695663,-0.032373255
0.406314239,0.022220954,-0.031270539,-0.036444023,-0.203711613,0.013386777
-0.22440357,0.187661453,0.126134158,0.179052715,0.346000933,0.132567616
-0.1172599,0.410856819,-0.020483555,-0.025439291,0.419004234,0.205726506
-0.012608738,-0.621039495,-0.177938384,0.079588564,-0.431785545,0.376377791
0.231241224,0.033338731,-0.228376617,-0.221539683,-0.057250821,0.088291848
-0.002425971,-0.205668796,0.045891794,0.042310683,-0.258684569,0.232103417
0.164642676,-0.201625458,0.038396372,0.049221517,-0.019887651,0.109945442
0.354519151,0.056930259,0.233510306,-0.288895386,-0.131947428,0.106747545
-0.130108046,0.13551675,-0.155599381,-0.112237679,-0.306855487,-0.009252551
-0.090563951,-0.205013324,0.59451643,0.000647361,0.122523278,0.234788482
0.183737675,-0.069333475,0.071368261,-0.316257561,-0.026509608,-0.263062378
-0.135413158,-0.052281962,0.117346588,-0.180756568,-0.092584916,0.083807273
0.111577122,0.159540292,-0.152373166,-0.037324523,-0.073246151,0.203524588
0.334722947,-0.4066037,0.052941764,0.177159956,-0.134735927,-0.113459836
0.110396556,-0.065882406,-0.017667883,0.043360404,0.058406058,-0.118137413
0.070061141,0.236008832,0.177679716,0.021188196,-0.159223955,0.134781697
-0.048716328,0.320904173,0.064456375,0.027268634,0.323198238,0.419053834
0.193669596,0.371458168,0.059497541,-0.255150619,0.336387108,-0.138233838
0.182701848,-0.338976294,0.207279065,-0.158139062,0.074776392,-0.415921431
0.052161533,-0.160239035,0.010206695,-0.044114115,-0.098965221,0.22288628
0.150280649,-0.199788968,-0.17634635,0.071359392,-0.099918309,0.208824565
0.095382609,0.172596486,0.131868574,-0.13629223,-0.187085913,-0.032917894
0.081498186,0.275310812,0.015140402,-0.192425924,0.048097962,0.215655344
-0.113837741,-0.273660911,0.076899557,0.438345653,-0.239053183,0.224042848
0.293644517,0.05336384,-0.079801189,-0.070398596,-0.212556106,0.008747896
0.264436992,0.19728974,0.109278215,0.057203309,-0.245363001,0.16813207
-0.208551058,-0.166163697,0.068089637,-0.129056483,0.070364002,0.157346449
0.100692551,0.316678202,-0.030590501,-0.062641784,-0.111510462,-0.294477681
0.331129228,0.103400066,0.000572029,0.17736631,0.112756523,0.111221978
0.314820235,0.23643019,0.1180842,-0.045475446,0.089001354,0.064096724
0.078597343,0.05797853,-0.236840167,-0.075632085,0.262539069,0.398739549
-0.041512919,-0.143949537,0.292620213,0.438994044,-0.296426566,0.100567755
-0.034624222,-0.054692498,0.15131765,-0.021946291,0.023596975,0.130835312
0.238085515,-0.025889218,-0.098408479,-0.347206814,0.011063727,-0.008044033
-0.092810019,-0.50939839,0.099926693,0.138489719,0.083040344,-0.101144922
0.084679996,-0.012366368,0.015121533,-0.034595586,-0.153152898,-0.071579854
-0.130891715,0.039901365,0.146132131,-0.089678894,0.143660592,0.148610476
0.235893314,0.002841438,0.047836678,0.008969131,-0.052977884,-0.190941865
0.096502875,0.311244695,-0.109941603,-0.202808928,-0.278558392,-0.192936154
0.078110911,-0.187005203,0.042519467,0.169843416,0.315011122,-0.387112092
0.23536447,0.112842581,-0.212247601,0.048567519,-0.384448617,0.004217462
-0.024110547,-0.105564433,-0.001275348,0.137584877,0.049131164,0.429945871
-0.119645906,0.122307753,0.288292176,0.088354807,-0.042687419,0.20773833
0.1725979,0.01111305,-0.201615818,-0.064809,-0.031408813,0.044952138
0.434535861,-0.160577051,-0.030783917,-0.211964016,0.165166056,0.127936657
-0.057147496,0.305284966,-0.022211157,-0.194550045,-0.16553761,0.022465645
0.046075776,-0.433727058,-0.005536998,0.218599206,0.44566545,-0.159037314
-0.36039648,0.045298553,-0.071910663,-0.442118723,0.157809614,0.309261575
0.399007447,-0.43491072,-0.056976034,0.134689748,0.200572248,0.564182396
0.43742652,0.138206489,0.017720394,-0.08529501,0.276400343,0.037138929
0.308789791,-0.087369011,0.10366371,-0.235092295,-0.114399939,-0.168822314
-0.350019998,-0.188431798,-0.058264364,-0.517292576,0.170959178,0.365428542
-0.193320794,-0.483795572,0.168364468,0.253320995,0.096283659,0.05177264
-0.099215706,0.073281268,-0.414751614,0.355065133,0.209612852,-0.296918471
-0.120290669,0.204868009,-0.185775092,-0.081178279,-0.014268387,-0.309171215
0.134193728,-0.009183684,-0.197839047,-0.190784456,-0.103723304,-0.277282054
0.01050438,0.053306301,-0.180934923,0.224830059,0.149084145,-0.005139806
-0.086248695,-0.232629616,-0.010811507,-0.12563024,0.2856679,0.26484899
0.05734443,-0.010371246,0.303945768,0.068745501,-0.183162441,0.118694622
-0.090909912,-0.139718004,-0.179290735,-0.065719697,0.116764193,0.026320983
-0.02513848,-0.117256801,-0.294012693,-0.142814233,0.149891952,0.105931209
0.093811676,-0.47081324,0.341485093,-0.152901401,0.169920711,-0.06579988
0.079209542,-0.111259236,0.098044022,-0.238992069,-0.137554674,-0.485794217
0.40218329,-0.152046229,-0.173951351,0.051049172,-0.100788507,-0.364201921
-0.162155812,0.386441585,0.093219366,0.005137603,-0.180500734,0.142776715
-0.397032896,-0.05942876,-0.086797464,0.192901439,-0.11048424,-0.368566506
-0.133068746,0.120945039,0.051632703,-0.153964356,-0.091268341,-0.062100692
0.099695484,0.220613583,-0.331758899,0.131966515,0.124927071,0.038252275
-0.176665794,-0.143783816,-0.147386532,-0.035048016,0.141608929,0.238805188
-0.406686562,-0.090928716,0.000506217,-0.073224913,0.258268062,-0.029367637
-0.028187067,-0.239831506,0.031785188,-0.093886649,-0.03252044,-0.116511006
0.169281423,-0.043897556,-0.043882931,0.199642062,0.484662008,-0.163314757
0.173947299,0.184658792,0.115003962,0.074906997,0.080887439,0.374342736
0.348535163,-0.154923671,0.008344719,-0.275323452,0.430294553,-0.107581863
0.112404818,0.157391094,0.166778859,-0.462721628,0.092433535,-0.094741536
-0.149139485,-0.094822214,0.008174607,-0.016855441,-0.041710076,0.322025853
-0.319615773,-0.142751519,0.149981493,0.01635258,-0.158811732,-0.511428247
-0.160995635,0.041852203,0.028316663,0.05604787,-0.200560877,-0.150347323
0.121677883,-0.123875894,0.053154945,0.225262304,-0.172296595,0.199112741
-0.299682518,-0.022793355,-0.056220252,0.181898055,0.277547421,-0.019717679
0.09198702,-0.248448356,0.260300996,-0.176672342,-0.005332581,-0.157507695
0.078909338,0.119475036,0.000176908,-0.156516425,0.035552742,0.144296477
0.069764326,-0.363374755,-0.060736655,-0.219498342,0.104145526,0.058115612
-0.21136826,-0.034188874,-0.395426787,-0.06948039,0.099172021,0.231318734
0.036331364,0.084039547,0.234298204,0.330740052,-0.309670626,0.042268782
0.074643633,-0.182900771,0.09702304,-0.133953189,-0.54968234,-0.152219757
-0.331144013,0.157520163,0.056986173,0.094392286,0.160829696,-0.054993008
0.027109005,-0.12351036,0.055951533,-0.169612349,-0.165547436,0.125330567
-0.108829787,-0.343998301,-0.117522307,0.322834524,-0.152592484,-0.33258758
0.094534654,-0.115667777,0.129062056,0.013487945,-0.053978689,0.174101267
0.055688025,-0.2468057,-0.40871993,0.099371005,-0.151417217,0.031706482
0.019054521,-0.136190776,-0.189359329,0.003016955,0.443088713,-0.133534293
0.177350706,-0.150281261,0.188185846,-0.072142942,0.274012806,-0.094627663
0.045168844,-0.261221879,-0.049507608,0.13505624,0.291046321,0.141445997
0.171685305,0.369351693,0.046404837,0.086070306,-0.105296671,-0.259481064
-0.119785866,0.198864278,-0.142059288,0.190722532,0.023097975,-0.28990672
-0.000435446,-0.22457255,-0.036038707,-0.090715338,-0.132944529,0.200134279
0.205268587,-0.128196696,-0.124591715,0.032607076,-0.280757473,0.1123442
-0.092395376,-0.230386915,-0.312386985,0.062209838,-0.186411478,-0.324596497
-0.126281236,0.104500049,-0.309807508,-0.227193395,0.179997888,-0.352056739
0.350188896,-0.236245723,-0.292681902,-0.102180155,0.131138505,0.109489031
-0.250930071,-0.178114575,-0.162260505,-0.038452572,-0.060686105,-0.018967418
0.273000005,0.034376387,-0.164076566,-0.272893336,-0.006801695,0.162474235
0.000821435,-0.015361811,0.192780195,0.047651136,0.058267805,0.073071889
0.077849117,0.224679204,-0.074759367,0.259279406,0.21193729,0.001707607
-0.001954281,-0.297413479,-0.183234115,-0.309358823,-0.02632697,0.195409705
-0.005586367,0.22111556,0.059612267,0.0057852,-0.029697695,-0.216884029
-0.367747702,-0.38850215,-0.290943778,-0.219258537,-0.112742801,0.173588762
-0.030455546,-0.223742013,0.31391716,-0.246221154,-0.105065531,0.319082154
-0.412133505,0.206818203,-0.256656851,-0.037845071,-0.09248869,0.197202281
-0.101524825,0.200072645,-0.187538093,0.057835853,0.028393835,0.317408247
-0.095533093,0.056070419,0.388466478,-0.114340379,0.001323497,0.224085227
0.060846561,-0.00392783,0.099621575,0.218310461,-0.119418187,-0.191677044
-0.110343574,-0.07504728,-0.378853609,-0.102653524,-0.041540434,0.109346482
0.198709426,-0.182717506,0.282146829,0.086186676,0.184092176,0.229370723
-0.068285043,-0.016807159,-0.215645483,0.085273581,-0.155573383,-0.180874364
0.176743477,0.11587721,0.009361748,0.283724528,-0.159706548,-0.057833227
0.158606942,-0.110538476,-0.235303653,0.025310037,-0.226738898,-0.157364263
0.190933098,0.364436934,0.020648691,-0.129645327,0.095948639,0.246370649
-0.164582008,0.058454551,0.153484161,0.046870117,-0.205877754,-0.357972524
-0.205703462,-0.399393026,-0.165181915,0.166056826,-0.245467733,-0.08223062
-0.138902343,0.123100935,0.073890275,-0.138384659,-0.072563953,-0.473086736
-0.091571033,0.082989554,0.077638116,0.077085237,0.077628576,-0.236019943
0.099258426,0.170830102,0.113262397,-0.173215854,-0.005621931,-0.008084874
-0.14390883,-0.098745219,-0.326140176,-0.09336924,-0.122408842,-0.042737545
-0.069172589,0.01669665,-0.124854357,-0.090677829,0.291926784,-0.024928424
0.05795724,0.004373998,-0.007023615,-0.06045971,0.209292854,-2.468e-05
0.157885258,-0.312275621,0.046111019,-0.053062699,-0.09249525,0.110164832
0.188778607,-0.010992417,-0.178989553,0.287320567,-0.106109443,-0.333814969
-0.006749454,-0.252170017,0.053873486,-0.240688909,-0.16048854,-0.160457551
-0.590389749,0.068896589,0.10864146,-0.161150407,0.008343855,-0.223318376
-0.05013053,-0.0793738,-0.015943381,-0.263024763,-0.043118559,-0.173936245
-0.198003597,0.09234688,-0.216222934,-0.15947892,0.147031466,-0.088440826
-0.139677319,-0.425185939,0.086327064,-0.100789801,0.065022971,0.17748471
-0.019316784,0.181864829,0.238057882,0.120071092,0.432554116,-0.060113955
0.063651912,-0.032759456,0.088967756,0.052725088,0.25694562,-0.186717249
-0.030183573,0.03035916,0.033666116,-0.142099979,0.045123566,0.189796024
0.062599838,0.271609377,0.025642184,0.019571966,0.171363487,0.121714167
-0.20225553,0.190798755,0.257916492,0.000497434,-0.104909972,0.088435675
0.033771097,-0.073307305,0.041691594,-0.069524271,0.023772629,0.221868125
0.02752066,-0.122488111,0.064574614,-0.175256657,-0.16711267,-0.06751618
-0.188229305,-0.338246327,0.145430064,-0.36889099,-0.036599515,0.192144195
-0.024327647,-0.209532937,-0.019754118,-0.123061482,0.317857773,0.20568264
0.235130547,0.084155039,0.012823791,0.136240016,0.344150017,0.218058211
-0.266244237,0.116042475,-0.331598418,-0.12620174,-0.135575375,-0.193140702
0.053082652,0.09635481,0.28940938,-0.020262015,0.047597987,0.120521506
0.00323485,-0.343213141,0.345026291,0.420844037,0.001429767,-0.122613767
0.06603049,-0.285527082,0.030236521,0.116911266,-0.002760706,0.161688628
0.353632618,0.016782317,-0.299476371,0.139735257,0.000602675,-0.064762366
0.103011833,-0.098703126,-0.392044508,0.177598143,0.055102525,-0.273360346
0.114525908,0.146577786,-0.401970871,-0.040913784,-0.127396933,0.157117519
-0.231028062,0.09439743,-0.164952532,-0.052686146,0.225834116,0.041912748
0.338995946,0.098261812,0.172082585,-0.250187474,-0.638159156,0.099841519
0.051915877,0.146856994,-0.048969441,0.143831012,0.136092649,-0.007903695
