-0.09484569,0.180345982,0.224766094,-0.271514588,-0.359499007,-0.287498833
-0.132612929,-0.235849735,-0.043037875,-0.315369968,0.173477659,-0.024580203
-0.250172121,0.254652583,-0.388384676,-0.222712692,0.026752232,-0.018291967
0.106243884,0.171615823,0.11007565,-0.287532188,0.014841131,-0.15775388
-0.175403737,-0.025171268,0.212101997,0.053812419,-0.167668066,-0.036500158
-0.32386497,-0.243873333,-0.378419922,0.079175216,-0.06755673,-0.024154036
0.235116456,-0.439109463,-0.206081403,0.025153408,0.005174111,0.152211641
0.335701754,0.300321513,-0.021639764,-0.216224856,0.182389693,-0.134333304
0.302277795,0.088283889,-0.086542796,0.030467567,0.330371909,0.463836498
0.384183455,0.255532742,-0.188013762,0.220390752,0.440608302,0.147941913
0.177088114,0.147835464,0.248171518,-0.013257841,-0.152348062,0.015787964
-0.299639085,-0.033090045,-0.101075076,0.012111191,-0.022183757,-0.069494564
0.296120065,-0.165689978,0.265747658,-0.100324146,-0.000896161,0.193602503
0.168133925,0.045918852,0.248247681,0.248165694,0.086784108,-0.196435647
0.05067453,0.354534512,-0.152579066,0.079998863,-0.162242442,-0.090526532
0.00960172,0.001713657,0.044911028,-0.086899997,-0.221652629,-0.132803877
0.316266922,0.199134264,-0.106376844,0.114650938,-0.065480115,0.269538393
0.027328763,-0.027781889,0.272837624,0.373877368,-0.090124147,0.016753812
0.212157655,0.124444252,-0.418643542,-0.030106593,0.38510255,-0.335137789
0.235582567,-0.020056079,-0.031154451,-0.010633596,-0.197938959,0.137124596
0.053868721,0.25456929,0.314488548,0.16885845,0.167784201,-0.152890411
0.08853021,-0.04818037,0.12107134,-0.117401576,0.061256302,0.176232972
-0.100242035,-0.224959049,0.13298936,0.187484915,0.489837276,-0.013898444
-0.116428373,0.035903741,-0.344951904,0.134094882,0.260155666,-0.107709982
0.114731964,0.117274896,-0.199947908,0.168243538,-0.338442117,0.069022025
-0.141028591,0.183667305,-0.173007947,0.49507029,-0.147385611,-0.1768172
-0.168051597,0.418011676,0.249617538,-0.491829927,-0.332010957,0.058197196
0.046502267,0.456778043,0.040615446,0.488182147,0.059838243,-0.137604485
-0.043612955,0.114782473,0.017213128,0.118525296,0.080498311,0.008524624
-0.066301021,0.186383618,-0.090523865,0.018078151,-0.173210674,0.170688881
0.176770141,-0.079190253,0.210685411,0.097274703,0.054325392,-0.091497115
-0.20456742,-0.142503784,-0.009450485,0.313604919,-0.05494994,-0.410694639
-5.9891e-05,-0.005381498,0.244424448,0.170317224,0.023861322,-0.288983532
-0.492858267,0.381297666,-0.094047418,0.073886637,-0.072957018,0.012008186
0.143290671,-0.086756597,0.094616422,-0.064485253,0.345576441,0.082275094
-0.046136376,-0.218062545,-0.26427002,-0.37799824,-0.035823183,0.020237884
0.010940556,0.075722215,-0.07279485,-0.135481615,0.279389049,-0.402978952
-0.027103924,-0.163390741,0.25890394,-0.064218875,0.009755377,-0.247055107
0.133598322,0.31006683,-0.108171854,-0.037200119,-0.166601971,-0.199874818
0.168406183,0.174026294,0.060678972,-0.160215426,-0.043753885,0.217728795
0.051935797,-0.179891729,0.096805392,0.102497476,0.208102317,-0.419980146
0.124973105,0.028363383,0.263980293,0.064515725,-0.172544073,0.251127702
0.462323306,-0.019892669,-0.057028702,0.078440669,0.018333973,0.132588582
-0.059813841,0.224330156,-0.00104351,0.194764983,-0.09889216,0.081339907
0.439928552,0.293276207,0.144113522,0.226964658,-0.05064105,-0.185465085
0.150998296,0.268248264,0.176087357,0.072989743,0.025900829,-0.13609423
0.086740533,0.25797007,-0.219720947,-0.092253434,-0.228056288,-0.211659557
0.226069786,0.031075261,0.011971086,0.028606143,-0.22610709,0.083371673
-0.247440823,-0.268144456,0.13231681,-0.167431266,-0.237028515,0.165541698
-0.037004461,0.292941318,-0.021344521,-0.04646605,-0.285206652,0.034474074
0.038770098,-0.287872,0.164233419,-0.08782733,-0.047671899,0.015034752
-0.262897213,-0.355666167,-0.054876388,-0.065233002,0.031527973,-0.459666745
0.160083879,-0.150450337,-0.088361431,0.035733138,-0.321474758,0.341363628
-0.259849334,-0.078944302,0.115013994,-0.116555974,-0.02053016,-0.325395216
-0.378569992,-0.223628719,0.099971076,0.139015817,-0.041391363,0.100816801
0.014900748,0.038503074,0.15724689,0.031311112,-0.093722744,-0.378262532
-0.281585086,0.162704034,-0.113463057,-0.114993738,-0.207142889,-0.117847003
-0.297841307,-0.158425535,0.142676159,-0.166291066,-0.268666046,0.168198192
-0.309505124,-0.21189914,0.132248666,0.308247047,-0.172791756,0.025087991
-0.418289784,0.067288657,-0.192798987,-0.126932692,0.086959896,-0.187790873
-0.259481816,-0.341892814,-0.104516523,0.306110785,-0.019800619,-0.085154265
0.279149276,0.005390564,0.063195845,0.060819144,-0.166762351,-0.134810021
-0.013055313,0.059741287,0.035888367,0.038851502,0.269941202,0.100440893
-0.020853824,-0.159103947,0.065219359,0.03314171,0.261207253,-0.031812043
0.260949237,0.064783844,0.001131446,0.375295354,-0.274231921,0.220046297
-0.248815831,-0.268794855,0.015822615,-0.350959343,0.352364124,-0.097881745
0.026245217,-0.36870563,0.059554104,0.096080071,0.068212102,-0.098943402
0.010070127,-0.043617635,0.230359281,-0.270157195,0.210307831,0.055694705
-0.157602928,0.245247,0.169006072,0.267451831,-0.277384075,0.062203851
-0.242863832,0.04128197,0.011378831,0.039099848,-0.097145388,0.504757197
-0.078959631,-0.288712992,-0.001549992,-0.119605442,0.373422317,-0.010608824
-0.417371419,0.22717023,-0.098598895,-0.062250407,-0.217851619,-0.491856707
0.297057878,0.03586791,-0.117660541,-0.211267401,-0.107143125,-0.092608968
0.021036615,0.019876479,-0.12911661,0.011763354,-0.177656478,-0.400740327
-0.349972474,0.137333023,0.045529688,-0.092393765,-0.364198099,0.058635859
0.065247045,0.200476085,-0.144660312,0.005211654,0.327166035,-0.031011327
-0.006975756,-0.317038042,0.166327487,0.089828413,0.03979964,-0.404012555
-0.047859389,0.074100426,0.00176465,-0.021008085,-0.129179197,0.249643903
-0.094092101,-0.174076124,-0.066007958,-0.020536727,0.014817791,0.136210584
-0.021432056,0.04122345,-0.378712449,-0.255847751,0.109308828,-0.031606971
0.080382965,0.192700336,-0.273197216,0.009352269,0.087260653,-0.50807614
0.131477614,0.061321672,0.0509722,0.215998424,-0.006202461,0.363800198
-0.06244302,-0.07426845,-0.164714806,-0.063616207,0.119143813,-0.2036567
-0.091812599,0.266945614,0.050840937,0.005785113,-0.108017427,0.002206037
0.039835823,0.152163459,0.057354379,0.46457406,-0.123916169,0.057736137
-0.185713946,0.132855356,0.168039984,0.314390443,-0.155667636,0.042593067
0.034998801,-0.032768262,0.27845918,0.238755286,0.128282614,0.413484628
0.113467411,0.067031704,-0.433032512,0.284518661,-0.42458437,0.171259442
0.044774711,0.504180742,-0.286023974,-0.047686769,0.305485696,0.081528698
-0.275645113,-0.137176695,-0.063703756,-0.068857823,0.011298094,0.095511861
-0.223150182,0.052369368,-0.0520321,0.0286861,0.066278192,0.024545573
-0.307907652,-0.081904026,-0.122848313,0.102180934,-0.461447607,0.088897687
-0.034160862,-0.316303276,0.080530685,0.027774657,0.14629295,0.214687626
-0.194513552,-0.345514532,-0.078043471,0.039685115,-0.051255503,-0.121786322
-0.070201777,0.048090353,-0.047829517,0.161044332,0.077378744,-0.468732828
0.057002548,0.008664074,-0.070276403,0.140100451,-0.071652839,0.172867185
-0.331876582,0.277832684,-0.002053479,-0.095721715,-0.031781552,-0.170701725
0.164765356,-0.141739093,-0.32804688,-0.23761558,-0.470710316,0.467930398
-0.215058907,-0.353040665,0.142524264,0.131274766,0.116804538,-0.030951699
0.054756313,-0.203895839,0.08687445,-0.09705323,-0.334500836,-0.271500432
-0.176883409,0.126371369,0.365393451,0.178700613,0.106561068,0.122111016
-0.111070824,0.146714486,-0.000493309,0.53268196,0.007476746,0.210823827
0.245822467,-0.022937058,-0.082721205,-0.257082521,0.276177196,0.010788434
-0.183636381,-0.128029048,-0.145057822,-0.036439024,0.050619933,0.042844503
0.001929323,-0.040409714,-0.182483088,-0.17905717,0.141853326,0.339521578
-0.133596799,0.115908602,-0.063102803,-0.012788019,-0.157006996,0.031080374
-0.389759002,0.170848001,0.047589675,-0.179010339,-0.379440306,0.19353346
-0.342883126,-0.267583189,-0.301104222,0.022395865,-0.286849282,-0.447432907
0.034401961,0.099337716,0.341261108,-0.11299996,0.200053267,-0.321516716
0.140874944,0.040074669,-0.239219691,0.021237234,0.009211977,-0.148629117
-0.192986389,-0.012757392,0.172798666,-0.202068247,0.049153572,-0.073106106
-0.207131681,-0.2696325,0.221469526,-0.529087266,0.002455262,0.046707103
-0.163994006,-0.22927666,-0.438178291,0.206885453,-0.174090478,-0.139125171
-0.045319154,-0.380547723,-0.200499067,-0.152687552,-0.223635838,-0.304119056
0.124699539,0.085533938,0.133707329,-0.03423789,-0.27750604,-0.214008441
-0.090905704,0.334508521,-0.303161772,0.160077152,0.084448188,0.058569482
-0.042469241,0.064619798,-0.327573781,-0.298933102,-0.093749493,0.073940778
0.081011399,-0.100168759,-0.165880934,0.334723292,-0.010587731,-0.38379132
0.126422489,-0.090637311,0.111138283,-0.149067894,-0.263869411,-0.131425044
0.130473075,-0.208932474,0.057857251,0.366881166,0.005871657,-0.116579228
-0.002963911,-0.014629156,0.191182553,0.275180305,0.235263784,-0.111718262
-0.043221298,-0.254099164,-0.238679221,-0.042697039,-0.250589065,0.441711901
0.585867386,0.02485868,0.307867546,0.275680693,-0.315013226,-0.119016562
-0.060339484,0.490886844,-0.038392086,-0.136465427,0.384625345,0.023935009
3.3463e-05,0.070742993,0.059278707,-0.068460855,0.391282994,-0.255627254
-0.026604218,0.278826911,-0.072321686,0.127001784,0.05981954,-0.35288314
0.248422476,0.027272537,0.138847411,0.039584623,-0.021158894,-0.263002363
0.090529595,-0.332955309,-0.042185306,0.059658503,-0.045503944,-0.090629779
-0.13569466,-0.138232121,0.005041436,0.020032627,-0.120798204,0.226285388
0.115362724,-0.00362654,-0.332167423,-0.405111732,0.332333657,0.188518526
0.33635049,-0.088513143,-0.323284289,-0.090262519,0.331799997,-0.271525621
0.02832201,0.386330355,0.03937459,0.306787375,0.585460131,-0.028790628
0.207580062,-0.083621283,-0.29049438,-0.032489332,0.032598196,-0.172183013
0.001834848,0.179959553,0.069754403,0.419980468,-0.272384193,0.144720022
0.264872853,-0.175195524,0.299386772,-0.001881627,0.379244485,0.18621486
0.293819598,0.225058317,-0.088320401,-0.230731058,0.112141816,0.112583091
-0.269384834,0.145665042,0.338135898,0.032658899,-0.048354248,-0.06926573
-0.011547084,0.173542457,-0.084334818,0.040564097,0.053497798,0.123147237
-0.056904885,0.235121793,0.087023487,-0.181608354,-0.083677868,0.127163262
-0.071968726,-0.114929973,-0.243451942,0.225824103,-0.17411155,0.088778078
0.379958958,0.030288063,0.079048648,0.209893332,-0.183369412,0.164893597
0.213229781,0.208664654,0.08383288,0.384201461,-0.001512486,-0.331309825
-0.155749666,0.330920395,0.115822711,0.493379586,0.276037859,0.082879646
0.241323181,0.046520649,0.040314031,-0.154493484,0.131665289,0.165362826
0.101705819,0.352301994,0.217806726,0.310529453,-0.006447389,-0.126112794
-0.196720791,-0.128351408,-0.041195944,0.289822467,-0.262220519,0.244526799
-0.12313503,0.06482028,-0.286832062,-0.140897,0.234652216,-0.047271961
0.23103584,0.133370859,-0.011138196,0.088753201,0.090546781,0.405869814
-0.05823048,0.130190795,0.168730877,0.166160931,-0.134421045,-0.19380201
-0.255613437,-0.073814166,-0.084660206,0.139891046,-0.157856882,-0.073537694
-0.273037681,0.184700266,-0.128746863,0.009818241,0.117042254,-0.249982743
-0.148049474,0.251288218,-0.285123063,0.232610524,-0.035524196,-0.016012957
-0.040963876,0.049025528,-0.070622587,-0.137569251,-0.191083974,0.391590892
-0.210409285,-0.021395628,0.077632345,0.216405901,0.328073958,0.324890274
0.281989007,-0.047700509,-0.365126494,-0.133949018,0.099212417,-0.356923597
-0.122492408,-0.250070952,0.007297135,-0.092202519,-0.149761966,-0.191882112
0.07649967,0.325268614,0.098262519,0.08841126,-0.330728053,-0.097165066
0.139726725,-0.141496443,0.198831017,0.120089495,0.084462902,0.248320514
0.061973609,0.060442421,0.073055036,0.074650855,0.211869305,0.140454014
0.062519786,0.028848138,-0.117406624,0.106504731,-0.052797292,-0.221999999
-0.018417644,0.138746787,-0.116606962,0.145262447,0.246537305,0.482160714
-0.03537605,0.002750705,-0.116060992,0.13638844,-0.282522454,0.202239356
-0.075332682,0.072387889,-0.046513429,0.178390671,0.265795145,-0.419154841
-0.120610872,-0.039074787,0.224374925,0.027040974,0.173324866,-0.026735875
-0.189722161,-0.024409081,-0.162025844,-0.114316452,-0.172667432,-0.208721595
0.081313854,-0.05465562,-0.18540896,-0.012646311,0.116056394,0.317094498
-0.144245629,-0.298005395,-0.425723105,-0.156802108,-0.083321729,-0.021995706
0.172456567,0.056306289,0.001504545,-0.007918894,0.100794396,0.115739676
-0.237321233,0.123953984,0.02437625,-0.122431647,0.047184098,-0.019946771
-0.100839148,-0.096724938,0.038397384,-0.026321324,-0.584826403,-0.144228282
-0.067221377,-0.060584915,0.066412353,0.09919946,-0.215728022,-0.079978624
-0.263992026,-0.055998602,-0.121174941,-0.226764128,0.005968053,-0.04992179
-0.152452233,-0.167488359,-0.225895912,0.138126649,-0.241580476,-0.159098057
0.145595184,0.380436931,-0.177440798,-0.066969712,-0.043741751,-0.239336443
0.143981036,-0.163265877,0.292955226,0.033171932,-0.219424023,0.328850883
0.250336943,0.175710325,-0.247427307,0.175532049,0.189860113,-0.123480539
-0.164204042,0.007563609,0.089420198,-0.46331564,-0.174567365,0.126322401
0.152500846,-0.022606415,-0.077334832,0.018075919,-0.08268383,0.243644641
-0.420521522,-0.167487836,-0.076937784,-0.121721383,-0.407861182,0.144607958
-0.145044079,0.291042322,0.033566021,0.283337123,0.475265514,-0.121100321
0.112495435,0.134183368,0.10871029,-0.364400524,-0.333781852,0.059486017
0.041067199,-0.032135033,0.092186759,0.08858197,-0.034355427,0.176715066
-0.188413391,0.158423481,-0.456606398,-0.107650091,0.2173806,0.050368177
-0.285569236,0.277820584,0.110677021,-0.13112185,0.064036403,0.030922926
-0.163788922,-0.09831685,-0.253062504,0.072562845,0.162412209,-0.287464362
0.293698375,-0.283919699,0.362008767,-0.348593157,0.047093625,0.156227653
0.117136649,0.382277425,-0.038798251,-0.207492042,0.236820731,-0.257808264
-0.071982741,0.055359043,0.018659392,0.375298225,0.189447231,-0.198798233
-0.030979189,-0.167622861,0.095667016,-0.12542187,0.107760975,0.033269069
-0.231134051,-0.359440175,0.087482774,0.110391286,-0.155119515,0.012607486
0.201943802,0.231751252,0.007753213,-0.132213499,0.263646801,-0.516295596
-0.126433306,0.252907955,0.071201182,0.072166588,0.22587696,0.083431749
-0.314765648,0.192937488,-0.140174408,0.431147351,-0.020825679,-0.222198806
-0.018111249,-0.089736589,0.145530027,0.092068298,0.022919793,0.028847904
-0.1558534,-0.128554588,-0.112831288,0.154707506,0.173589355,0.343898275
0.129165546,-0.23356333,0.000142395,0.359098845,0.094281656,0.105229252
-0.427752858,-0.018636777,0.044552714,0.072720513,0.050840937,0.267906714
0.152033796,0.039672985,0.241009749,0.260694813,0.068775829,-0.134291518
-0.083279093,0.092328785,0.056734468,0.140446652,0.065160309,0.37786869
0.29777355,0.163112057,-0.107456379,0.207084177,0.361765419,-0.212884918
0.176504429,-0.193969515,0.277286025,0.156632501,0.097011186,0.174908673
0.049697304,0.213636055,0.476916415,0.123794007,0.05181453,-0.206459137
0.073034079,0.59870263,0.085638756,0.110415239,-0.299887701,-0.115402765
-0.172265054,0.303729236,-0.25520179,-0.063312823,-0.145566279,-0.023656753
0.140745237,-0.157233394,0.198335261,0.088378102,-0.493839647,0.180729994
-0.320808856,0.17020738,-0.124453685,0.392727473,-0.116984857,-0.228813118
-0.32693877,-0.024930899,-0.154787062,0.347188135,0.004818633,-0.369886849
-0.160956236,-0.246716886,0.007221756,0.207491489,-0.057657665,0.020274635
-0.120119219,0.025426583,0.002326105,0.086327971,0.137093125,-0.06792078
-0.267120379,-0.058793722,-0.120146596,0.011110233,-0.262921696,-0.272275178
-0.069252405,-0.074299928,0.065013042,-0.267776599,-0.224777456,0.269808088
0.046914161,0.255141851,0.054186558,-0.122566435,-0.119502203,0.141542018
-0.083910368,0.110908045,-0.079842111,0.168856408,-0.019271446,-0.076741975
-0.03522254,-0.020809896,-0.198831154,0.028620945,0.071083577,0.146989287
0.334989288,-0.336060995,0.145646713,0.072670075,-0.214341602,0.081020171
0.069124678,-0.163874236,0.18410718,-0.042103008,-0.121337595,-0.195608911
0.025870175,-0.001609584,0.155015233,-0.130965841,0.257731945,-0.070825421
-0.184813436,0.498758879,0.024022779,-0.094994747,0.038944605,0.457930884
0.227842447,0.323051684,0.286269524,-0.102959189,-0.284901896,-0.059636656
0.433556988,-0.29297378,0.295802174,-0.139117539,0.232214655,0.150030979
-0.297854185,-0.454245325,0.19232409,0.118756034,0.137280106,-0.362807256
0.020090018,-0.102005194,-0.104764757,-0.090277974,0.103728059,-0.058541171
-0.056398185,0.171682906,0.130986008,-0.202730777,0.036312245,-0.062552129
0.365447113,0.278481753,-0.296823114,0.011801871,-0.160057845,0.344939064
-0.092253841,-0.126581117,-0.175868712,-0.292304892,-0.334291236,-0.286412379
-0.060703003,0.142670381,0.227876335,-0.121117061,-0.02778472,-0.047457706
-0.102574699,0.128457821,0.033220111,-0.224873887,-0.151029683,-0.282524833
0.068779973,0.011663887,0.066824786,-0.272176764,0.116802426,0.134934379
-0.360325671,-0.302125332,0.084016965,-0.065649133,-0.393769312,0.457592657
-0.344525273,-0.021073791,-0.114634682,-0.098082243,-0.024001888,-0.398526566
0.194912577,-0.315013747,-0.038208339,0.032109716,-0.11689222,-0.449720595
-0.484210753,-0.0656821,-0.146018369,-0.170291246,-0.043749083,0.450992514
-0.06918983,-0.090870611,-0.086304256,0.413955951,0.13991224,-0.3684368
0.089841728,0.149773908,0.07486639,-0.061976911,-0.016881991,0.051620414
-0.027950824,-0.411494914,-0.068765732,-0.103120482,-0.005521481,-0.042983066
0.331619852,-0.114401593,0.017760511,-0.417011723,0.101156597,0.082122822
-0.088229394,-0.231460996,-0.220792603,0.02366345,0.061597838,-0.037079449
0.164700627,-0.069558209,-0.00225867,-0.159179515,-0.316748472,0.011683696
-0.126208828,-0.1394745,-0.153982067,-0.454481774,0.004961598,-0.2109116
0.120209733,-0.282216549,-0.003413309,-0.070179715,-0.186169873,0.08833393
-0.068222909,-0.076995549,0.06853035,-0.422450057,-0.064328742,-0.003453468
0.116222033,-0.150587628,-0.187648366,0.333798991,-0.039938894,-0.279901586
-0.369008834,0.081561163,-0.241616984,-0.047326608,-0.084541521,0.005952796
0.19994188,0.253009798,-0.013659628,-0.080017911,0.388202505,0.221879227
-0.232864473,-0.096578012,0.057470485,0.31165095,-0.105007128,-0.217737461
-0.244410897,0.529752191,-0.039041091,0.076195075,-0.057623356,0.340363346
0.100607366,-0.026298789,0.002149068,0.069982684,0.255187141,0.023302888
0.085463775,-0.18578895,0.197666939,-0.030080751,0.025319619,-0.235209871
0.048194529,0.109181114,-0.01173656,0.242451059,0.098002704,-0.090169511
-0.172983567,-0.567544295,0.0811462,0.001994357,-0.164113223,-0.197531676
-0.082403483,0.069986413,-0.02797157,0.138569721,-0.155690433,0.181974637
0.344447726,0.040711952,0.222292691,0.09106245,0.380390488,0.157473555
0.017757906,-0.342884793,0.36217494,-0.164714176,0.04679329,-0.003664291
0.391153789,0.065962529,-0.260171081,0.287828012,0.296292489,0.243739803
-0.073632791,0.07123639,0.32460501,-0.00015322,-0.01819003,0.64324056
-0.124601948,-0.055976864,0.158093901,0.066613699,-0.079683161,0.283756143
0.047668766,0.26144742,0.089005226,0.051377681,0.036620289,0.338145669
-0.076647457,-0.081727383,0.024272554,0.274169006,-0.362557368,-0.003740385
-0.433786894,0.337210369,0.523497206,-0.203462106,0.116387246,-0.171688452
0.041005205,0.266568294,-0.004324993,-0.102104335,-0.090682357,0.074515851
-0.19286179,0.266013644,-0.037406541,0.092235098,0.122351441,-0.063920053
-0.020193018,-0.014794876,0.360871056,0.165417985,-0.26472667,-0.003401195
0.151218337,0.266184973,0.076374524,-0.214066008,-0.249228466,0.021317803
-0.125429041,0.119460931,-0.303724699,0.132865508,-0.016658237,0.055496973
-0.268528176,-0.073153719,-0.149711817,-0.099027488,0.021112365,-0.208691304
-0.104724763,0.312413657,-0.015418893,0.191771872,-0.060750643,0.168603299
0.247153691,0.05886005,-0.228602659,0.073923875,0.150676321,-0.179139816
-0.147881509,-0.10102394,0.121584805,0.000752392,0.154460289,-0.062851597
-0.188145997,0.067292293,0.199185693,-0.01134762,0.071622617,-0.301392327
0.202433971,0.397300564,0.118472375,0.212335932,-0.119315315,0.21307243
-0.150675094,0.073935396,-0.044949023,-0.129494616,-0.023251806,-0.074488533
0.412901803,0.00892735,0.045181225,-0.244037814,0.355545747,-0.439611229
-0.142082893,0.047949952,-0.054920805,0.152621242,-0.20810709,0.220329051
-0.211243212,-0.023097972,0.051857651,0.271613654,0.379596794,-0.033731505
-0.186009859,0.215065779,-0.326481119,-0.315886084,0.496998667,0.140941262
0.005526713,-0.101395931,-0.061918861,0.295040772,0.271848845,-0.091819455
0.193877589,0.159295132,-0.213420931,0.047713806,-0.22444573,0.224854312
0.238086926,0.1317413,0.030777855,0.142318754,-0.528531792,0.253080902
-0.105737647,-0.102870938,-0.017175196,-0.124052766,0.174525464,0.41579035
-0.075870161,0.052425953,-0.133516522,0.112070258,0.064174942,-0.281544468
-0.043727607,-0.235790758,-0.239677433,0.179323369,-0.079802129,-0.145205872
0.228836381,-0.172280121,-0.053636271,-0.150888395,-0.212085538,-0.211801495
-0.386044582,0.334930472,0.009016429,-0.328107785,-0.154747755,0.01046532
-0.006792879,-0.162667758,-0.097154666,-0.334260522,-0.04633636,-0.175849595
0.0258994,-0.059601532,-0.189390246,-0.255785585,0.145314063,-0.057018753
-0.104637657,-0.259845343,-0.103553834,0.202901411,-0.434351554,-0.028651305
0.134698841,-0.377643965,0.015297304,-0.164079307,-0.109238714,-0.230978915
0.275869774,-0.023745513,0.01091726,-0.097263338,0.027464335,-0.168750191
0.03507446,0.140106136,0.012124303,-0.204812909,-0.094778414,-0.065255797
0.382266284,0.04420201,0.231090966,0.102560451,0.071465262,0.032072511
-0.324736505,-0.20098285,-0.113571386,-0.158087585,-0.061168695,0.088139619
-0.066588225,0.066142459,0.034555645,-0.060223278,0.266855619,-0.320270904
-0.106181957,0.057600694,-0.134629149,-0.21707736,-0.040361712,0.141502409
0.002924641,-0.325314599,-0.045579386,-0.175726345,-0.159997303,-0.023090921
0.044519164,-0.226489221,0.077851374,-0.043636569,-0.027074074,0.063460839
-0.269490818,0.128142684,0.094985829,-0.284553165,-0.180454175,0.117368448
-0.321248356,0.179323634,-0.346011087,0.008538452,-0.075864332,-0.053575557
0.027883447,0.116754062,-0.1632426,-0.130344106,0.083971281,-0.138523113
-0.35508038,0.102881139,-0.118261175,0.219112918,-0.035335601,-0.093903649
-0.018362243,-0.26772214,-0.219217603,0.041229288,-0.258652489,-0.026786536
-0.093040996,-0.221064329,0.339249201,-0.099261891,-0.094811776,0.01094103
-0.143235857,0.246704936,-0.334139419,0.087504923,-0.15377952,-0.015922683
-0.115280106,-0.166937724,-0.078685677,0.386266252,-0.059379709,0.262352771
0.22012838,0.206274341,-0.204364002,-0.157871434,-0.102361316,0.360188289
-0.14250379,0.242600629,0.09218758,0.31725284,-0.315415144,0.149883544
-0.177373161,-0.180994207,0.144631454,-0.029126851,0.399033444,-0.310907195
0.214676988,0.140656257,0.091921997,0.109417382,0.075441155,0.252047621
0.242216883,0.189312172,0.065763534,-0.081843817,-0.161210011,-0.044391128
0.06528017,0.358490781,0.026275235,0.063258103,0.029726966,-0.457096069
0.096765524,0.236988783,0.145680944,0.217831188,0.319431675,-0.076440322
0.071674333,0.117899546,0.249916139,0.111313495,-0.087712438,0.357055034
0.138000256,-0.55544847,-0.334996637,0.164365749,-0.220581286,-0.368778969
0.260461163,-0.262040333,-0.259605366,0.095547574,-0.206945623,-0.245571489
0.150998192,0.382541765,0.339277708,-0.105644277,-0.053845977,0.155029059
-0.187705309,-0.066225331,-0.007546821,-0.076892316,0.04209833,0.119155552
-0.015729316,0.290273504,-0.081386492,0.258555583,0.039316252,-0.118796746
0.513871347,0.063233981,-0.463653733,0.181016522,0.26213799,0.018995266
0.336622945,0.049446773,0.054066971,0.035166473,0.236735499,-0.150590337
0.079214718,-0.274923093,0.575580827,-0.261678765,-0.272031608,-0.192366898
0.022411196,-0.067918068,-0.059038404,0.188665214,-0.063755188,0.338564779
-0.181472677,0.084151752,-0.300285443,0.049696776,-0.172980334,-0.05704086
-0.416830812,-0.282959843,0.061984939,-0.30034457,-0.011240607,0.11257524
0.047856635,-0.204168585,0.131090263,0.099284288,-0.106480093,0.41689617
-0.027634926,0.173573878,-0.02514123,-0.097356253,-0.236792041,0.241473591
0.16633242,-0.380351473,-0.092919249,0.194379418,-0.023870217,0.031282056
0.01624201,-0.169264479,-0.212359437,-0.429854485,-0.164508661,-0.012200844
0.100100612,0.15317726,0.008730884,-0.098778185,0.090227053,-0.104072531
0.097316165,0.041832072,0.155543462,0.277166091,0.234395515,0.042999507
0.258021614,0.367421002,-0.157412478,0.00536878,0.240824167,-0.148100114
-0.289163672,-0.09821155,0.120883084,-0.3386264,0.099455284,0.183032118
0.046938034,0.167273799,0.125407258,0.007630669,-0.392021038,0.072106315
0.268462026,0.018370778,0.086818676,-0.056010987,0.266560415,0.244894493
0.253075357,0.22620017,-0.012413152,-0.249949829,0.182313367,-0.018677041
-0.001880385,-0.020248817,-0.07452471,-0.0828968,-0.00187002,0.083881741
0.288106319,-0.281146633,-0.242512912,-0.133829233,0.111572385,-0.23079733
0.239152451,-0.051104298,-0.116848568,0.025420163,-0.147611176,-0.192210414
-0.377017713,0.116139514,-0.090400163,0.206572123,0.043252308,-0.154222151
0.059599228,0.100191541,-0.265162508,-0.209193263,-0.219591131,-0.006535495
0.336616586,-0.124287329,-0.070032583,-0.012549833,0.059152384,0.446430105
-0.136477445,-0.421819744,0.009374049,0.079341721,-0.536623271,-0.022961324
0.010861166,0.234211086,-0.078935806,0.047356252,0.178185731,-0.278687065
-0.125429055,0.13910954,0.118408715,-0.185703399,-0.427431117,0.14651937
-0.043174272,0.089598841,-0.05046388,-0.066873842,0.035808128,-0.295742585
-0.169865433,-0.100884922,-0.318214702,0.023427266,-0.022058431,-0.203787347
-0.09626846,-0.102558806,-0.088798959,-0.044013827,-0.213002278,0.098653406
-0.348860477,-0.184102341,-0.11235936,0.078721851,-0.003683602,0.05388132
0.048676722,-0.032752629,0.007252494,0.207237301,-0.00613246,0.055143821
-0.03301169,0.000799923,-0.304441599,-0.443929576,-0.155299671,-0.317998906
-0.003461979,0.046236536,-0.153462098,-0.064156227,0.057564265,-0.102367335
-0.230900367,-0.308090001,0.137366182,0.097281469,-0.109694879,-0.118369923
0.058889769,0.307530852,-0.23616455,0.321939369,-0.17502384,0.222190937
-0.098598698,-0.007438113,0.029432323,-0.295061857,-0.029852425,0.054793748
-0.064254387,0.113404058,0.09930729,-0.368023985,-0.214556849,0.051420962
0.024612658,0.0906631,-0.074488589,-0.09146034,0.130421392,-0.12548416
0.174627109,0.089716586,0.066982262,0.591868489,-0.106853956,-0.270092081
0.112318457,-0.224020559,-0.204205215,0.044915907,0.319444891,0.437769121
-0.176141261,-0.330802953,-0.277729289,-0.072134806,-0.092617347,0.008887854
0.231795984,-0.020100431,0.235260365,0.13420396,-0.044526225,0.143817229
