-0.077953166,-0.055752635,0.361931897,0.034878628,0.1151676,0.1167343
-0.095707865,0.192413732,0.463820739,-0.463825155,-0.277605105,-0.157329828
0.13792745,-0.022425839,-0.25096281,-0.08272483,-0.191558746,-0.087451835
-0.206355945,0.429700951,0.361130139,0.273813003,-0.154517123,0.327146318
-0.012176064,0.306521934,0.198759849,-0.205638181,-0.049289482,-0.123499524
0.110950266,0.082405258,-0.117973848,0.003310669,-0.063871443,0.313246034
0.030713842,0.315277283,0.351234974,0.145293863,-0.425296277,-0.092808501
0.042810529,0.176653009,-0.051769651,0.170087717,0.276063052,-0.140538416
-0.045929129,0.2434419,-0.272813411,-0.153892398,-0.212131767,-0.464720343
-0.078188996,0.461579301,0.051919211,0.221176554,0.142910445,0.153340936
-0.256467209,0.044364475,-0.12157403,-0.030274834,-0.09640751,0.108583247
0.125092128,0.187841725,0.009324992,-0.113179553,-0.027305126,0.319192207
0.378805708,0.217480561,-0.07188795,-0.221994459,0.508272552,-0.147982626
0.4002819,-0.08672565,0.05916937,0.243794313,0.030021292,0.332999104
-0.320344212,0.021855698,-0.140282028,0.122433297,-7.1729e-05,0.221158048
-0.321993936,-0.326715964,-0.021437314,-0.281040018,0.202615479,0.159381849
0.237566524,0.285736755,-0.238750227,0.04584301,-0.363752075,-0.086577461
0.024869993,-0.00420083,-0.193576193,-0.196063289,-0.219026455,0.265976106
0.208791129,-0.142465701,0.104823791,-0.138872086,0.151958313,-0.076597511
-0.076929821,0.29637694,0.174355057,-0.109193897,-0.147055903,-0.107302473
-0.016065379,-0.110254358,-0.014190434,-0.064888162,-0.120702798,-0.062806851
0.211427776,-0.035939973,-0.297122646,-0.048349225,0.11765489,-0.280727583
-0.206643243,0.120387206,-0.214799613,0.20340207,0.15032457,0.208034653
-0.072490412,-0.260010043,0.448607476,0.013921088,-0.066123664,-0.047910266
-0.048720647,-0.204742908,0.086995136,0.280533722,0.053494489,-0.367548035
0.098959127,0.029000696,-0.146205249,-0.069345851,-0.157744232,0.164743299
-0.177252824,-0.177219148,0.077951186,-0.142247599,-0.226648872,-0.218582447
-0.165889898,-0.090358717,-0.080359401,0.012750496,0.048429105,0.082082931
-0.141199382,-0.103773782,0.062549935,-0.496843034,0.033216441,-0.203845591
0.040651883,0.126978088,0.356484707,0.035414991,-0.057277986,-0.001894053
-0.062379913,0.265515262,0.082628564,-0.623127487,0.216115759,0.166281792
-0.133898716,-0.242277317,0.07450838,0.458135583,-0.021554169,-0.134256862
0.00578106,0.066300717,-0.074163299,0.084404466,0.006207746,-0.066403118
0.297398519,-0.066826295,-0.1201464,0.016206359,0.218298763,-0.194729183
-0.211522275,0.002646236,-0.003913678,-0.151639421,-0.107989789,-0.120221018
0.260470549,-0.275923002,-0.235790543,-0.115422813,0.001557258,0.148003342
-0.05594414,-0.235694941,-0.442247934,0.426425451,0.263222945,-0.092157103
-0.081310621,-0.151142458,-0.178696309,-0.07902606,0.25917232,0.042604264
-0.099356379,0.149544811,0.080623101,-0.246824631,0.037783532,-0.082737003
0.027818638,0.026649658,0.037669382,-0.232097012,-0.303936106,0.003501299
0.049144603,0.194710809,-0.092354137,-0.115252907,-0.094440967,-0.142050755
0.257306251,0.115176979,0.06347116,-0.229729379,-0.275326097,0.113683221
0.120156826,-0.211749489,-0.195970732,0.136671516,-0.26651664,0.083844876
-0.039694442,0.118537643,0.008113259,-0.152265548,-0.433171304,-0.246893432
0.006808858,0.250240814,-0.189871362,0.042920547,0.226770664,-0.167549415
-0.079191593,0.148928791,0.020722978,0.109827239,0.077103491,0.093556722
-0.1741472,-0.086556244,-0.261010937,-0.182131582,-0.022947779,0.079318329
0.103847368,-0.25729269,0.411968409,-0.003914217,-0.118323408,-0.230849369
-0.209659153,0.181940647,-0.244134893,0.134391414,-0.058087854,0.187597883
0.142207587,-0.003645294,-0.258576843,0.14520677,0.126308615,-0.265041081
0.084040041,-0.348170662,-0.039547587,-0.271925661,0.032415482,0.068215103
-0.068767281,0.147882628,-0.30440811,0.032802806,-0.154108487,-0.330000134
0.259217918,-0.302118807,-0.19317224,0.234656808,0.142610465,-0.400533766
-0.130436315,0.032021959,-0.091589965,-0.114219826,-0.252237738,-0.029018797
-0.165860342,0.17637436,-0.259005215,-0.270375444,0.288987816,0.103231216
0.131178986,-0.19101188,0.15170593,0.011515099,-0.127124535,-0.361567475
0.183188561,-0.175077562,-0.234038691,-0.135590347,0.026387405,0.137729276
-0.175331988,0.209328351,0.048126372,0.101615112,0.064547118,-0.076771965
-0.271676751,0.208199975,0.028995715,-0.170711466,0.254459827,0.317899419
-0.047418734,-0.011935482,0.087292995,-0.277517633,-0.272676279,0.156548233
0.237464931,-0.273318462,0.508900512,0.05055375,0.117632493,-0.016008106
0.015179838,-0.079316386,0.098800401,-0.110632523,0.086750293,-0.091619992
-0.050548076,0.166589545,-0.266884856,-0.205397131,-0.107946124,-0.1771812
0.234013289,0.485625649,0.091163697,-0.221791308,-0.33318372,0.135626304
-0.025661946,0.173412975,-0.040256503,-0.06899937,0.198600442,0.045470463
0.060714699,-0.142100499,0.000183771,0.014078898,0.067962281,0.193347631
0.310101251,0.031410634,0.397810016,0.378307701,-0.398387079,0.040106576
-0.120035721,0.14836644,0.247129374,-0.102331057,-0.198409171,0.133318332
-0.262109135,0.222750634,0.288421558,-0.486259031,-0.041703437,0.070291528
-0.031348711,0.027176342,0.166716733,0.329946156,0.100639151,0.140058325
0.033506458,-0.086632242,-0.0869295,-0.016806491,0.072131203,0.196537539
0.286529074,0.031686026,0.073415194,-0.039385796,-0.008551156,-0.021235563
0.090440273,-0.133440447,0.234426595,-0.157669794,0.045102127,-0.170246442
0.048514146,-0.152476577,0.261230103,0.182971901,0.050946134,0.166055547
-0.045361827,-0.443286401,-0.088627892,-0.030892338,-0.125396388,-0.173474006
-0.03439095,0.303357674,-0.114627961,-0.244710074,-0.364339637,0.137504082
0.206664884,-0.001766247,0.170663146,0.164845473,0.083679241,-0.319065747
-0.118059467,-0.285109116,-0.024529143,0.100439889,0.046553518,-0.065119228
-0.429557953,-0.037028211,0.234392788,-0.01684166,-0.104173298,-0.11059091
-0.245805758,0.132770356,0.038738826,-0.155762197,-0.142417367,0.202634746
0.032429822,-0.130652976,-0.013970896,0.084915835,-0.14718834,-0.030359434
0.064296211,-0.149025738,-0.201881133,-0.067210723,-0.281880171,0.325234166
-0.259385501,-0.013620829,0.479563262,0.332692897,0.212356572,-0.026941065
-0.05932214,-0.203744826,0.178439735,0.438183417,0.059296797,0.009916704
0.465863377,0.097722661,-0.257147902,0.282293124,-0.006760273,0.177505531
-0.219653222,-0.244629073,-0.040894333,-0.000755661,-0.156213534,-0.320766891
-0.242295481,-0.119981471,-0.110557653,0.229774368,0.02373938,-0.06375888
0.393825881,-0.278438927,-0.0561455,-0.231320533,0.22636231,0.21429793
0.210747966,0.282383453,-0.075496199,-0.0640382,0.18451741,0.136117136
-0.222084872,0.067082345,-0.123659003,0.318637506,0.062947319,0.004078605
0.080508446,0.046141872,0.163080028,-0.174316383,-0.577964688,0.186136494
0.238327857,0.215684777,-0.139667203,-0.122291251,0.150734815,-0.053480325
-0.324261441,0.277459175,0.248828002,0.110584343,-0.142589492,0.167695141
-0.109925326,0.316820774,-0.049656728,0.384506873,0.119536545,0.283415884
0.0183334,-0.271390437,0.354011883,-0.279048741,0.251010458,0.47677102
-0.051147978,0.271012824,-0.354190818,0.297669192,0.091276186,-0.124430588
0.082059706,0.119946531,-0.152173666,-0.099638596,-0.193386556,-0.285194982
0.146838292,-0.148852938,0.028248846,0.060724548,-0.319682227,-0.169630595
0.216632108,0.310763657,0.232625002,-0.352847739,-0.035464962,-0.185590255
0.103017947,-0.044193081,0.224698979,-0.14342742,-0.068575684,-0.067466653
-0.314643436,-0.066014129,0.202906075,0.395650237,0.131891264,0.211206261
-0.223518364,0.214001399,0.164363148,0.096124565,-0.076878227,-0.034703606
-0.091861643,-0.017632414,-0.010792814,-0.105288015,-0.054257544,0.010182945
-0.203581035,-0.301529911,-0.423990146,0.031695252,0.141063496,-0.280837296
-0.14660087,-0.097122485,-0.310767022,-0.052691536,0.104828645,-0.277558189
0.027929569,-0.161103275,0.204211836,-0.058114607,-0.108837413,0.222658031
0.047941051,-0.037733233,0.373061096,0.047636694,-0.187915884,0.09916202
-0.027730248,-0.05559597,-0.17000648,0.014123223,-0.011920411,0.187934663
-0.083772172,0.246234989,0.192603583,-0.398869194,-0.024374125,-0.034255497
0.082381374,0.164930704,0.279125066,0.090508647,-0.224157749,0.047856505
-0.019553873,0.214375592,-0.162020834,-0.213880775,0.247327996,-0.026572671
0.009848088,0.17963494,-0.200582106,0.136582188,0.135615586,-0.095469024
-0.061997831,-0.18516599,-0.077152501,-0.025913123,-0.140957847,-0.382476724
0.525482383,-0.344709067,0.012126937,0.177202169,-0.364865036,0.297877064
0.220224364,-0.262384115,0.394283841,-0.335355668,-0.364052705,0.175565871
0.290301912,0.180501433,0.302647543,-0.043735231,-0.12911294,-0.182746116
0.147660872,-0.120169268,0.190442042,-0.007402609,0.110505608,-0.107790975
-0.29181613,-0.233625527,0.008878912,-0.062556813,0.007769877,-0.131606946
-0.285495345,0.268919853,-0.342756428,-0.24722999,-0.153565532,-0.075838218
0.156895704,-0.169985898,-0.131767781,0.148680894,0.106637293,0.179602444
0.237239018,-0.120300629,0.16501987,-0.044005757,0.089641674,0.091909907
0.127964155,0.010804945,0.053581191,-0.062273078,-0.356242926,0.079740036
-0.130766417,0.347499828,-0.2061909,-0.035449856,-0.223475892,-0.063854203
0.033774257,-0.006588408,0.390683418,-0.064942487,-0.118586587,0.154929685
0.087372383,-0.324176416,0.193043339,-0.150478498,-0.102536174,0.149336788
0.073496389,-0.439949882,0.042007467,-0.102741503,0.264103713,-0.038737969
0.192230366,-0.239488727,-0.161088149,0.044731651,-0.081663246,-0.221709239
0.220447071,-0.040381285,0.381537859,0.011440763,0.357301847,-0.157367276
0.386203888,0.259265111,-0.177494173,-0.244510937,0.196341624,0.261382459
-0.03663213,0.126966906,-0.156552295,0.193324603,0.408325723,0.513156262
-0.173586549,0.24840507,0.31620551,0.434887413,0.274395584,-0.047905443
5.247e-05,0.055776577,0.006504591,-0.165402247,0.264633067,-0.277685975
0.376980885,0.120555743,-0.056439345,0.230343841,0.012619582,0.024580567
-0.091296104,-0.119414581,-0.028659953,0.010393794,-0.096825392,0.102785072
-0.095473763,0.51597954,-0.28775613,-0.051554923,0.226142112,-0.048112486
-0.300440519,-0.146938983,-0.03679017,-0.300496035,-0.147525066,0.115090408
0.130203294,-0.118291029,-0.03556858,0.290690206,-0.134113731,0.195662721
0.120218106,-0.165857594,0.382831782,-0.277138133,0.165133942,0.07017969
-0.150699003,-0.131725311,0.091472171,0.169716335,0.105308876,-0.018386996
-0.012080494,0.039379389,-0.168146097,0.15395932,0.295299624,-0.34172349
-0.024775597,0.062696195,-0.541398718,-0.020733082,0.109535686,-0.083184213
-0.26508925,-0.30975243,0.115469275,0.152614591,0.1875542,0.106503283
0.009502821,0.070353699,-0.114428325,0.186024348,0.025891089,-0.003910067
-0.169205802,-0.466137297,-0.019543445,0.029199817,-0.2233453,-0.021369565
0.143720181,0.324711332,0.303053319,0.137269689,-0.268927596,0.213560953
0.282397237,-0.10636986,0.328297126,0.035760975,0.188501704,0.099894813
-0.087665778,-0.077755343,0.02067665,-0.105755004,-0.164481894,-0.269124878
-0.18564026,-0.148387227,0.042922016,0.018843823,-0.03286212,-0.325311013
0.120657811,0.488748905,-0.203930581,-0.4725888,-0.296338541,0.044239637
-0.073888134,-0.105799563,-0.161474357,-0.21129794,0.04568717,-0.256100502
-0.227042709,-0.046987323,-0.058418506,-0.098166192,0.001437195,-0.156323335
-0.166024465,-0.005026555,-0.055260379,0.071130722,-0.185642535,-0.055991626
0.113286778,-0.09640644,-0.138560657,0.127402084,-0.168585261,0.044493116
-0.293079347,0.201830997,-0.019103003,-0.164137963,0.17346503,0.272772747
-0.088715484,0.089675441,0.120795492,-0.066086397,0.2083731,-0.317866186
0.19980662,-0.122701919,-0.028417144,-0.247864797,-0.161498708,-0.288636745
-0.213764459,-0.205450626,0.164506441,0.021901394,-0.206412497,-0.027883704
-0.138639346,0.222930315,-0.117288171,-0.137670204,-0.166689399,-0.114279507
-0.155159266,-0.133778359,0.066082922,0.014691808,-0.046788398,0.317347213
0.149131939,-0.353402622,-0.119436855,-0.16970785,0.352717519,0.063872069
0.322095912,-0.336427305,0.059762413,0.199268512,-0.134991455,-0.165222372
0.112306018,-0.275974243,0.56915621,0.030473887,0.307277364,0.207339705
-0.175890112,-0.078224928,-0.105992871,-0.040026348,-0.366246475,-0.071286395
0.093588635,0.039633244,-0.068224882,-0.001535699,-0.319127274,0.257234059
-0.148881073,0.215565159,-0.034138289,-0.035542296,0.268437221,0.310713789
0.186330109,0.035512775,0.186182231,-0.323997051,0.310381626,0.391371589
0.172821038,0.116397261,-0.110249332,0.073068185,-0.22256922,-0.001908338
-0.104834962,-0.146839105,0.088347906,0.280192755,-0.088756669,-0.281451898
0.014126645,0.102108382,-0.166790052,0.013646099,0.090911202,-0.058991579
0.229864783,-0.002194005,0.185345589,-0.074154122,-0.136254564,-0.154443708
0.136290037,0.198779945,-0.239214241,0.052540389,0.357415308,-0.00684329
0.206436328,0.066587422,-0.13664375,0.077743678,0.156004201,0.056584739
-0.398391674,0.044325521,0.314986469,0.300353742,-0.131705926,0.424880226
-0.16711173,0.277500045,0.059631417,0.265053819,0.098861142,-0.118770067
0.256327159,0.196944803,-0.052818928,0.49924059,-0.097522838,0.227215163
-0.276556822,0.15162017,-0.018301673,-0.063841117,-0.032060274,-0.099345434
0.057378313,-0.20121715,-0.123874338,-0.140318793,0.095515761,-0.031689064
-0.077887096,0.029968478,0.021401374,0.187176475,0.017930606,0.116878378
0.376291591,-0.099579952,0.062597551,-0.21623836,-0.172400629,-0.014565207
0.109496264,0.217534208,-0.29489092,-0.212137554,0.038123357,-0.027121657
-0.19662226,-0.176976115,0.104182158,-0.122198084,-0.361022486,-0.090865114
-0.226824937,0.182654195,0.140251855,0.332931886,0.143502834,0.158075496
0.175163589,0.366071038,-0.07427498,0.000402202,-0.070958926,0.0049986
-0.095991103,-0.303648554,0.092094431,-0.251993791,0.271761155,-0.45172037
-0.159627473,0.000749544,-0.421012789,0.25329105,-0.267455181,0.265890731
-0.251844324,-0.248688289,0.07649,0.242681818,0.337606782,0.248646783
-0.132245466,-0.128363609,-0.019898527,0.175370765,-0.040877542,0.058039958
-0.107526832,0.088369044,-0.025222173,-0.166585619,0.277416561,-0.160047472
0.21068924,-0.165073992,-0.06226736,-0.073292633,0.487139508,0.420697074
0.12594053,0.236962904,-0.265367817,0.235377502,0.143940987,0.262287216
0.326912747,-0.264802861,-0.168037356,-0.065530799,-0.016796127,-0.22021713
0.510404175,0.109153109,0.053716741,0.219648389,0.080821694,0.30170194
0.017877678,0.253553461,-0.144661343,0.104701516,0.002127625,-0.120092258
-0.037032498,-0.060768682,0.255495185,-0.093233957,-0.113755077,0.198266138
0.198934321,0.174005193,0.220520068,-0.090042515,0.043676548,-0.031816543
0.139684079,0.175487276,-0.079167508,-0.062198793,0.104780024,-0.091216918
0.152554947,0.265845696,0.058220312,0.340220926,0.225545371,0.1474994
-0.184241101,0.118471705,-0.145154913,0.057027266,-0.432490403,0.313419809
0.111445415,0.029193008,0.200095543,-0.10435533,0.066308386,-0.0303141
-0.069473689,0.006389703,0.118363604,0.160361244,0.141308801,-0.074716981
-0.007345239,0.035241388,0.070978494,0.16923268,-0.106483662,-0.209714136
0.136005903,-0.089875716,0.169248044,-0.109442684,0.247552319,-0.263334429
0.005091041,0.150648457,-0.168375129,0.057253096,-0.116570157,0.034740274
-0.015995489,0.083583718,0.136650045,-0.137837104,-0.12662302,0.003077376
-0.346520777,0.270555007,0.20972736,-0.041400901,0.09699879,0.093001134
-0.015496623,-0.259624589,-0.443569012,-0.110003068,-0.012641789,0.070486914
-0.095455041,0.176410068,-0.561483786,0.224666665,-0.169238652,0.094345217
0.148581669,0.311604736,0.25776866,-0.164174374,-0.063968859,-0.074556095
-0.074353775,-0.085381606,-0.014450227,0.035375638,-0.140099888,-0.096159451
-0.109608944,-0.011999538,0.141577981,-0.046979185,-0.006394178,-0.066136917
0.209204041,-0.125473739,0.287811778,0.002584591,0.08371791,-0.123486986
-0.08133421,0.010817179,-0.027403127,-0.06225714,0.07030582,-0.447344772
-0.291518927,0.027199802,-0.051050948,-0.141432511,-0.119136303,0.24013949
-0.155272639,0.045406273,0.26862948,-0.434540875,-0.035713057,-0.109771421
0.320367289,0.238779156,0.189983723,-0.002137189,0.058319371,-0.017240023
0.236679656,-0.316426594,0.003672311,-0.175697473,-0.119208149,0.181056169
-0.201005796,0.15663439,-0.231541207,-0.065913319,-0.424646408,-0.083023975
0.217611179,-0.015031608,0.016501593,0.173120934,-0.195265309,-0.115158189
-0.198114763,-0.465776041,-0.186505061,-0.044980896,-0.378383939,0.178017176
-0.037264752,-0.033302458,0.070725641,-0.372690551,0.177189866,-0.164959502
-0.205453195,0.012474265,-0.076722869,0.18573459,0.098524,0.108946036
-0.177106177,-0.609796825,-0.389238006,-0.074199721,-0.043221533,0.019336902
0.209436702,-0.273827681,-0.025968112,-0.077851853,-0.00835634,-0.138642474
0.30224738,-0.147207183,-0.352619747,-0.153135184,0.026886821,0.071218088
0.025867175,-0.020578625,0.53808971,0.134926795,0.063460827,-0.061399917
0.127451,-0.231094635,-0.112685771,0.110935965,0.041456632,-0.091389503
-0.090609006,0.187234356,0.082951246,0.295318183,0.220769914,-0.14205704
0.216282859,0.162938884,-0.135537353,-0.08261505,0.086774679,-0.026461719
-0.236287262,0.272911714,-0.029231095,0.093057688,-0.036212569,0.197548072
0.139405046,-0.229236466,0.059829864,0.193885612,0.047465896,-0.109595626
-0.045486631,0.191331633,0.169053201,-0.077423359,-0.033864966,-0.095161549
0.077591716,-0.129996965,0.004050031,0.004631357,0.002719667,0.156044972
0.170820644,-0.234586165,-0.177782713,-0.014492958,-0.311810115,0.052642393
0.11321225,-0.207491987,0.06397419,0.151916063,-0.078686398,-0.203490563
-0.167547857,0.156545026,-0.195127295,-0.12729446,-0.325415127,0.092160207
-0.048753277,-0.134204954,-0.299136054,0.083744405,-0.065161495,0.09751463
-0.092540208,0.105071397,0.349072994,0.119783316,-0.478444196,0.311307922
0.203383638,0.193344197,-0.133449967,0.14529563,0.131675501,-0.322046875
-0.146972444,-0.145764778,-0.098079345,-0.120493123,-0.018881356,0.340671739
-0.115592908,0.297207497,0.123835783,-0.007030301,0.056153007,0.014318918
-0.160378263,0.170560351,0.341636099,0.125599922,-0.072614549,0.164877061
-0.125358115,-0.221520002,-0.196832869,-0.224431191,0.17451849,0.242513672
0.015427864,-0.155595813,0.083795899,-0.418733819,0.122769262,0.097692281
0.030637296,0.364399103,0.337500005,0.006460336,0.017887555,0.120521937
0.035613587,0.000168224,-0.281609649,-0.052494269,0.101381732,-0.236915597
-0.111780898,-0.010167442,-0.369234746,-0.213345986,-0.091852727,0.266449863
-0.317967889,0.322436054,0.187091524,-0.291981519,0.189884831,0.137538469
-0.085758216,-0.019016264,-0.133487937,0.077660626,0.090699738,0.074080703
0.005121866,0.064524656,-0.397628315,0.201202733,0.099723302,0.048756873
-0.233250757,-0.124137101,0.248621196,0.111082591,-0.287060234,0.028713662
-0.258122919,0.217173564,-0.027519757,0.054514412,-0.181745037,0.351620819
0.086512175,0.261048227,-0.149869964,0.154068823,-0.263157849,-0.100663768
0.157601838,0.077371825,-0.11508586,0.00205495,0.350613553,0.306015532
-0.04212986,-0.098717724,0.356018806,0.158176922,0.239468368,-0.325254978
0.092879558,0.079540644,-0.365956564,-0.150655926,0.064312737,0.128838445
-0.237551349,-0.066650129,0.254748722,-0.166154321,-0.287041217,0.214792774
-0.011778319,0.403277345,0.315516569,0.077208253,0.041424142,0.089731412
0.307154595,0.088222475,0.364980884,-0.236784408,-0.073050263,0.561443668
0.152802572,-0.130205151,-0.334755848,-0.089623716,0.459210654,0.124009889
0.310789871,0.295621844,-0.132834478,0.167081486,-0.169171014,-0.219519795
0.081589107,-0.291706633,-0.025017794,0.052477557,-0.500341495,0.219317248
-0.099699327,0.181801118,0.117864262,0.009449772,0.014845658,0.128298029
-0.014642706,0.406475321,-0.025114419,0.239489466,-0.00403523,-0.084154694
0.006114848,0.067744475,0.222483584,-0.022567606,0.192621955,-0.159687456
0.149384355,0.028949026,-0.182128596,0.150862639,0.220383778,-0.415689034
0.313010557,-0.026327379,0.100470201,-0.129979115,-0.161857819,0.362135978
-0.086540701,0.038163099,-0.045195856,0.130887469,-0.064144642,0.101400585
-0.181526303,0.163768314,0.245911043,0.284261815,-0.106208758,0.100435369
-0.041153846,0.106960049,0.079457249,0.113065461,0.138339106,-0.123290282
-0.117956294,-0.238526724,0.321454968,0.216284646,-0.213792166,0.057048812
0.464344904,0.131964938,-0.055494846,-0.03678873,-0.110216626,0.108845342
0.250941299,0.07747422,0.204802315,-0.191287546,-0.226471701,-0.049259258
-0.225189927,-0.133300563,-0.299178334,-0.054255017,0.046843794,-0.279793889
0.156233358,0.049040232,-0.290181616,-0.115190761,-0.223482126,0.040175794
0.304674125,0.194222959,0.110185879,0.018302213,-0.176784481,0.136298204
-0.189551926,0.238785686,-0.197470989,-0.137641963,-0.137374995,0.002093307
0.019260693,0.021978845,0.229959271,-0.044836528,-0.156355864,-0.165770575
0.000298363,-0.201163702,-0.067103749,-0.006592882,-0.038614371,0.027028163
0.274918807,0.119267311,0.294827601,-0.056216018,-0.134871948,-0.022988823
0.105031569,-0.076362009,-0.057127103,-0.017537463,0.208465216,-0.182278238
0.032300442,0.065751311,-0.082058915,0.208879325,0.634061006,-0.349884881
-0.077515781,-0.173931488,0.132982735,-0.068342282,-0.112324811,-0.167358165
-0.118488055,-0.397112353,0.14155534,-0.015641316,-0.270472706,-0.1996091
0.221541744,-0.06045586,0.01956576,0.144024494,0.140264975,0.327515301
-0.011436416,-0.130872483,0.173564329,0.086472347,-0.036433438,-0.038572444
0.391601384,-0.369340408,-0.226859989,0.211956056,-0.154732959,0.148745704
0.307282853,0.390069113,-0.077802216,0.167420951,0.158801703,-0.212888609
-0.097248776,0.100789752,-0.029555063,-0.223449939,0.258502233,0.093329243
0.037294257,0.008845417,-0.09562497,0.248912234,0.21623913,0.178600711
-0.16922831,0.241768884,0.132596565,0.00551441,-0.044556007,0.413716659
0.374222586,-0.038841137,0.318487085,-0.000566674,0.174686674,-0.015419728
-0.38787039,0.169229593,-0.16058966,-0.181071193,-0.292226206,0.12732987
0.224431198,-0.228173516,-0.218939764,-0.38720001,-0.211131178,-0.166141624
0.179301715,0.155203271,0.07828451,0.116933542,-0.055232297,0.372852664
0.253092035,0.028636356,-0.609246485,-0.084514411,0.204599284,0.035087533
0.304580638,0.014726457,-0.158384921,0.080664044,0.121525006,-0.349539921
0.017007661,-0.151755386,0.249146112,0.044723009,-0.081739607,0.031829627
-0.091512199,0.02626652,0.079801185,-0.187225535,0.182962063,0.028265586
0.229319609,-0.270478713,0.23644526,-0.003937058,-0.029143143,-0.051077943
-0.019765109,-0.091002309,-0.078109388,-0.180635345,-0.43745916,0.381425217
-0.011878345,-0.266733671,-0.207122457,0.212984974,-0.012131113,-0.21009005
0.178016307,-0.279071189,-0.027448839,0.053641498,0.049012898,-0.148685327
-0.117444788,0.096278719,0.018838523,-0.134699439,-0.036954277,-0.057231773
-0.123050484,0.1399329,-0.178166057,-0.013308893,-0.071030495,-0.010850173
-0.016645719,-0.040420375,-0.158518903,-0.049922736,0.111147036,-0.428166117
0.260195331,-0.298088349,-0.107278683,-0.066184816,0.031609108,0.2712647
-0.103413036,-0.423805636,-0.081554247,0.208625039,0.037740124,-0.012788263
0.147510671,0.157566149,0.048781321,-0.062721606,-0.072786279,-0.094379973
0.21668089,-0.069840617,0.004632178,-0.018879406,-0.097773394,0.073491233
0.369383799,0.059460196,0.042348069,-0.227271066,0.154377401,-0.034237358
-0.100270646,-0.180817157,0.521129268,0.074367651,-0.270866694,0.11266268
0.163540923,0.564328257,0.068311265,0.355192266,0.112485919,-0.23548946
-0.21579426,-0.283883923,-0.032205126,0.218483268,0.227610406,0.332549955
0.081196861,-0.182231495,0.243877272,0.186641629,-0.107340071,0.233000358
0.04247581,0.310006041,-0.174501075,0.253504218,-0.217794454,0.093548521
-0.264270597,-0.073862647,-0.335542793,-0.297380253,-0.010441743,-0.122278476
-0.153625178,-0.082367595,0.130832014,0.165170462,-0.468491817,-0.234289784
0.015134668,0.057044661,0.150791528,0.01624487,-0.160924366,0.293101779
0.206614165,0.029347024,0.077480029,-0.099244366,0.299910401,0.141181898
-0.40500163,0.418932202,-0.011023309,-0.046590804,0.188726012,0.303830331
-0.166061983,0.154199354,0.405307017,-0.045492369,-0.037578477,-0.023059013
-0.154698582,-0.313503334,-0.023149529,0.07942306,-0.163628416,-0.238932714
0.03803988,-0.052627388,-0.327358944,0.407004368,-0.062096501,-0.332368553
0.328889187,0.000862875,0.19850434,0.102161778,0.037911651,-0.045930507
0.228601792,0.007300132,-0.151810209,-0.108581453,0.20866676,-0.096136127
-0.226583428,-0.109279586,-0.178072114,-0.292062116,-0.151902815,0.042919906
-0.211320231,-0.260996688,-0.147470958,-0.108799794,0.305313202,-0.07245433
-0.022034578,0.36367943,0.112222192,-0.222095216,-0.127800577,-0.024245004
0.226787905,0.074276226,0.173351707,0.075335152,0.186579986,-0.088332647
-0.137826545,0.215697442,0.08719577,0.141913447,-0.454769186,-0.017581218
-0.137722255,0.209467146,0.124193733,-0.226308026,-0.357532477,-0.100574714
0.109520911,0.201745036,0.037528073,-0.469164152,0.153575236,0.106425219
0.067729641,0.029261586,0.280725091,-0.252551338,0.305479338,-0.128859053
0.173678347,0.087514141,-0.011943432,-0.061948433,-0.110262708,0.080096744
0.041085448,0.130432991,-0.034416763,-0.564424133,0.007956331,-0.088979073
0.078205556,0.331172292,0.046625689,0.051072936,0.053481066,0.081416737
-0.140039782,-0.158428435,0.063152128,-0.175518737,0.086470846,-0.281760957
-0.373157054,-0.227338288,-0.14830295,0.18895277,0.160728533,0.175912036
0.155702148,-0.043705941,0.333471643,0.272724765,-0.067752163,-0.084849988
-0.151931791,-0.168841852,0.260897929,-0.278851358,-0.222730251,-0.300392125
0.065606322,0.288996324,-0.295893832,0.215687969,0.21032062,-0.197674185
0.163426967,-0.159110236,-0.155962959,-0.239694961,-0.025194242,0.187043778
-0.268935707,-0.138148568,-0.287547392,0.06203385,-0.040938606,-0.15995958
0.09978446,0.282848314,0.037188143,-0.052097718,0.220097637,0.249999679
0.143153309,-0.308904836,-0.110925409,-0.376818561,0.168091439,0.076061031
0.021744151,-0.155360762,-0.065442582,0.011980002,-0.014007415,-0.129791488
0.1281787,0.134305199,-0.080187395,0.163498469,0.298889253,-0.181282751
0.081881621,0.113430718,-0.129156005,-0.017599373,-0.238826758,0.062336404
0.067960183,-0.079487879,-0.127301892,0.084604492,0.024486901,0.173177845
-0.164798961,-0.001466795,-0.098350108,-0.093358688,0.058538103,-0.215786967
0.037384399,0.16447616,0.430079622,0.066153444,0.091445361,0.457894422
-0.376356536,0.033936794,-0.04360713,0.122500409,0.209317088,0.100865515
0.098433286,0.045615351,-0.001507153,0.267851589,-0.368183133,0.195499453
-0.103704976,0.012939388,-0.028668438,-0.023380705,0.026629957,0.078393777
0.29334296,-0.083742612,0.078941324,0.330833629,0.162949559,-0.16904958
-0.115243306,0.075054387,-0.134736361,-0.086178063,0.295482864,-0.191228548
0.083864654,0.379029796,0.308596942,0.091918561,0.451010826,0.077580227
0.244411416,-0.053311413,0.283611285,0.155601558,0.00091754,0.161009256
