0.156871398,0.217680561,-0.162337458,0.029434739,-0.136426533,0.484936111
-0.076127022,0.068004407,0.157889907,-0.059096495,0.183763437,0.150572188
0.004134438,-0.182463101,0.167242006,0.125444648,-0.342645144,0.050424095
0.113087797,0.143808035,0.053299922,0.080548741,0.141903503,0.113038716
0.103410846,-0.115561872,-0.112632352,-0.44828739,-0.113010682,-0.036593837
-0.058206166,-0.291311028,0.062739908,-0.208739017,0.02014761,0.152786559
0.084332516,0.148225501,0.20474693,0.29470565,-0.082406993,-0.315350012
-0.190291015,0.187203205,0.031258235,-0.14354592,-0.104942322,0.295054331
0.196612123,-0.074898869,-0.17204989,-0.176275134,0.002415637,0.183106281
0.039721365,-0.02333933,-0.219397773,-0.073769273,0.300189326,-0.132070936
0.006156141,0.0878664,-0.16843378,0.254041765,-0.099454028,-0.264063422
0.07904844,0.12922569,0.1668297,0.161486446,0.345893575,0.549607755
0.148912198,0.466051742,-0.232525298,0.221171663,-0.326518331,0.222237432
0.181444316,0.178076799,0.383693843,-0.048202641,-0.027224968,0.139268556
-0.149117952,-0.380878748,-0.316406957,-0.074741162,0.145197424,-0.055405813
-0.187225553,0.239424087,0.24045106,-0.080498415,-0.114963496,-0.074750084
-0.366156166,0.151753583,0.42112305,-0.192233839,0.026989143,0.361583692
0.321378506,-0.08706906,0.019306056,-0.129463096,0.036286035,-0.257757947
-0.12504463,0.075815022,0.106432965,-0.13878652,0.09995817,-0.163731053
0.123949773,-0.198098277,0.053065047,0.070018884,-0.105852121,0.148223525
-0.124137818,-0.070309244,0.034348672,-0.108462406,0.055413264,0.150112615
-0.009587041,0.310952737,-0.154225247,0.060887866,-0.202697824,0.170919367
-0.319360058,0.026736173,0.03949999,0.032811276,0.015272276,0.354793322
0.12468541,-0.002951122,0.069679596,0.198554886,-0.074650661,-0.101922165
-0.284639026,0.060201052,0.073822029,-0.157329256,-0.299113122,-0.229154111
0.037997048,0.009630477,0.429611402,0.112991994,0.265279731,0.194439075
0.09058747,0.515121865,-0.032282521,0.180531989,-0.215674072,-0.02378479
0.382418022,0.162649259,0.203072864,-0.016782175,0.193420691,0.118282055
-0.29098178,0.256847593,-0.06058758,-0.334769661,0.090850639,-0.150793123
-0.392104221,0.014433902,0.046361986,-0.127166717,-0.190492126,0.217190952
0.189458742,-0.19019627,0.25940665,-0.265304582,-0.146568816,0.016812284
-0.121382406,0.252628395,0.273070684,-0.323606974,0.414093907,-0.198336573
0.05898152,-0.325649272,-0.175906288,0.167129256,-0.152437209,-0.081006299
0.085368993,0.113910215,-0.156323781,0.167945762,-0.089648663,-0.191190058
0.240846022,0.026003349,-0.231123463,-0.046404601,0.459504843,-0.036273722
-0.123646573,0.163518852,0.050182245,-0.013226504,0.032852776,0.183441824
0.329654972,0.045545749,-0.15162085,0.435350134,-0.041467988,-0.215075954
-0.212079017,0.20846747,0.136817845,0.076915571,0.005374158,-0.047630085
0.249099695,0.445933973,-0.171629166,0.024590109,0.119411044,0.196072759
0.280086513,-0.333378629,0.091897673,-0.254412047,-0.287176859,0.026168836
0.118827652,-0.077242694,0.304287833,0.095969306,-0.039423016,0.102513582
-0.136235923,0.058867659,-0.163827019,0.129543868,-0.16735699,-0.018005626
0.266596628,0.076259856,-0.208795928,0.330583076,-0.139760887,0.031061461
-0.055450576,-0.271847368,-0.105854186,-0.069077805,-0.259460642,-0.224351733
0.207025837,-0.27295702,0.183056376,0.136262491,-0.026172629,0.325445016
0.014141064,0.077297757,-0.078101163,0.515414217,0.087719579,-0.340208605
-0.153741709,-0.120106069,-0.076077424,-0.05649846,0.167944624,-0.074799066
-0.294015287,0.051981346,-0.162298287,-0.214190973,-0.582712575,0.284074025
0.171971084,0.282848082,-0.03399924,0.000994303,-0.006754904,-0.097989007
-0.331226079,-0.040244219,-0.401489257,-0.067082238,0.0920583,-0.003983663
0.119482893,-0.139594513,-0.534135871,-0.049477405,-0.427812825,0.098900246
0.285188899,0.090617388,0.447008897,-0.347997754,-0.061207864,0.162886194
-0.514309286,-0.078311083,0.282614472,-0.121345715,0.004680765,0.06375679
0.152167901,-0.215431315,0.542109529,0.223715515,0.048413032,-0.020774598
0.062100132,0.310981029,0.196936256,-0.048736498,-0.027527634,-0.311836606
-0.044654267,-0.10283437,0.040549516,-0.254857476,0.036895374,0.232028588
-0.15146463,0.320543434,0.253984002,-0.010074326,0.025903048,-0.206370445
-0.032407917,-0.328020219,-0.018905713,0.037390045,0.154791277,-0.065272197
0.185803489,0.226592441,-0.012229159,-0.001962642,0.173602804,0.081809358
-0.017184284,0.182984998,0.00463591,0.192179278,-0.375465354,-0.108493966
-0.081998759,0.318785808,0.075354502,0.009856841,0.025287772,0.219749025
-0.507093012,-0.063308934,0.035427993,-0.064806838,-0.307959603,-0.036834029
0.120506704,-0.366361566,-0.056059634,0.360952194,-0.085627378,-0.030305514
0.049903575,0.051745357,-0.213726129,-0.138686719,-0.425588222,-0.324554697
-0.187152362,0.286268189,-0.476307135,-0.063165834,0.180447039,-0.149375033
-0.147330691,0.318130798,-0.10999771,0.061070766,-0.002842522,0.213788525
0.331435183,0.269042073,0.238770241,-0.060474345,-0.152937686,-0.05843578
0.127636383,-0.399820334,-0.203832917,0.218276768,0.131233555,-0.244245867
0.078029452,0.306272082,0.010506061,-0.290416655,0.108045905,-0.112423525
0.206744347,-0.269692576,0.273828467,-0.254667174,-0.401512093,-0.170452025
-0.149949037,-0.006991361,0.100149983,-0.144124507,-0.291215804,-0.134063488
-0.00973732,-0.05584313,-0.161334682,0.188536865,0.079878708,-0.358978048
0.312509643,-0.116449722,-0.116590903,-0.105453271,-0.300919726,0.008280576
-0.236302359,0.017369823,-0.347908432,-0.126404763,-0.138259027,0.144914211
0.244715283,0.455045551,0.050368951,0.019789999,-0.24073881,0.073866122
-0.241282342,-0.167021913,0.237757698,0.015990081,-0.057319639,-0.144462194
0.149524728,-0.135968827,0.179169442,0.096150092,-0.295190446,0.423145228
0.251094156,-0.18513341,-0.161369052,0.45080014,0.160926977,-0.035353946
0.094086289,-0.069804515,-0.027982657,-0.315790009,0.027540153,0.337193799
0.19280526,0.04996481,0.070532977,-0.121292309,0.108011139,0.062033013
0.183169553,0.224178034,-0.090496953,0.104125305,-0.096580469,-0.191360115
0.065222409,0.072016471,-0.128705745,-0.150532475,0.167897259,-0.199272623
0.142191051,-0.038776209,0.221437734,0.12996444,-0.032373951,0.037394685
0.120191379,-0.017383294,-0.17144026,-0.10540821,0.254923662,-0.090643632
0.375772821,-0.070642477,0.064495876,0.020422875,0.314412302,-0.032403803
0.083079879,0.022779512,-0.159148954,0.235733771,-0.294902633,-0.087798595
-0.160371716,-0.079483809,-0.137072059,0.258761075,0.222458094,0.090701006
-0.047343048,0.191981562,0.185974508,-0.024055191,0.125047081,0.058202222
-0.023332714,0.207322807,0.12037524,0.156503121,-0.280115929,-0.370181707
-0.053003968,0.101455133,0.076738429,0.064721345,0.034841077,0.033035963
0.314882046,0.002765939,-0.088297621,0.341032713,0.066083249,-0.043930112
0.179885731,0.136179125,0.097647835,0.311591919,0.047036478,0.058756067
0.343006393,0.210864928,0.000759527,0.016077709,-0.113944738,0.018414232
0.061167668,-0.170237001,-0.238251501,-0.224447252,0.417248219,-0.093167179
0.320242079,0.082940547,-0.005260159,-0.171541649,0.295566258,-0.290862382
0.20033768,0.140774251,-0.115536456,-0.01083149,0.036038148,0.149509442
-0.066294223,0.106352175,0.172353153,0.022094228,0.096484098,0.006795688
-0.179964578,-0.060206749,-0.1774432,0.040356015,0.194615492,0.134544507
0.126012298,-0.036841751,-0.057474525,0.149953009,-0.127088539,-0.154793556
0.079529409,0.235145519,0.415052087,0.055835944,0.213284421,-0.074639178
0.381140024,-0.35299316,0.087832166,0.140259826,-0.017203655,-0.505905078
0.124059594,0.265752293,-0.03253698,0.171037895,-0.161218024,-0.053239681
0.299173554,0.146807321,-0.032903342,-0.417717513,0.522082786,-0.05481218
0.084805349,0.26052056,-0.006918056,0.138449664,-0.267414746,0.133692483
-0.033595062,-0.021288027,0.203088801,-0.376894775,0.063767174,-0.075293326
-0.085428639,0.236040212,0.060585426,-0.056858256,0.167834386,0.142760807
-0.095537069,0.361199272,0.065334185,-0.120029456,0.033793286,0.266866886
-0.071387922,-0.137170955,-0.455209551,-0.291934365,-0.210133123,-0.390052967
-0.110161791,0.004530572,0.045703266,-0.059284095,-0.082078997,0.048507025
0.366247937,0.333955347,-0.256224592,-0.194837415,-0.329044568,0.146077504
0.311196008,-0.340543375,-0.064037977,-0.128018333,-0.542428552,-0.141414078
-0.152374245,0.15921482,0.065827108,-0.032507639,0.142748793,-0.180842093
-0.006312986,-0.047847028,-0.385210785,-0.065415452,-0.247721231,0.187485826
0.035604034,0.093027221,0.079659955,0.17813158,-0.059123332,0.259220333
0.033139675,-0.155716373,0.032312899,-0.29167578,0.122551409,0.026848906
-0.345436599,0.073200976,-0.086307554,-0.187667576,0.215504832,0.38178712
-0.164937718,-0.206977804,0.11229179,-0.164256255,0.082880263,-0.186425888
-0.055979064,0.028229488,-0.223587304,0.209428562,-0.577767643,-0.01038439
-0.357881147,0.3345768,0.190297142,-0.0206001,0.056998514,0.355895012
-0.303361424,0.116058986,0.184945511,-0.174897918,-0.075926628,-0.097933717
-0.114344777,0.036450248,-0.135443405,-0.128141821,0.011855621,-4.7535e-05
-0.135146006,0.363212473,0.019331449,-0.000543903,0.081159484,-0.249652825
-0.070609816,0.126016724,-0.014944683,0.058180926,0.139818159,0.012484787
0.080717983,0.432822994,-0.051460703,-0.281449651,0.169372865,-0.060181694
0.164259421,0.297411927,-0.236784784,-0.168856883,0.320390641,0.105361743
-0.370546158,-0.241685479,-0.239036117,-0.03357737,0.07055686,0.030184853
0.06301991,0.140601499,-0.21788087,-0.082490601,-0.134130623,0.08576745
-0.373438568,0.248628371,0.021153712,-0.374631395,0.208612154,0.003752807
0.154288523,-0.134898164,0.256372286,0.150979561,0.250234161,0.212243157
-0.035640535,0.165170368,0.247518552,0.180810321,0.187159232,0.251025907
0.10078132,-0.031382675,-0.306185665,-0.085345437,0.324327846,0.010422348
-0.102543716,-0.193450955,-0.059086535,0.304233992,0.132276077,0.070977631
0.110984942,0.172294184,-0.192186907,0.104259877,-0.080558676,-0.40400906
0.064845246,0.048414081,-0.176149519,0.108941367,-0.446503863,0.024360234
0.128406872,-0.129171187,-0.048538897,-0.020659192,-0.332456851,0.094639053
0.079058478,0.026573151,0.243228847,0.289205625,0.04187049,-0.02645231
-0.133661904,0.171976131,0.191961876,0.041584974,-0.143047475,-0.246820009
-0.186049071,-0.038514055,0.151612506,-0.02827487,-0.026351007,-0.028911603
-0.244183777,-0.082729737,0.250942385,-0.385484489,0.070645389,-0.156279217
-0.028585713,-0.129002826,-0.139933111,0.146599488,0.090710915,0.019108423
0.072250104,0.060724587,0.07703163,-0.191878501,0.001747281,-0.143053148
-0.221509615,0.265608645,0.155845372,-0.192232842,-0.245298374,0.39336302
-0.087030506,-0.042835054,-0.32354479,0.225868213,-0.040087321,0.105221371
-0.024874404,-0.074644129,-0.345368902,-0.173636087,-0.257633522,0.546883688
-0.131125626,0.249052174,0.149445033,0.13511259,-0.098622442,0.65750695
0.023637626,0.50028527,0.017356539,0.010675006,-0.051354929,-0.082099156
0.226552796,-0.078371467,0.295116885,-0.084255912,-0.130349291,0.028102577
-0.353115412,0.232850855,-0.00195789,-0.120457163,-0.227576147,0.003725559
-0.05090407,-0.115750143,-0.220908706,0.254439921,0.157949083,-0.198537896
-0.199394342,-0.167413656,-0.031860153,0.166090547,-0.349938553,-0.003231398
-0.057735685,0.01550657,0.075838407,-0.066248744,0.228884683,-0.19237741
-0.385010134,0.122860881,0.189660219,0.113077688,0.302432133,0.051496884
-0.114569243,0.046949675,0.184378441,-0.03235394,0.139608222,-0.096902577
-0.180367345,-0.050674681,-0.046408182,-0.214170399,0.599970328,0.076518277
-0.121501897,-0.033694498,-0.026703941,-0.100546195,-0.098304683,0.622190716
0.205236209,-0.249157211,0.034762943,-0.060955072,-0.147879582,0.160291575
-0.186680914,-0.100007381,-0.03100751,-0.354274479,-0.040395937,-0.113424214
0.035626949,-0.06670396,-0.283348815,0.017513523,0.133096886,0.015490306
0.041047199,0.205641863,-0.079871003,-0.229447618,-0.066552004,-0.019159125
0.341494122,-0.101441442,0.205836791,-0.077865324,0.077088189,-0.205463877
-0.170751183,-0.061130578,-0.048915697,0.064549725,-0.143220243,-0.366266949
-0.15974203,0.125196683,0.314238701,0.029800477,0.051150482,-0.079568289
-0.334196341,0.098185123,-0.099887394,0.145086655,-0.116014844,0.141392683
0.300842522,-0.427369437,-0.348438587,0.080979518,-0.275684325,-0.29710801
0.423197473,-0.119849558,-0.056923491,-0.112320217,-0.163318097,-0.178204
0.231503145,0.018222359,0.263655969,0.495260085,-0.205050088,0.110808236
0.128492631,-0.167342793,-0.166922227,0.252367405,0.285561743,0.322615018
0.29964404,0.254793361,0.055680467,-0.035032878,-0.192396383,0.05413473
-0.061485587,0.237644536,0.279551914,0.066343977,-0.087475122,-0.070845997
0.165963623,0.046032846,-0.004483667,-0.365923132,0.066724737,-0.194393167
0.03135162,-0.164421567,-0.236745422,0.266627916,-0.185403227,0.164900496
-0.07258922,-0.246313576,-0.15193331,0.185132582,0.06689907,0.083314569
0.022162039,0.225366969,0.210200651,0.270219976,-0.001392646,-0.440573279
0.08365602,0.101986154,0.256237285,0.06503558,0.383719314,-0.214846869
-0.226310057,0.050923099,0.020026945,-0.033633056,-0.289703387,-0.05617812
-0.428993377,-0.093151517,0.053304322,-0.18599702,-0.115591754,-0.128424789
0.063335794,-0.190971873,0.129533999,0.172154045,-0.183989465,-0.315003944
0.020147536,0.13523696,-0.200906501,-0.198482036,0.074315684,-0.282046817
-0.173966457,-0.087096352,-0.255419551,-0.516008135,-0.235462532,-0.063587942
0.097627949,-0.179865927,-0.039363478,0.180500359,0.279968135,0.359406787
-0.004441962,0.03223053,0.085791487,0.113403677,-0.24261011,-0.12894322
0.057186644,-0.040224062,0.031790157,-0.129015194,0.020847612,0.136434137
0.13873889,-0.010117052,-0.167576575,0.269130532,0.109999648,0.138845277
0.148810602,-0.235199346,-0.133715452,0.14092038,0.125367299,0.267616208
-0.03852234,-0.057394981,0.009934076,0.00497548,0.029654896,-0.095458185
0.114500165,-0.152153032,-0.037313286,-0.060689245,0.562738622,0.123415706
-0.168973492,-0.146427156,-0.187336221,-0.230451317,0.138538064,-0.163045785
-0.281577273,-0.226234868,0.092496604,0.158907739,0.277816076,-0.087310525
0.103463474,0.270476183,-0.232901569,-0.221220083,-0.045561909,-0.064020499
-0.015887916,-0.116568787,0.662573442,-0.001537999,-0.019467713,-0.448309582
0.040510891,0.119396651,-0.155175314,-0.163998087,-0.248731998,-0.115497052
-0.147072862,-0.129667606,0.136894914,-0.044356147,-0.297649078,-0.169426384
0.005708823,0.523081868,0.036468947,-0.030023942,0.173572703,0.030112539
-0.360979499,-0.008443991,-0.262581269,-0.247676554,-0.211549438,-0.199613158
-0.160367471,0.2360897,0.331093504,0.09752897,-0.443588947,-0.005282644
-0.055867169,-0.008534108,-0.239866154,0.429120721,-0.377300849,-0.089876728
0.119580237,0.231348137,-0.246032402,0.033825655,0.076433058,0.069694251
-0.050511908,-0.095901095,-0.023490903,-0.008759725,0.144749901,-0.101317261
-0.00820049,0.021810786,-0.14859697,0.146302298,0.157593157,-0.507437561
-0.206242283,0.153350222,0.349630083,0.278364798,0.059113928,0.437412678
0.034160989,-0.26099277,0.05839904,0.137294284,0.155512946,0.3278614
0.181295226,-0.008107777,-0.000379853,-0.162494154,0.052529866,-0.181401934
-0.087292098,0.161112514,0.056724168,-0.116861454,-0.141767514,0.169183807
0.053714273,-0.104246984,-0.071624849,0.053151407,-0.663682847,0.032297674
0.282954364,-0.323499629,0.185746095,0.090001135,0.08243474,0.194246069
0.078395567,-0.119175812,0.160981561,-0.171819563,0.087846604,0.160692873
0.209337232,-0.044326137,-0.255778205,-0.178471486,0.089017403,0.123347465
0.325723823,-0.147168771,0.063245731,0.326561245,0.1624993,-0.008654189
-0.109259313,0.160341371,-0.22543206,0.130416243,-0.141261669,0.161579092
0.254942927,-0.122898962,0.34210701,-0.094238875,0.137374049,0.144637106
-0.092438487,-0.097870722,0.651458275,-0.351054244,-0.014808023,-0.122569727
-0.249254918,-0.057495239,0.086308868,0.178147795,-0.208894365,-0.190039666
-0.335898348,-0.00754878,-0.251617514,0.187750296,0.056256499,-0.3319858
-0.056265839,-0.226818836,0.148397946,0.349959677,-0.022158581,0.228167065
-0.053845269,0.117606277,0.217176098,-0.216395582,-0.196754675,0.266551349
-0.050400774,-0.020961737,-0.038614956,0.163919275,-0.205039107,-0.203661003
-0.058332851,-0.023305223,0.037119814,-0.111105349,-0.391477657,-0.265004386
0.542846942,-0.000963362,-0.235359948,-0.049686195,0.167784307,0.308083986
-0.419798902,-0.081815106,-0.01183172,-0.083845761,0.056769258,0.168491908
0.074117739,-0.325556062,-0.136392536,0.174291898,-0.063007737,0.195173553
-0.216054377,-0.028758327,-0.253425707,0.033479421,-0.038541188,0.167473374
-0.050366161,-0.200472267,-0.13913612,0.071666625,-0.157327119,-0.004097384
0.258792302,-0.080079102,-0.0124408,0.018640646,-0.111221684,0.195346484
-0.027684605,-0.246124185,0.201037737,0.231636674,-0.042912518,0.361294595
0.039243607,0.257367273,0.080325871,-0.097207102,0.174572841,-0.40958875
-0.068545716,0.135296146,0.031490629,0.223087642,-0.102905779,-0.160729726
-0.121534061,0.087507048,0.133348088,0.256102011,-0.138668189,0.492362101
0.45051231,0.037948234,0.152393872,-0.143306975,-0.016839545,0.111305168
0.374239395,-0.033651807,-0.137787432,-0.080665015,-0.070685149,0.147834248
0.173668463,-0.26592725,-0.20574133,0.311743699,-0.224715613,-0.272061055
-0.08476232,0.441856645,0.031468466,0.12775034,0.130463638,0.198229072
0.042779319,0.164335393,0.197632397,-0.309232941,0.006712142,-0.064002346
0.082476001,0.203461413,-0.194333728,0.050875629,0.074778804,0.333543433
-0.201165836,-0.352279191,-0.060251117,0.2373266,-0.143442112,-0.417298007
0.455133179,0.139677787,-0.119568184,-0.153331646,-0.15230026,0.129987167
-0.327299604,0.275010755,0.294552023,0.397491819,0.106913108,-0.239762899
0.227749216,0.012645521,-0.058238602,-0.298668296,0.055421507,-0.05126142
0.093512605,-0.254016199,0.061489131,-0.12050746,-0.007378364,0.275473389
-0.0185504,-0.165813039,-0.13597919,-0.132015826,0.019916438,-0.025259447
0.091212217,-0.063778079,0.143127113,-0.417776264,-0.071604904,-0.031230117
-0.058032045,-0.00648648,0.084375551,0.36048196,-0.086133492,-0.324124732
0.0888276,0.071291765,-0.103950637,-0.30758889,0.050851932,-0.135234896
0.064034493,0.224325088,-0.360137025,0.223750023,0.092514837,0.049541645
-0.037081038,-0.064298857,0.06111658,0.30013714,0.11953577,0.282612692
0.150301355,-0.006542288,0.1631943,0.246085044,0.276772252,-0.034758042
0.010068921,-0.146253207,0.051294088,0.134621468,-0.006587139,-0.359131109
-0.143879805,0.020552295,0.308494725,-0.119865018,-0.0324338,0.018785114
-0.101598305,0.115761918,-0.037950733,0.52160448,0.17705939,-0.013559001
0.21339881,-0.292717145,-0.105846678,0.256996715,0.137566148,0.024543176
-0.08841902,0.284013996,-0.089505801,0.241416413,-0.319675416,-0.090194773
0.254132791,0.222599763,-0.277260613,0.018356119,-0.163900969,-0.034641355
-0.202216465,-0.186561386,0.346751522,0.128236131,0.284454893,0.030558345
0.067206972,0.146984443,0.253801629,-0.04484932,0.086323598,-0.054844463
0.230114011,-0.034088043,-0.138263883,-0.121543749,0.045881702,0.048429138
-0.250786305,-0.055181674,-0.078566807,-0.028578851,0.15074814,0.039881539
-0.418832382,-0.155889855,0.323991599,-0.060653976,0.27467565,-0.495513252
0.365209983,0.080175178,0.035409633,-0.380286833,-0.192602981,-0.107369159
0.243209603,0.138596105,-0.433764235,0.150543611,-0.102318965,-0.063021944
0.218583479,-0.373089001,-0.055109138,0.241066474,-0.009878955,-0.208002885
0.11447215,-0.201947604,0.344052981,-0.036294104,-0.06995117,0.151775338
-0.178039323,0.296884576,-0.049921073,-0.220915732,-0.093819658,0.303676107
-0.002041493,0.170842073,0.229072409,0.099913366,0.030441453,0.253818754
0.222705733,0.039761279,0.095763285,0.178557079,0.028797633,0.253861679
-0.080989085,-0.031587633,0.009946609,-0.132543905,0.204726037,-0.28781338
0.096024829,0.15761249,0.194875619,0.124867005,0.196514857,-0.57240104
-0.019245579,0.044768152,0.069937057,0.440170193,-0.17390925,-0.217257663
-0.074083574,0.228270021,-0.172788733,-0.128420505,-0.101895836,-0.129155489
-0.116687272,-0.571056289,-0.202361406,-0.127502982,-0.484104259,0.192571826
0.161245273,0.226739873,-0.0362535,-0.273442646,0.072585983,0.241095053
0.014202393,0.018707015,-0.125048256,-0.208651492,-0.205841865,-0.05835476
0.086580319,-0.531723989,-0.054573499,0.353161789,-0.27669879,0.034750826
0.164313411,0.380557824,-0.042832231,-0.285924376,0.017932295,0.283272073
0.018504569,0.313792777,-0.1609219,0.185427041,-0.01198675,0.092002753
0.015908383,0.358384132,-0.462660425,-0.012454516,-0.053930407,-0.48940439
0.309521451,0.250123134,0.197364009,0.040544193,0.040978992,-0.291451517
-0.164259629,0.084144649,-0.016801099,0.180878189,-0.330740271,-0.127178026
0.005991274,-0.099983171,0.058797712,0.157424591,0.380128748,-0.217500641
-0.341762916,0.300639317,-0.123584034,0.084876298,0.026123884,0.118112904
0.073084862,0.294773984,-0.005761559,-0.004513471,0.108229035,-0.13908146
0.240413896,-0.009337077,0.216689143,0.27111595,-0.005289036,0.057024925
0.352933681,-0.251813668,-0.128235951,0.41435837,-0.454709695,-0.088709934
0.123948569,-0.137662577,-0.146986319,0.273577433,-0.017985663,-0.201897154
-0.352021282,-0.077590387,-0.18431423,0.088171709,0.203203414,0.279670051
-0.189615346,0.217764257,-0.074652862,0.216016989,0.234020808,0.133191605
0.17363163,-0.134762658,-0.161463637,-0.487176459,-0.049385785,0.102699596
0.463692702,-0.30276565,0.166443742,-0.224069852,0.419949728,0.276866081
0.125707926,-0.073546459,0.029088367,0.119939938,0.084527374,-0.147626044
-0.223673458,0.255710365,-0.011831644,-0.256574385,0.076370194,0.170798488
0.034474947,-0.001811322,-0.286477166,-0.407054915,-0.286081826,0.161232354
-0.038244243,0.045618957,0.02772156,-0.179108843,0.196961617,-0.176466686
0.060214151,0.075391304,0.030266553,0.371815796,0.150841675,-0.256279391
0.000674123,0.013620663,-0.135776013,0.011165152,0.041992965,0.173714586
-0.034107854,-0.107118874,0.115898212,0.074746955,0.255680987,0.009239083
-0.171424832,0.417857695,-0.39792176,0.055108076,0.020889039,0.391672079
0.214594549,0.293239136,-0.188187419,-0.011424247,-0.240619613,-0.041196042
-0.040567665,-0.052043599,-0.056716088,-0.183301903,-0.083980732,0.594870212
-0.083716453,-0.469520235,-0.085867948,-0.378318644,0.039110919,-0.408093163
-0.156529807,0.293493193,-0.043080778,-0.280098697,0.013927911,0.185807376
0.230988077,-0.354587437,-0.008131003,0.445144622,-0.009265716,0.291264231
0.071511621,-0.014695375,-0.071543568,-0.283258904,0.290528492,-0.25665743
-0.025752223,0.123315497,-0.088878117,0.207169621,-0.020981748,-0.099833181
-0.414762339,0.236006257,0.044042901,0.032573391,0.271342674,-0.08497875
-0.197534366,-0.012705406,-0.162956345,-0.313596066,0.003824307,-0.25754391
0.047846038,0.064400736,-0.223386967,0.224150488,0.067800351,0.003367596
0.113857458,-0.294711359,0.408030194,0.084452225,0.101916353,0.059802146
-0.051191858,0.367755882,0.116866465,0.222079848,-0.157611337,-0.161728167
-0.360114999,-0.13302063,0.012678356,-0.162802473,-0.048180037,0.162351089
-0.283731535,0.103364367,-0.1661055,0.2127547,-0.131616553,0.08007975
-0.121328853,0.029862102,-0.02779251,-0.174441295,-0.057057422,-0.178638225
0.067152656,0.084649871,-0.136094932,0.111021774,-0.433513296,-0.315251915
-0.086849697,-0.260371664,0.142369572,0.22442972,0.129418302,-0.230176124
-0.104313978,-0.280526891,-0.059491689,-0.605877666,0.138526475,0.123537086
0.068758974,-0.028372662,-0.171811352,0.204760642,-0.048166267,-0.108856484
-0.077640738,0.02990134,-0.270598495,0.068649361,0.146710969,-0.246890297
0.037552046,-0.063846599,0.089889303,0.051623362,-0.090310314,-0.090253139
0.061185649,0.332110825,0.391193385,0.087563352,-0.261147377,0.079325837
0.056553087,-0.355468037,0.13849285,0.375743665,-0.011273821,-0.064338858
-0.03447483,-0.223142167,-0.03229592,-0.413606388,-0.014845373,-0.246986427
-0.153074547,-0.058206083,0.33212518,0.007016091,-0.10176071,-0.275104502
0.285736202,0.111735264,0.217278203,0.057230171,0.097120078,-0.753643258
-0.46961198,-0.268221253,0.123746175,-0.203955673,0.233985131,-0.0911348
-0.088454879,0.265240704,0.415779952,0.093359376,-0.087097823,-0.325822969
-0.062601698,0.244389853,-0.131153754,-0.184612926,0.091826781,0.196808632
0.225638036,0.351628518,-0.118885456,-0.510886535,0.025465489,-0.044674566
0.135127363,-0.081201454,0.238433964,-0.208441294,-0.114793398,-0.027849661
0.271913566,-0.156014818,-0.307835067,0.002582711,0.183249879,-0.154667012
0.032492325,-0.075004774,-0.011877762,0.136455665,-0.201231732,0.17305805
0.08363816,-0.237976782,0.41244892,-0.056708505,-0.464782189,-0.17225917
-0.255970432,0.036445511,0.218401651,-0.044109683,0.263390505,0.242704106
0.199530657,0.184048084,0.109599507,0.096853785,-0.351919632,0.39365439
-0.153047428,0.157709019,0.209982216,0.016359631,0.041816523,0.303967603
0.041148934,0.176085861,-0.192746873,0.350130983,-0.60094067,0.288341699
0.188726158,-0.117833312,0.087314295,-0.342342921,-0.448279055,-0.190187354
-0.013534379,-0.10471337,-0.136691931,0.163069099,0.233299477,-0.444036324
0.226340147,0.011693487,-0.05096755,-0.013266915,0.088730615,-0.068473204
0.009127875,0.126963338,0.07658731,0.141527953,-0.217231377,0.08173367
0.106719836,-0.066344026,-0.114999115,0.397924563,-0.249615798,0.178691348
0.076172312,-0.215139005,0.173075412,-0.069408036,-0.251383363,-0.181449811
0.00997406,0.416925503,0.107539416,-0.356288296,-0.310149304,0.177643965
-0.034942433,0.10714403,0.230716224,0.021080659,-0.140205517,0.219306195
-0.284973039,-0.226772076,-0.059176431,0.099274311,-0.01840558,0.207451604
0.207677426,0.103699449,-0.292627463,-0.130706672,0.14889422,-0.067630176
-0.368889227,-0.047797517,-0.197505669,-0.043411833,0.366573797,-0.309409936
-0.139813636,-0.228223619,-0.362951121,-0.053583242,0.119224803,0.184522507
-0.148539537,-0.272248726,0.292539943,-0.033232975,-0.238496416,-0.436089494
0.09812888,-0.089593833,-0.15364465,-0.118576387,0.061197354,0.190037995
-0.173359215,0.329124384,-0.505829918,-0.129633861,-0.336172983,-0.019857958
0.129878657,0.406713152,0.25573743,-0.072658727,-0.141451117,-0.211636995
-0.429169937,0.263006515,0.07193898,0.028384273,-0.229344003,-0.267923041
0.228563185,0.056832781,0.180976872,-0.54080451,0.049288724,-0.141497263
-0.25345856,-0.150462615,-0.074035008,0.201906941,0.122482151,0.016983612
-0.01289246,0.061651708,0.157915142,0.018673011,0.147079206,0.259450853
-0.220626167,-0.223481333,0.050245478,-0.0658017,0.503470683,0.002669448
0.178934938,0.494223577,-0.085706482,-0.392715642,-0.094548696,0.156635723
0.179658496,-0.08077289,0.069697713,-0.189361206,-0.218959952,0.027508099
0.102761549,0.075733149,0.126907965,-0.240528226,-0.160447857,-0.151297908
-0.076423316,-0.161547571,-0.127395991,0.367239627,-0.119977587,0.116165158
-0.021926392,-0.147572742,0.045884734,0.155189919,-0.202926937,0.032678347
0.061824963,0.191403199,-0.012979788,-0.199753089,-0.157085521,-0.306409968
