0.464235187,0.083968593,-0.155108798,-0.149071079,0.047965491,0.404614392
-0.263434022,0.358670203,-0.016992925,0.044157553,0.11893864,-0.031991782
-0.168499969,-0.200599601,-0.211608181,-0.176427113,-0.081226494,-0.224992533
-0.071068473,0.136837432,-0.109688475,-0.007429452,-0.223327188,0.059850518
-0.261660598,0.002167691,-0.151895956,-0.112659443,0.064312274,-0.320958454
0.182470157,0.18522261,0.131163514,0.036481839,-0.369530676,0.327481379
-0.347840508,-0.516936113,0.106474851,-0.051571137,-0.278100552,0.29883583
-0.065961083,0.029034097,-0.111913139,0.010609473,0.140139933,0.332025458
0.217962942,-0.015978079,0.070097534,0.257329655,-0.29241945,-0.036387003
0.327676002,-0.015892706,-0.159948397,-0.409683022,-0.208429027,0.348981953
0.095058309,-0.138382648,-0.325729152,0.122522034,0.01118661,-0.44230905
-0.215971549,0.271618936,-0.004459266,-0.183073501,-0.157315524,0.094775379
0.006324253,-0.024419478,0.228685331,-0.113687136,0.15294119,0.12365086
-0.035990625,0.165131236,-0.559090971,-0.338313565,0.251566461,0.358437476
0.105184124,-0.134398855,0.017086897,0.012938226,-0.386777882,0.059688891
-0.285716497,0.318801479,0.213886314,0.172092564,0.086890679,0.171846731
0.19421601,0.064098443,0.405284785,0.166847463,0.373876797,-0.225880316
-0.114664803,0.123042516,-0.196313596,0.266928087,-0.087888347,0.060619891
0.291171534,0.259405415,-0.040202991,-0.040740011,-0.198933197,0.216414019
-0.278201781,0.468323797,-0.387742238,0.358665796,0.177666419,0.300724157
0.17695715,0.194892668,0.01010951,0.247629998,-0.3114557,-0.082136541
0.122737879,0.244167237,0.194082386,-0.381908692,-0.30816652,0.063142953
-0.319392916,-0.019813944,-0.154516084,0.149518716,0.173408872,0.016871696
-0.353919181,-0.074677269,-0.012396193,0.073100692,0.03857013,-0.190390234
0.065195003,-0.239579099,-0.208587938,-0.105742059,0.078825856,-0.188453369
-0.158136011,-0.257368782,-0.369862208,0.28305214,0.168482289,-0.175803125
-0.408881205,-0.403172003,-0.00194203,0.172020865,-0.111216858,-0.213577903
-0.278452588,-0.129976071,0.089862389,0.089781748,-0.021083757,-0.087696347
-0.032942427,-0.122557328,-0.142057096,-0.243797459,0.010869649,0.528370337
0.186085779,0.179499921,0.286984284,0.172521759,-0.156720657,-0.141378187
-0.123203554,0.091100588,0.056532675,-0.104990966,-0.213515968,-0.017163137
-0.228489586,0.100157954,-0.138586522,0.324285356,0.252528667,-0.025327607
-0.278609061,0.0552113,0.112031373,0.293791319,-0.167923028,-0.374331488
0.10931391,-0.132887046,0.049019621,0.022054886,-0.067351996,0.035244187
-0.275072323,0.083383981,0.014310344,-0.031344406,-0.125121113,0.073225135
0.024363965,-0.193535029,0.262570032,-0.214416268,0.159488699,0.131300868
-0.09984192,-0.024666888,0.01853937,-0.069847197,-0.197591979,0.391015203
-0.176001561,-0.405566955,0.25589376,0.005001814,0.101450256,0.068916272
0.244373473,-0.27018677,0.053931041,-0.028962431,0.063425165,0.035890426
0.137191587,0.065646383,-0.108687782,-0.055053787,-0.020478808,-0.383981289
0.014922929,-0.113202907,0.055454168,-0.092914128,-0.021575554,0.269358923
-0.079170133,0.207340597,0.054673039,0.007482882,-0.059253399,0.103905602
-0.181263017,-0.277879029,-0.020636566,-0.090582072,0.284785302,0.202898616
-0.159073984,0.162924885,-0.1318737,0.011898907,0.053702958,-0.217351094
0.111620009,0.029714563,0.025733744,0.081651029,0.033723613,-0.276377544
0.096978251,-0.191584009,-0.202580951,0.020732255,-0.044902476,0.294143234
-0.240720978,0.088741407,-0.007845983,0.10739072,0.304554461,0.087642016
-0.243198876,-0.049316496,-0.129616235,-0.257807953,-0.377723425,0.074415716
0.244131429,-0.11683306,0.14765074,0.247236268,-0.081258749,-0.17458162
0.340852826,-0.174867257,-0.240134222,-0.138111946,0.272365561,-0.013582802
-0.093336991,-0.187223995,-0.027747254,-0.253623519,-0.090246698,-0.014294656
0.106654711,-0.253908468,0.014460897,-0.087049159,0.208012873,-0.010343642
-0.135226944,0.06695391,0.163489738,-0.171141474,-0.015631631,0.147607045
0.052568026,-0.208132044,-0.086805661,-0.446347646,-0.302788221,0.227705551
-0.009182857,0.250920826,0.513808553,-0.099445957,0.009707544,-0.189388589
-0.065226151,0.399131819,-0.045685842,0.226042001,-0.237510062,-0.223455761
-0.250704572,-0.048022309,-0.191022288,-0.120888567,-0.030070307,-0.142583656
-0.058935476,-0.241461132,0.095341894,-0.056347861,-0.229905054,0.042659719
0.147533763,0.096584287,0.193628524,0.106357938,0.02254045,-0.331745055
0.109432455,0.011467114,-0.115181953,-0.214695362,0.130412546,-0.146201542
0.102208304,0.022359345,-0.126169593,0.426040632,-0.087679812,-0.004859251
-0.211688091,0.109462603,0.037041845,-0.296412633,-0.26337362,-0.025578994
-0.161563644,-0.132510792,0.105550866,-0.197132235,0.350562848,0.028677156
0.120332774,0.263656215,-0.077996348,-0.151941463,-0.037301781,0.226856037
0.296848537,-0.604614348,0.167468725,-0.309455894,0.095899916,-0.070270772
-0.021229597,0.172815609,-0.32795293,0.082284734,-0.074939272,0.069953768
0.227261252,-0.075796469,-0.029040002,-0.089425786,0.049660511,-0.152170723
0.055321575,0.195493423,-0.229253964,-0.240888201,0.53578257,0.014307478
-0.242620236,0.604531362,0.291448169,0.093067615,-0.211007603,-0.054584088
-0.033703988,-0.082954413,0.018189476,-0.2981981,-0.180283388,-0.009642151
0.046330191,-0.325980876,-0.168496793,0.348665711,0.081443641,-0.26427975
0.071592896,0.100378124,0.242163503,0.069201268,0.15080054,0.098772078
-0.177121079,-0.05993938,0.061151528,0.235508498,0.026303539,-0.115240086
0.066898967,0.235574964,0.146161389,-0.217688109,-0.303141448,0.166430371
-0.158423095,-0.060185347,0.224906788,0.48760378,0.0348822,-0.1210537
0.048038675,0.477182739,-0.48883641,0.063493068,-0.193682076,-0.019085205
0.585503109,0.163440711,-0.193721373,0.04323386,-0.143045297,-0.208232006
0.186014002,-0.2355322,-0.082361589,-0.134203551,0.082895944,0.068954334
0.089558314,0.261704643,-0.203013721,0.105815629,-0.273857957,0.236374695
0.067773918,0.081380481,-0.206354669,0.313092485,-0.067102202,0.16174213
0.233630985,-0.039484101,0.344819477,0.470549754,0.316450641,0.023294162
0.205592448,0.07489086,0.049234075,-0.408846214,-0.343476402,0.070595667
-0.072853506,0.000327243,-0.061468214,0.106205264,-0.138260987,-0.158954275
0.260933071,0.227610776,0.085823428,-0.084930909,0.098480387,-0.457482611
-0.225912623,0.039562189,0.106951794,-0.112297508,-0.281735849,-0.216962019
0.408993581,-0.067266139,-0.379177669,-0.066135414,-0.312394859,-0.289295415
0.162165893,0.137961168,-0.066736583,0.126160596,-0.113407011,-0.09185896
-0.090725857,-0.04501866,-0.092216606,-0.335249847,-0.006678456,0.069448412
-0.219672829,0.145257989,0.038168758,0.190543113,-0.26466896,-0.186579501
-0.147743845,-0.314775907,-0.071418606,0.319535876,-0.066743454,-0.202415197
-0.294200789,0.080046925,0.037804212,-0.253993611,-0.02280749,0.119855947
0.019322409,-0.06045586,0.273591083,0.212586144,0.168517232,-0.027046959
-0.040269413,-0.412088685,-0.000559834,0.139627645,0.051425174,0.180779999
0.08237077,0.163156288,-0.047803722,0.038135346,-0.031498756,-0.31722934
0.082898293,-0.176655504,0.118450975,-0.191340589,0.116409778,-0.104951333
-0.075182278,0.054958067,0.363726895,-0.130843395,-0.009292749,0.324305151
0.089518103,0.032056686,-0.209783187,-0.046003735,0.145263956,0.170732484
-0.014613009,-0.199439946,0.344777707,0.274474354,-0.106685743,0.095249043
-0.119781002,-0.238091778,-0.095508649,0.379432008,0.216510892,-0.199098991
-0.204626632,0.111308443,0.061371887,-0.340509265,-0.235558089,0.081206282
0.08996062,-0.249546273,-0.002440135,0.165237599,0.164431357,-0.237433841
0.177551819,-0.061753392,-0.095580989,-0.294773526,0.221938831,0.285354839
-0.014586844,0.178876459,0.282530142,-0.307544963,-0.14922013,0.068341025
0.10733789,-0.360158567,-0.26058017,0.159706141,0.218709621,-0.01526645
-0.090211825,-0.146606174,-0.079823622,0.013264018,0.077668523,0.191615036
-0.382500192,-0.050446053,0.110349885,0.010969041,-0.552370959,-0.315724234
-0.279561313,0.06717437,0.042594636,0.360370973,0.031514848,-0.125035192
-0.008521848,-0.184717423,-0.077983753,-0.028705635,0.243663247,-0.046611452
-0.090637753,-0.330610015,0.002791915,-0.390575826,-0.097019739,-0.060321269
0.430634182,0.047225214,0.073113052,0.204604062,-0.13123803,-0.003774584
-0.119654021,0.204732844,0.0578643,0.09867699,-0.356004938,0.067471127
-0.210084378,0.321978263,0.169565816,0.144516527,0.147895361,-0.00476283
-0.069607159,-0.090664255,0.343184911,-0.035687835,-0.168936447,0.057371223
-0.071146214,-0.087774172,0.403464924,-0.115724086,-0.049338768,-0.087771228
-0.024628313,0.10289516,0.146262662,-0.067112099,0.091825253,0.217313436
0.189220894,-0.045283451,-0.095606449,-0.013684024,0.053925758,0.06004192
-0.201917129,-0.144441351,0.139248506,-0.043136392,-0.134826911,0.262564326
-0.0301774,-0.107418366,-0.159933427,0.146660388,0.047943829,0.266939135
0.135606835,0.026611041,0.171630111,-0.246397757,0.010623636,0.031856065
0.013857169,0.260358396,0.060983934,0.078532781,-0.074515014,-0.005474768
0.430457221,-0.304490204,-0.222837002,-0.002261662,-0.175769257,-0.033366621
0.182230761,-0.202780551,-0.081794641,-0.201722765,-0.090254511,0.492110101
-0.311115377,-0.034038381,-0.157678988,0.221565972,0.034832585,-0.095932491
-0.043597135,0.137862698,-0.27418785,-0.093396866,-0.314817611,-0.126877475
-0.296835896,-0.134047151,-0.065664711,-0.168399329,0.229528451,-0.141860144
-0.237687865,0.058761063,0.01534295,0.220024906,0.120097429,-0.096322801
-0.102333055,-0.271215216,0.173017571,0.024118348,0.058995215,0.177239613
-0.07494117,0.004902679,0.014188508,0.045623825,0.003225822,-0.028239417
0.022272668,-0.157381734,-0.383461757,0.442945472,-0.218011574,-0.01485128
0.053954831,-0.06391749,0.395233799,-0.110398741,-0.019752009,-0.076801892
-0.221121865,-0.251478042,-0.000621732,-0.025732691,0.066015754,-0.05302054
0.265889352,0.094240444,-0.102651348,-0.232956267,0.066681141,0.081031621
0.163253126,-0.081104385,-0.135275963,0.349435215,-0.025749738,0.261617906
-0.261633805,-0.038781714,0.019074316,-0.181981934,0.08926025,0.004258717
-0.112209746,0.075623949,-0.143908405,0.040784868,-0.116744308,-0.073934128
0.215326616,0.109414722,-0.352038413,0.076337406,-0.314282736,0.149367265
-0.153330768,0.132332276,0.022011324,-0.371464617,0.068206753,-0.091593519
0.121978105,0.321828049,0.282883104,0.032480396,0.095064918,0.307126361
-0.097973981,-0.282780897,0.270120874,-0.232282587,-0.098962159,-0.063832834
0.132011051,0.12616107,-0.048422234,0.074990369,0.016517398,0.06096884
-0.015404035,0.156731541,-0.018324424,0.152618151,0.00097842,0.020613702
0.395773663,0.117605075,-0.11240195,-0.049271516,0.058671742,-0.364854339
-0.073119013,-0.09072198,-0.226592402,0.088312576,-0.050729827,-0.132304034
-0.124518092,-0.052052668,0.080590222,0.194906896,0.011654448,0.169051523
0.141481305,-0.073080571,0.126459109,-0.257712707,-0.011260175,0.019273183
0.141676479,-0.058996517,-0.092183435,-0.043653628,0.027858707,0.006512404
0.102025656,-0.006384709,0.215897446,-0.183143296,0.124125274,-0.036755041
0.298157154,-0.016853192,0.161288719,-0.106845242,-0.415239118,-0.132613652
0.268490084,-0.032472844,0.468119134,0.325129845,0.050432383,0.152826522
-0.157886401,-0.164986619,-0.244530467,-0.130745029,0.017245371,-0.096351196
-0.229816576,-0.079176302,0.292912376,-0.271808602,0.396100782,0.318777345
-0.007101338,0.08137836,-0.387977861,0.080706615,0.302896778,-0.070736489
0.034361837,-0.096326049,0.196842776,-0.042594575,0.157485276,-0.363213931
-0.124802271,0.218843378,-0.021093884,-0.19296003,-0.039589985,-0.102063091
0.046570095,-0.190801326,0.083112779,-0.022362116,-0.012631403,0.504976075
-0.079877582,0.482052976,0.013645839,-0.125871092,0.040414588,0.063229987
0.055624574,0.111922364,0.120184251,-0.039427726,0.043463822,-0.202071596
0.260397665,-0.060017126,-0.182673002,0.135534385,0.001709785,-0.058645449
0.067442471,0.088322713,0.12787908,-0.157779912,0.057235703,-0.113496752
-0.171655769,0.130116557,-0.015701906,-0.168442546,-0.063543445,-0.063667783
0.05686315,-0.02161469,0.139531625,0.311981307,-0.23840489,-0.040537895
0.323507395,-0.465553471,-0.222538558,0.017981537,-0.274364469,-0.05853268
-0.129829135,-0.266769959,-0.484118924,-0.116175027,0.040361411,0.079577958
0.183230965,-0.048418104,-0.059180392,-0.331185043,0.304284433,0.306293249
-0.119766138,-0.170054039,0.067069572,-0.118412209,0.223980972,-0.217345419
0.484682359,0.154959249,0.065720736,0.137708837,-0.345693083,-0.148101254
0.419906123,0.11934806,0.260742799,0.017815904,-0.087885812,0.071842708
-0.129476227,0.072137256,-0.072698751,0.068564227,0.200826793,-0.300921873
0.225993684,-0.13669283,0.480359071,-0.05479475,-0.057732301,-0.115522358
-0.044247327,0.075797641,0.198186657,-0.044586379,0.318483922,-0.107680874
0.185780276,-0.200980428,0.129103404,-0.140220648,-0.13130394,-0.060121898
-0.027283642,0.20800369,0.209276202,-0.08550938,-0.008384727,-0.181356416
0.076463496,0.080253721,0.267932858,-0.137452707,-0.246602278,0.046604316
0.073742946,-0.224435181,0.051999438,-0.025092858,0.253696948,0.104672724
0.005203797,0.087488139,0.060690548,-0.030671397,0.20763408,-0.125862895
-0.181339689,-0.292524072,0.145700167,0.185577947,-0.236696839,0.113426235
-0.262088503,-0.258316865,-0.159680594,0.133171176,0.110649084,-0.370901949
0.017925405,0.369430451,-0.014804263,-0.040078625,0.088531077,-0.376600495
-0.079989468,-0.033722518,0.060421698,0.203080445,-0.046597328,0.201336895
0.21132954,-0.242453479,0.01348358,-0.071304651,0.152887541,0.62841965
-0.237196292,-0.228460258,0.099397081,0.386500224,0.096503811,0.219745019
0.455314343,-0.178700678,0.25705852,-0.024328526,0.169001446,-0.303834885
-0.078229637,0.230409653,0.086212784,0.181859721,0.328333952,0.015997421
-0.315642225,-0.411736179,0.039182064,-0.31929641,-0.014890123,0.072953359
0.144173486,-0.079783786,-0.056128838,-0.23158593,0.086787837,0.04935629
0.053122938,0.220821777,0.225012862,0.188487639,0.427331855,-0.055420616
0.046272053,-0.210362988,-0.009890628,0.141744205,-0.432512775,0.083074766
0.290489301,0.056265016,0.356643976,0.404352861,0.364854889,0.049986556
-0.067953374,0.359073357,-0.212519206,0.073669675,-0.195007193,-0.128694829
-0.168957059,0.081872507,0.104559199,0.01511057,-0.204921994,-0.616144248
0.184548599,-0.491928098,0.016544879,-0.327246515,-0.334527259,-0.096602645
-0.168527956,0.091711108,0.329162086,-0.068804521,0.195112313,0.034353773
0.260338167,-0.391172473,0.199845581,-0.125997632,0.261494823,-0.048458387
0.219238186,0.546962358,0.027452233,-0.068584432,0.002019349,0.309754692
0.079718406,0.11036906,0.167356922,-0.429986832,0.416089937,-0.409237558
-0.331389461,-0.076027597,0.278075877,0.496186943,-0.036839115,-0.125091556
0.151851882,-0.132194782,-0.129268939,-0.143398602,-0.031197753,0.424880266
0.598707697,-0.030352623,0.129827526,-0.346184519,-0.283111984,0.226921891
-0.215462773,-0.219883095,0.028872863,-0.132717612,-0.414627366,-0.188263109
-0.209798176,0.116692127,0.573241005,-0.176968829,-0.076545013,-0.006547433
0.049487378,0.196628413,0.125108618,-0.077851676,0.224390467,0.033337371
0.273118291,0.254981107,0.29075233,-0.084198948,0.051300977,-0.052629897
0.129512622,-0.005866375,-0.204391587,-0.090686998,0.111177461,-0.263704862
0.216243934,0.16448423,-0.052797936,-0.088499515,0.308422166,0.088557017
0.45567544,-0.094699387,-0.179877896,-0.14631546,0.228777568,-0.166084917
0.070345123,-0.427817072,-0.09219833,0.383913194,-0.188055025,0.026964921
-0.058579574,-0.212133778,-0.224542227,-0.528277166,0.115125997,-0.224959829
-0.252149759,0.21030333,0.219185085,-0.029635758,-0.159585347,0.221322571
0.046402832,-0.441558055,-0.174161879,-0.159171779,-0.51153829,0.069152133
0.182409565,-0.108396831,0.112176061,-0.25893242,0.137841573,-0.447235162
-0.287403528,-0.195073237,0.231657574,0.038060626,0.27100621,0.167287063
0.146137405,0.220655112,0.219883196,0.165960355,-0.033890286,0.128446931
-0.087743294,-0.160735471,0.05423683,-0.239482793,0.361410872,0.281902732
0.094530814,0.10180133,-0.112587826,0.217618856,0.345453722,0.523965031
-0.181379155,-0.682298379,0.209512117,0.052202791,0.209112759,-0.291867748
-0.180397454,-0.478652252,-0.30668725,-0.0270897,0.069474942,0.309264274
0.032468249,0.013798949,-0.162129276,-0.053361692,0.204891271,-0.031513829
0.129816693,0.281502888,-0.283828821,0.030478199,-0.53116235,0.17172146
-0.35476023,0.208696346,0.033497711,0.214603113,0.337495375,0.015282552
0.097635472,-0.019981121,0.267879138,0.068536155,0.398002061,0.20341791
0.026172681,0.073261811,-0.277684238,0.031883319,-0.111231875,-0.153191454
-0.115387956,-0.375067257,0.252180588,-0.027518601,-0.008835193,0.59573889
0.007963974,-0.261276785,0.134272121,0.095087659,-0.039422714,-0.122798716
0.060724668,0.149719891,0.082349495,0.109882537,-0.388888663,-0.06648425
-0.393641529,-0.074866336,-0.146604592,0.244425367,-0.493555458,-0.135041523
0.075726841,-0.153711494,0.29562514,-0.044175798,-0.214749042,-0.4097096
-0.319246486,0.018280452,-0.078621667,-0.181074058,-0.352331657,0.578036126
-0.168366454,0.064883676,-0.014788612,-0.143153301,-0.413040696,0.153665438
-0.018501247,0.209726011,0.098382363,0.014068071,0.252000571,0.314901263
-0.069088425,0.051364053,0.277055737,-0.225057911,0.237726249,0.113307716
0.275046048,-0.056594716,-0.046244289,0.110463975,-0.01658533,-0.174334593
-0.414136796,-0.042265355,-0.127423351,-0.549796696,-0.099434584,0.15990575
0.130363976,0.001246384,-0.454981243,-0.06511788,-0.247382648,0.192333507
-0.352050687,0.300135184,-0.006387068,0.234782143,-0.160811512,0.130084326
0.052215132,0.145995194,-0.259118279,0.087256413,-0.120701829,-0.382669505
0.015793725,0.103051079,-0.235239047,-0.317300106,-0.028005167,0.162584955
0.210769431,-0.238293653,-0.044252239,0.041244369,-0.063820828,0.33732237
0.107797708,-0.081604315,-0.226314945,0.131447109,0.192356329,0.216407782
0.193890236,0.173088267,0.195980295,-0.022200511,-0.118602464,0.091099369
0.411756722,0.087366849,-0.046122406,0.255209174,0.154705349,0.081202027
-0.021168749,0.184043847,-0.106507893,0.125866493,-0.159101792,-0.220397887
0.179692815,-0.460443652,-0.06161417,0.080864825,-0.163229266,-0.035872682
-0.25882895,-0.039501906,0.155488929,0.191587419,-0.252449639,0.106381961
-0.195482621,0.166821837,-0.117368006,-0.037674136,-0.165166449,0.165082738
-0.003396145,0.255594785,0.18240584,-0.358208506,0.09191717,-0.407996062
-0.037548343,0.001212671,-0.32785144,-0.17776406,-0.215394664,-0.075192886
0.030585224,0.056032145,-0.18689776,-0.123211673,0.012678387,-0.061618416
0.300451692,0.031315069,0.130344804,-0.005001104,0.07663045,0.19515389
-0.008467782,-0.046639893,-0.047808306,0.133443067,0.07529922,0.037954726
-0.112651426,0.123297633,0.141710742,-0.080199951,-0.483719107,-0.09499093
-0.008339367,-0.125925834,-0.233941609,-0.028236962,0.075170483,0.276641794
-0.138673313,-0.213421448,-0.278481903,0.108022737,0.241345558,0.135704363
0.152873628,-0.379613152,0.116077243,-0.282569103,-0.122225632,0.134441351
0.009929696,-0.029175194,0.345351558,0.01733924,-0.257668257,-0.268108001
-0.22089297,-0.017420401,-0.22264743,-0.182176033,-0.069986623,0.36061637
-0.208257164,0.214884621,0.211730819,0.05633889,0.051054178,0.273579411
-0.12312608,-0.129907919,0.185947439,0.034706467,-0.007752876,0.037954254
-0.101357464,-0.140845137,0.144213861,-0.040928752,-0.22885553,-0.073723623
-0.185149907,-0.035101245,0.060923892,0.071768734,-0.213320334,0.257681456
0.085899224,-0.124772409,-0.196743688,0.136609137,-0.118972608,-0.057452113
-0.16967984,0.199871677,0.247907557,0.203337188,-0.114496493,0.422957546
0.203369703,-0.181961381,0.077395742,-0.069148199,-0.411944302,0.166812493
0.305975818,-0.126808736,-0.074964678,-0.128766412,-0.020405127,0.087222211
0.046370065,0.191451075,-0.088965877,-0.014915519,-0.120210646,0.267641269
0.13597218,0.034670454,0.380624289,0.026727586,-0.199225148,-0.000409272
0.097751485,0.15805728,-0.150079906,-0.360869191,0.019728297,0.11390862
-0.247542556,0.236869487,-0.137111781,-0.37008681,0.048446112,-0.16349617
-0.111810088,0.148504284,0.09163225,0.201446046,0.106774952,-0.124256258
-0.0901165,0.093671007,-0.073749693,0.031706259,-0.071221586,-0.315499419
0.136951655,-0.054233685,-0.076871431,-0.113688536,0.102036073,-0.299385379
0.075638859,0.543348825,-0.282747233,-0.207529644,0.327927701,0.203213355
-0.266918618,0.139932644,-0.051595296,0.126531544,-0.076400616,0.088643132
0.015645524,0.106155904,-0.068781638,-0.215159202,-0.107033792,-0.077018213
-0.236291158,0.028105705,0.248209746,-0.019387205,-0.098903118,-0.237384145
0.066643418,0.233972621,0.083888973,0.115653968,-0.140114088,-0.155542125
-0.056463296,-0.121548989,-0.100793792,-0.007423424,0.136325244,-0.177862648
0.036784007,0.038348774,0.443907079,0.000942294,0.105070865,-0.019338061
0.093604665,0.076834306,0.261641206,0.08357477,-0.081565078,0.255998121
-0.191698169,-0.337371362,-0.054514459,-0.00587345,0.227903542,0.212963082
-0.104830153,0.065483564,-0.180208243,0.008199486,0.139712281,-0.310911439
-0.040360141,0.181619965,0.107901449,-0.111830526,-0.058103957,-0.046304173
0.220251996,0.025109105,-0.137413839,0.114522839,0.382797741,-0.000996151
-0.352697782,0.263854505,0.055981522,-0.306626809,-0.382178504,0.010248053
-0.019054452,0.403312931,0.21930253,-0.160290304,0.154928976,0.030991333
-0.08059327,0.408808694,-0.496258963,0.347901254,-0.095500165,0.296929598
0.198811999,0.095700465,-0.020199981,0.180041856,-0.104260734,0.390230487
-0.042377351,-0.076972084,-0.125001221,-0.237803632,-0.196611227,0.369003796
0.110276458,-0.114432285,-0.169865585,-0.242472204,0.287015017,-0.13458682
0.131969894,-0.109334787,0.19311604,0.261653985,-0.372409919,0.066977763
-0.140629028,0.222668314,-0.005576318,0.293388184,-0.117617006,-0.023155321
-0.242923672,-0.195919873,-0.157280109,0.093015764,0.15355909,-0.020485812
0.142672025,0.159854498,-0.218748514,-0.036584584,-0.226391826,-0.063408959
0.12702623,-0.342286666,0.126525102,-0.070081251,-0.041644862,-0.186492559
0.068712487,-0.038567444,0.51457268,0.456598993,0.11320149,-0.062653206
0.202497087,-0.104601736,-0.022086563,0.146175834,-0.226588717,-0.106264501
-0.058410648,0.187079375,0.144721336,0.144599993,-0.173665192,-0.33558417
0.273726048,0.024944578,0.131594314,0.263990424,-0.04864678,-0.05844615
0.227650243,-0.049109718,0.044499267,0.12158686,-0.121575125,0.227489683
-0.206063364,-0.164909253,0.162552826,-0.095427927,-0.022427984,-0.295152093
0.009701015,-0.369704649,-0.339522269,0.267051889,-0.036820554,-0.290758254
-0.08601794,0.090977226,-0.188251216,-0.338897096,0.150768529,-0.1606953
-0.2568566,-0.22212264,-0.038858365,0.359903565,-0.100531606,0.001895392
0.003330125,-0.29963542,-0.259052899,-0.155714544,-0.476800563,-0.009567396
-0.221936652,0.133028519,0.213881355,0.251341842,0.193559819,-0.071880707
0.086806702,0.094671704,0.196595516,0.087322699,0.242723278,-0.022327009
-0.158201791,0.311326841,0.186453869,-0.044368287,-0.115042791,0.389710702
-0.01353964,0.080708577,0.247852866,-0.109260576,0.390228127,-0.116936766
-0.042008542,0.234908058,0.273022421,-0.005098161,0.05073184,-0.192197196
0.209306485,-0.084168219,0.332033639,0.136742081,0.204400312,0.107196706
0.319604117,0.010323062,0.023959202,-0.027308301,0.284670834,0.0765931
-0.075260951,0.393444699,0.129201562,-0.356205605,0.014322934,0.08437572
0.306005758,-0.026532946,0.160737504,-0.321343982,-0.002721404,-0.166940962
-0.200824164,-0.219703842,-0.12392601,-0.12682695,0.124678171,0.102823855
-0.096849771,0.18299528,-0.218547005,0.162760886,-0.038568726,-0.118186745
0.036825732,-0.389703383,-0.015543701,-0.402671587,0.121472502,-0.092429354
-0.282981597,0.065630357,0.14471195,-0.062391188,-0.310858771,0.119900452
-0.114656528,-0.095943799,-0.153163279,-0.259426069,0.123543563,0.00683391
0.014045807,-0.293483199,0.205529907,-0.200098031,-0.120817049,0.088972967
0.018887155,-0.04335839,0.234783686,0.046811945,0.078541592,0.059087926
0.041696467,0.043282043,-0.080400211,-0.011214435,-0.015105072,-0.243863935
-0.069672525,0.359060397,0.174115281,0.193608919,-0.426649446,0.093604802
0.10905099,-0.041962492,-0.454985619,-0.424659775,0.244268449,0.390641932
0.334840555,0.144216271,-0.318597272,-0.129692819,-0.000519534,0.31924222
-0.509918217,0.176865391,-0.095361117,-0.168755388,-0.004929718,-0.075184729
0.153563732,-0.055430694,0.121584582,0.14117585,0.016483373,-0.255866465
-0.175373383,-0.548670612,-0.075023417,-0.080769348,0.213383392,-0.339377839
-0.130827364,-0.16706799,-0.371980413,-0.091747961,0.070477392,0.186695312
-0.236831179,0.012566395,-0.397169919,0.074785425,-0.106843193,0.212754647
0.010961415,-0.064528347,0.171941052,-0.014445633,-0.445759504,0.251685138
-0.320335678,-0.099363186,-0.330735969,-0.116339477,0.091637496,0.19483235
0.144429761,-0.015441874,-0.287833099,0.293999617,0.123479615,-0.236730454
-0.267646622,-0.412931865,-0.043312213,0.097049575,0.211713897,-0.18309269
-0.176753588,-0.204906308,0.108247756,0.037220819,-0.34726083,-0.261318124
-0.220096799,0.170335556,-0.011741171,-0.068115552,-0.060198583,-0.069445787
0.02729224,0.372149575,-0.113346532,0.201544239,0.060006793,0.114882521
0.060132321,0.163267508,-0.207348904,-0.226113866,0.240298242,0.039776328
-0.013569829,0.088930499,-0.293319024,-0.018160195,0.357725157,0.472673026
0.197244812,0.148883344,0.147272251,-0.134953957,-0.105934709,-0.056666014
0.417068391,0.243045796,-0.24176462,-0.292401549,0.070001227,0.128444643
0.037438782,0.005723645,-0.028945168,-0.117798685,0.134175192,0.109720304
-0.135858843,0.466296175,0.170080787,-0.286850265,0.233684577,0.013940732
-0.010274782,-0.063845208,-0.042298424,-0.398916665,0.298829923,0.089725092
-0.188821387,-0.108857897,0.103681557,0.135585354,-0.008170072,0.149297576
-0.091155864,0.483342747,-0.13162944,0.265272997,0.054334388,-0.042476011
-0.018896977,0.226700798,0.109953898,-0.352774151,-0.080793016,-0.22508788
-0.142552657,0.265013431,-0.283288633,-0.0832762,-0.196831334,0.243080338
-0.166759216,-0.06091103,-0.103193469,-0.013229076,-0.11639863,-0.181139511
-0.29475703,-0.023787857,-0.156157515,0.271676691,0.092410932,-0.02166453
0.032024031,0.243108335,-0.089108626,-0.164981683,-0.074624742,0.041991162
-0.28329192,0.147227467,-0.049175644,0.054720254,0.034974304,-0.196684527
0.07618962,0.229638094,-0.102803011,-0.017357485,-0.009921891,-0.113806623
-0.204994816,-0.202678345,0.024669446,0.135867341,-0.020981313,-0.305424046
-0.162323031,0.115558948,-0.176497353,0.138120433,-0.129481241,-0.024910046
0.058230581,0.108283131,-0.039063226,-0.071965736,0.040921819,0.299590882
0.02865974,-0.215376173,0.064312065,-0.110181419,0.100003016,-0.140996975
-0.078498045,-0.054109313,0.072211405,0.250611089,0.097972154,0.090090168
-0.061161246,-0.165346967,-0.174883475,-0.161372867,0.324444948,-0.206490305
0.510023591,-0.446598286,-0.132893959,-0.112203124,0.046409371,-0.056103425
