0.153527645,-0.344197833,-0.131451593,-0.040074658,-0.183533265,0.306912101
-0.035452164,0.224225483,-0.172459118,0.072875095,-0.15425939,-0.309425884
0.033529073,-0.206265411,0.379409227,-0.007469907,-0.13305382,0.172322507
0.111944591,0.072776921,-0.160962302,-0.183333527,-0.222358252,-0.334943642
-0.040512198,0.218545827,0.037222078,0.137743109,0.119209276,-0.115754924
0.0280908,-0.058526442,0.110502704,0.093154013,0.025123192,-0.175615329
-0.116550751,-0.258132969,0.161238157,0.306253444,-0.201526746,-0.335872992
-0.06359042,0.140721011,0.122742671,-0.163995349,-0.087438514,-0.240984118
-0.15068786,-0.24622255,-0.023020661,-0.262334495,-0.087435814,0.037627584
0.307487225,0.027600411,0.137986142,-0.184489413,0.060773724,-0.079038016
0.100482834,-0.118227749,-0.018462545,-0.030643096,0.149509555,0.075803972
-0.103704241,0.064082151,-0.344404867,0.007504413,0.353244574,0.025542721
0.150984989,0.071295124,-0.064499491,0.300397093,-0.084293504,-0.342226345
-0.046602775,0.460204889,-0.021160608,0.138982312,0.032889841,0.069177756
-0.133250395,-0.137619232,-0.232265782,-0.159281464,0.010042799,-0.164681328
0.242516477,-0.016051924,0.025306544,0.187435108,-0.030847021,-0.009227385
-0.108882144,-0.208270525,-0.121254105,0.259903447,-0.035729564,0.174784507
0.007752275,-0.024603395,-0.093138481,-0.154016818,-0.162880588,0.092447826
0.136170957,-0.035518836,0.102135518,-0.032993589,-0.34082907,0.103041595
0.065589273,0.210966977,-0.178328875,0.43940346,0.116564433,-0.23895696
0.257872974,0.034166112,0.140519035,-0.407911972,0.016817034,0.027393071
-0.123763983,0.358839549,-0.201993481,-0.133142589,0.03413741,-0.096196642
-0.203427941,0.346448357,0.206842386,-0.018872048,0.054425601,0.38428509
0.050113589,0.151718762,0.055983286,-0.193721897,-0.004996919,-0.125493081
0.097451952,0.037901415,0.193549392,-0.067738838,-0.092537854,-0.223271368
-0.124947144,0.036922197,0.035325262,-0.086761065,-0.043428575,-0.051095254
-0.252018107,-0.348124789,0.036876207,0.000785669,-0.163304889,-0.009377709
0.034007009,-0.030970318,0.033883816,0.271285861,-0.073133922,-0.023118541
0.16435859,0.04051808,-0.061905366,0.141051296,0.049428429,0.046565696
0.122356462,-0.109396782,-0.06915328,0.178391997,0.571679298,0.324007917
-0.012742426,0.068496092,0.035289997,0.062898918,0.249547218,-0.068330507
0.487483256,0.021076291,0.138837413,-0.023115071,0.093565407,-0.209138739
0.095244339,-0.207886362,-0.025604078,-0.298192338,0.419680988,0.21704439
-0.02895595,0.231469679,0.067687172,-0.186839183,-0.19547956,0.047506885
0.10582367,0.183948463,0.181967218,0.381700426,-0.147181922,0.074546046
0.368213703,-0.108419804,0.035457925,0.188596575,0.000578899,-0.072573068
-0.020940934,0.156235766,0.162868312,-0.160624583,0.622199917,-0.135658509
0.333157607,0.201262727,0.000360782,0.00813404,-0.188178738,0.107884948
-0.310237747,-0.014035009,0.309319513,-0.096500988,0.168116033,0.386264796
0.236527677,-0.299916061,-0.272793652,0.085251735,-0.537449125,0.070884654
0.007800474,0.430531099,-0.072004989,0.417788987,-0.137794479,-0.088737402
-0.105798637,-0.08136074,-0.173749091,-0.264979985,0.091106313,0.578253322
-0.536307941,-0.113795108,0.412546361,0.154334197,-0.318093259,-0.31425142
0.112516097,0.349239846,0.128549384,0.129493946,0.212088543,-0.045351078
-0.305632309,0.244036274,-0.181598081,-0.392064501,0.130922241,-0.110492234
0.346551742,-0.043306325,0.06600709,-0.07946416,-0.159021712,-0.205735264
0.377052406,-0.421625448,-0.092050554,-0.232837374,0.353694026,-0.166731782
-0.111374118,-0.173756137,-0.011708308,0.428053949,-0.280635931,-0.077663478
0.268211509,-0.130438203,-0.013271138,-0.011564734,-0.272694004,-0.037904294
-0.066676601,-0.053923525,-0.424652478,-0.044314119,-0.347053402,0.368593075
0.444534924,-0.076110474,-0.261233617,-0.062286088,-0.196014861,0.08058248
-0.089369445,-0.311931073,-0.343578733,-0.023570623,-0.138083532,-0.018675143
-0.102112581,-0.074553852,-0.129114628,0.038628949,-0.009804092,-0.010924899
0.074649534,-0.3278433,0.316884007,-0.127358042,0.052071381,-0.297367595
-0.13213211,-0.046996707,0.441863646,0.079300389,-0.20494416,-0.19825738
-0.033691737,-0.001753445,-0.107277359,0.070106958,-0.01016434,0.149436624
0.024573364,0.151354619,-0.027726814,0.048627205,-0.004860149,-0.2938957
0.125695253,-0.446971565,0.302351207,-0.146951449,0.165189586,0.097532182
0.272435171,-0.171164412,-0.018433164,0.161158809,0.006107842,0.057880394
-0.259064156,-0.193371652,0.043475638,0.01138884,0.278817736,-0.001354952
-0.145790892,-0.132547878,0.049789887,-0.172852108,0.021822001,0.326676724
-0.091815836,-0.125290803,0.158866622,-0.001862514,0.249999439,-0.185373829
0.097057008,0.065459208,-0.124023417,0.044126767,-0.295737464,0.054407272
0.074715197,0.123693287,-0.068319457,0.254772835,0.179968759,-0.537972971
0.160830538,-0.368688454,-0.170109024,0.04857683,0.003613712,0.109009263
-0.042107379,-0.210655742,0.143686574,-0.026125632,-0.112627363,0.11387698
-0.184574863,0.354044637,0.057780099,-0.289700792,0.079690805,0.163172181
-0.305622145,0.115693611,0.098818822,-0.206424709,-0.244631751,0.052893611
0.15973951,0.25126779,-0.410438655,-0.288360338,0.620285687,-0.225174116
-0.033107843,0.00265181,-0.046179694,0.00508972,0.031688783,-0.059666248
-0.102071544,-0.034518483,-0.125117842,0.015907416,-0.206899995,0.311519288
0.025659256,-0.255247109,-0.137115479,0.165322611,0.150869935,-0.135881396
-0.311436117,0.019388891,0.034878756,-0.113914662,-0.065454121,-0.064399834
0.031925026,-0.170579629,-0.06514273,0.085747866,-0.346934414,-0.248124677
-0.032662922,-0.002407949,0.073301252,0.065451475,0.081971234,0.050035647
-0.24310736,0.182745895,0.089814363,0.288046051,0.156593869,0.256805426
0.243456497,0.001634739,-0.006022337,-0.501822682,0.053392197,-0.084310313
0.139415744,0.227062737,-0.089843033,0.106294579,-0.119519604,0.020523505
-0.220298161,-0.087681778,0.03148989,-0.037641363,-0.083743436,-0.254153766
-0.074238459,0.056358677,0.046434548,0.0870641,-0.161865015,0.164511616
-0.18613218,-0.293176321,-0.183174865,0.188381613,-0.109735625,-0.054525875
-0.311833257,0.145564917,-0.292306664,0.085845231,0.227331542,0.103745393
0.266298146,0.217011022,-0.119815494,0.046506087,-0.005607804,-0.246000461
0.157797203,0.282637602,0.079015047,0.022150227,0.097810239,-0.339282506
0.112579978,0.08710554,-0.117408763,0.279282308,0.080095735,-0.198576322
-0.323705807,0.232832807,-0.20962441,0.017505855,-0.181104442,-0.052485211
0.031538248,0.058137804,0.035051036,-0.320616131,-0.092538527,0.064157363
-0.212929034,0.033760311,-0.013754651,0.060027651,-0.214713523,0.257231196
-0.08869116,0.346347353,0.235862244,-0.208525754,0.3957538,-0.434066338
0.005599415,-0.427302563,0.318177887,-0.111616955,-0.245319854,-0.124536655
0.103420995,0.183894451,0.053455141,-0.468877731,0.206048036,-0.036921245
0.122821051,-0.038532471,-0.262270807,0.223334466,-0.21493019,-0.146986247
-0.397170686,0.005986348,0.211473195,-0.401480777,-0.066693129,0.004931187
0.243124214,-0.010141722,0.393772723,0.167723345,-0.060068835,0.000858881
-0.263260204,0.005180382,-0.000755497,0.247992226,-0.183980994,-0.026437855
0.126942459,0.119954879,-0.288939032,-0.317107477,-0.004371827,-0.03344683
0.071094913,-0.051694531,0.119498722,-0.148588488,-0.467452083,-0.115623094
0.030125977,0.45425082,-0.241494862,0.37816314,0.056287175,-0.185653213
0.077773417,-0.025420195,0.223754369,0.010696757,-0.029883865,0.134640238
-0.138124967,-0.120792252,-0.087343763,0.10889628,-0.161250453,0.052973626
0.016395195,0.140654306,-0.035102219,-0.226484958,-0.343687839,-0.20433364
-0.267768661,-0.166538571,-0.148422897,0.191191402,-0.03206408,-0.14762116
0.142706291,-0.123047406,0.282201011,0.228468447,0.108600845,0.149409775
-0.084405803,0.304329893,0.010129191,0.119484375,-0.119347582,-0.125845565
0.085997178,0.369372912,-0.344308018,0.165238402,-0.352912313,-0.115615152
0.133207248,0.264705548,-0.064108977,-0.05946387,0.237956607,0.275847932
0.557396338,0.105634662,-0.145757594,0.252813516,-0.135903209,-0.20887666
-0.01131798,0.219892175,-0.214164771,-0.09090591,-0.019806326,-0.052708833
0.259561283,-0.132480082,-0.009150188,-0.260035414,-0.185440923,0.190069135
0.142121383,-0.118621443,-0.423863546,-0.411860785,0.348282379,0.276769468
-0.039639744,0.147004672,0.13686808,-0.109624159,0.059247803,-0.068196487
0.037541869,-0.098877665,-0.059522693,-0.013066131,0.084446228,-0.218374522
-0.215888715,0.086849343,-0.469488173,-0.14764962,0.32210672,0.02149871
0.418148626,0.256594575,0.02593447,0.251416583,-0.297242865,-0.083659986
-0.076881031,0.22934373,0.46357805,-0.206390792,0.262877671,0.003058122
-0.180935776,-0.107165066,0.228396207,0.272481693,-0.004111377,-0.111647599
0.306680627,-0.276993677,-0.434126916,0.263170629,0.103430716,-0.19594965
-0.045496722,-0.048197779,-0.066611903,0.161404211,-0.023925006,-0.3665842
-0.110986428,-0.396578569,-0.370906807,0.217294057,-0.311625363,-0.152789423
0.523133748,-0.15298272,0.075515525,0.359561838,0.040577368,0.318850236
-0.423231402,0.077495668,-0.020582446,-0.298703861,0.449872906,0.158177644
0.139944343,-0.138083611,-0.07662007,0.135255967,0.02871267,0.004350475
-0.04431348,0.156432866,-0.149739978,0.091953141,0.208651748,0.221668214
-0.411807985,-0.092152462,0.165962257,-0.269664932,0.043318497,-0.006963911
0.09925461,-0.166142864,0.169740215,-0.051481722,-0.161742306,0.27253641
-0.074640904,-0.068943499,-0.04474291,0.348286468,0.241131111,0.438644779
0.011271607,0.183967397,0.21542593,-0.278834058,-0.164952569,0.197567684
0.124511221,0.207288832,-0.005792916,0.13081488,0.181806342,-0.333836166
0.213579827,0.203961993,-0.302468019,-0.375791458,-0.13701891,-0.263456136
-0.099332508,0.379485905,-0.22514749,-0.170675189,-0.116473017,0.191215759
-0.240693367,-0.000778725,-0.282500996,-0.130075726,0.175327469,0.233942643
0.27142063,-0.221353485,-0.216742485,-0.130306293,-0.269871677,0.24321628
-0.156111426,-0.11012812,-0.271475731,0.362788907,0.037464317,-0.07680706
0.319352009,-0.033150616,-0.279576297,-0.210645992,-0.20070025,0.069945894
0.175638261,0.010594764,-0.229817943,0.083882855,0.232799479,0.329627707
0.054499292,-0.049334654,0.147911343,0.103299718,0.324761639,-0.083093178
0.193656783,0.184156931,0.056826383,-0.049038566,-0.130385416,-0.184210047
0.157030448,0.26357183,0.822063769,-0.122744751,0.050978546,-0.165589875
-0.046114198,0.005769249,0.003461314,-0.142102626,-0.284362891,-0.197036791
-0.224657801,0.081422825,0.090763046,0.062521741,-0.398308338,-0.020365337
-0.185864097,-0.140378736,0.316194315,0.293827968,0.063105051,0.077619153
0.233883102,0.201948329,-0.15281189,0.187527353,-0.194171083,-0.164198435
-0.040347769,-0.021685785,0.02841265,-0.214988709,-0.190773923,-0.286112873
0.229280696,-0.281867378,-0.060213372,-0.108416296,-0.149259984,-0.022762435
0.200284182,-0.287612514,0.004173581,0.275186955,-0.068837894,0.031963915
-0.303010982,0.074785981,-0.218837131,-0.208614158,0.136448269,0.292852536
0.190500175,-0.356578998,0.43466447,-0.193451683,0.152772651,0.099644435
0.284751591,-0.250207444,0.128022046,-0.301320114,-0.078210639,-0.066155741
-0.153838647,0.108531709,-0.35923145,0.125027925,0.066949826,0.061532902
-0.045907133,-0.131559489,-0.066965372,0.087429604,0.027664011,-0.112548409
-0.015057376,0.403616281,0.213511754,-0.177020117,0.005418342,-0.199749936
-0.313411733,0.110965191,0.281754262,-0.161754146,-0.008353397,0.056677676
-0.034570546,0.200441296,-0.238890673,0.251407265,-0.063678056,-0.138160862
-0.408839767,0.510898489,-0.171506099,-0.13794294,-0.003916106,-0.058407881
-0.036957856,-0.135887593,-0.206437913,0.000798545,-0.086978247,-0.083738554
0.068957953,0.055087824,0.011352238,-0.169975052,-0.106087765,-0.220180122
0.003321402,-0.185222428,0.411789809,0.220298412,-0.283775068,0.226014802
0.130315036,0.085748942,-0.010223399,-0.120119684,0.149831287,0.223848698
0.080557732,-0.119423002,0.061225702,0.086081765,-0.013005364,-0.0141357
-0.385812311,0.169042658,-0.082949641,-0.246851903,-0.351193182,0.206754386
0.137141088,0.044886102,0.045033982,0.011763027,0.036580954,-0.163666119
-0.049716108,0.388542607,-0.283509716,-0.280537197,-0.093883074,-0.095586179
-0.295376477,0.14999538,0.344024679,0.074891984,-0.067766447,0.116135518
-0.093450046,0.226188655,0.40238034,0.304130112,0.027378657,-0.095123666
-0.082529536,0.244738437,0.130423233,0.200693349,-0.169408177,0.312988639
0.25701286,-0.18495894,0.47820571,0.194553067,0.340519787,-0.077466966
0.101404302,-0.383187988,0.412953668,0.109378283,-0.073411788,0.120199122
0.117846829,-0.044121853,0.137667798,-0.063437197,0.100620581,0.08890004
-0.050109035,-0.180719593,-0.024888496,0.103928717,0.054803784,0.135362152
-0.095242002,-0.224119484,0.068620952,0.025359929,-0.238241475,-0.404008031
0.058584801,0.190947719,0.160185246,0.149656187,-0.2704866,-0.134590763
-0.130861835,-0.321300976,-0.020681109,-0.200702297,0.069550158,-0.149356474
0.154950162,-0.24538018,-0.016500025,0.016463829,-0.052834626,-0.264588417
0.066315575,-0.162329957,0.129902737,0.195590773,0.090555968,-0.054467111
-0.145281752,0.334871218,-0.458305488,0.130388731,0.255796092,0.265265417
0.007495395,-0.080487236,0.318770151,0.023900674,-0.263205763,-0.099975184
-0.03302132,0.129888773,0.100811865,-0.258004985,0.287626629,-0.15001006
0.047858523,0.349851756,-0.107183837,-0.028879452,0.039832452,-0.397942678
0.171567874,-0.01259514,0.183925068,0.066867358,-0.3041034,0.157264064
0.21900845,0.135225849,-0.205966198,0.13765417,0.097258642,-0.278450225
-0.126182837,-0.191850438,-0.168829959,-0.159747363,0.071884153,0.043750181
0.229380567,0.211411593,-0.003218054,0.261456759,0.083147032,-0.001460616
-0.322695034,-0.063286353,0.243079035,0.134300646,-0.247801978,0.152754981
-0.325871175,-0.02263417,-0.13675386,0.217661679,-0.116423193,0.246742449
-0.165640229,-0.03821802,0.093800495,-0.335343545,0.037979012,0.031060677
0.082157587,0.536000653,0.043482416,-0.121432765,0.058278371,0.269755613
0.004395956,-0.125629006,0.041219804,0.177460495,-0.002575289,-0.10627121
0.35118919,0.373202943,0.145084827,-0.393286593,-0.230920728,-0.116536222
0.072320495,-0.185240349,-0.159381492,0.010221543,0.22564238,0.258017958
0.139587353,-0.085262718,-0.392560573,-0.109998832,0.009713495,0.332129266
0.183265221,-0.228659882,0.044737628,0.002129232,0.003200958,-0.065627059
-0.125326955,0.170810621,0.227034877,0.230766651,0.10156307,0.068068739
0.043862025,-0.056679015,-0.045979375,0.035809482,-0.397366439,-0.083326215
-0.205531685,-0.005727024,-0.012491238,0.002031665,-0.025357158,0.11091783
0.103897683,0.184074733,0.117498295,-0.014950088,-0.002890043,0.253008545
0.653593524,-0.181183856,0.038983117,-0.223036576,-0.11297161,0.084436081
0.123283598,0.186454126,0.109460249,-0.094633395,0.156157793,0.245429998
-0.387952496,0.018113806,0.108136796,-0.162206639,-0.249844894,0.099940965
-0.065616497,-0.212578421,0.072599633,-0.423112206,-0.015784756,0.34572606
0.02325181,0.241371976,0.429104941,-0.421730156,-0.158165609,0.108250578
0.289288369,-0.109947346,0.110812817,-0.139485031,-0.225994515,-0.102421683
0.035245707,0.012839671,0.099686647,0.026259828,0.027992744,0.010118476
-0.107577615,0.142431068,-0.152621249,-0.172811185,-0.054340261,-0.208232768
-0.123994115,0.094338144,-0.129770522,0.168623296,0.060266052,0.336588402
0.176364651,0.026323403,-0.596495643,-0.227994268,-0.012843581,0.065627204
0.127536751,0.003112837,-0.468185346,0.085675342,-0.042244051,0.198839191
-0.237153197,0.15747013,0.106472653,0.410852768,0.095777595,0.373310528
-0.152374399,0.240105574,-0.137101991,0.002697779,-0.220941717,0.325917571
0.047441821,0.092678087,-0.053857082,0.291547151,0.173035734,0.302660771
-0.194489274,0.02304253,0.186029708,0.258383792,-0.24673547,0.206833669
-0.163725225,0.133880056,0.148516863,0.081483723,0.094288844,-0.299968354
-0.048509945,0.099275063,0.089279424,0.193628442,-0.355466722,-0.005527478
-0.110528473,-0.087710292,0.094719595,-0.028358279,0.028118202,-0.289991775
0.180848368,0.052947132,0.264566561,-0.127788337,-0.093196341,0.282567415
-0.120160023,-0.312375682,0.093091322,0.182197522,0.155227634,0.156704444
0.062046659,0.068207971,0.25429155,-0.204117175,-0.097041514,-0.202478117
0.139366327,0.198421899,-0.0760126,0.150775968,0.122057606,-0.059328274
0.00246676,0.15825422,-0.188914622,0.287047196,0.405702659,0.222545045
0.085859686,-0.423481448,-0.040406664,-0.463793314,0.043313068,0.415393534
-0.102317805,0.030428865,0.217618495,0.208394808,-0.00589423,0.192119101
-0.528081302,0.273266254,-0.093781643,-0.087863242,0.005742069,0.201688734
-0.154761627,0.17102537,0.09066264,-0.063234392,-0.098948934,0.177371653
-0.021479501,0.179790215,0.16843119,0.15523422,-0.033800177,-0.075758928
0.035460682,-0.173214033,-0.145158752,-0.113695216,-0.14765032,0.02344945
-0.129047631,0.028569246,0.108176846,0.169121512,-0.214524001,0.274217729
0.444938953,-0.081583824,0.068170043,-0.233433985,0.046188653,-0.337871554
-0.122184032,-0.202814715,0.231890244,0.168473263,-0.102274539,-0.011212836
0.092507599,-0.1884579,-0.036830657,-0.101328031,0.275266798,0.190113732
-0.187249751,-0.006375502,0.14387385,0.122373826,0.085905618,0.036769565
-0.307952027,0.496168461,0.202703183,-0.241418388,-0.14569419,-0.091103644
0.019013409,0.01228948,-0.196972582,0.248063519,0.162261169,0.187184236
-0.047490802,-0.046624994,0.08553196,0.069269396,-0.140212647,0.248939844
0.210529387,-0.154697463,0.161150857,0.088007858,-0.282550132,-0.11011419
-0.394874673,-0.306768538,0.045781445,0.013911634,-0.096679546,-0.26736243
-0.006417773,-0.32889045,-0.124992899,-0.428210467,-0.003432881,-0.306032641
-0.022965191,0.229013915,0.363461574,0.281262929,0.16790734,0.122018851
0.037845303,0.327080842,-0.198764585,-0.145802619,0.360531794,0.015888645
0.052406911,-0.220154517,0.104934247,-0.054406166,0.013056565,0.121860498
0.352035073,0.178126322,-0.108676554,0.309415345,0.001590033,-0.204451324
-0.260484907,0.236457594,-0.035681373,0.151399639,0.302163971,0.529818548
-0.335185388,-0.080167461,0.125078188,-0.013506809,0.068125876,0.040970001
-0.18075126,-0.119319656,0.230144789,0.013780091,0.10097871,-0.03445487
0.300258114,0.171168268,0.171041555,-0.045719403,-0.017300258,0.062578717
0.049059503,-0.220812034,-0.067956073,-0.34643234,0.243496426,-0.270884418
0.074367038,-0.193779204,0.666401091,-0.125005616,0.089727476,-0.26728298
0.048809946,0.136179287,-0.04849267,-0.336368491,0.257152307,0.199479526
-0.009239256,0.421826968,0.085525273,-0.169438289,-0.171496018,0.14908262
0.238081539,0.245996604,0.208162756,0.075551456,-0.279229481,-0.044087397
0.079984374,0.254447907,0.072249174,-0.14698764,0.039896108,-0.551627221
-0.097689063,-0.255206553,0.385704655,-0.000597094,-0.184963583,0.010381539
0.099125378,-0.201796291,-0.197365862,0.05067189,0.059552375,0.030863716
0.057941116,-0.004050136,0.149631899,0.342118541,-0.188433068,0.114750791
0.188182863,-0.209444086,0.353976893,0.018226708,-0.020951215,-0.145777061
0.012201658,0.133220785,0.275279339,-0.236511048,0.096292592,0.121052062
0.029407031,-0.15975936,0.258407293,0.005896979,-0.220034335,-0.260264018
-0.309080934,0.115119536,-0.291543132,0.138915197,0.211821682,-0.114776479
0.095776664,-0.240639642,-0.304157691,0.287834366,0.1623731,-0.214144604
-0.117476298,0.061745781,0.238048984,-0.069805694,-0.166949214,0.253240792
-0.016582556,0.086080101,0.216200166,0.106279846,0.141641053,0.0426644
-0.238694487,0.315405762,-0.361199832,-0.045023933,-0.174446834,0.181527576
-0.196015402,-0.06270757,-0.345754275,0.131187178,0.258230606,-0.473699431
-0.21924793,0.215493553,0.117652054,0.001803609,-0.043322072,-0.117781676
-0.144695299,0.230067758,-0.081902534,-0.273795374,0.085815589,-0.021551781
0.136639612,0.112142609,-0.236089109,-0.03076429,0.014573235,-0.16715219
0.185359206,-0.093277676,-0.136153595,0.023109353,0.378540029,-0.030372072
-0.123421996,-0.340889581,0.222333125,0.333427671,0.204626492,-0.001417197
-0.231148638,0.646803718,0.104373174,-0.086319529,0.09243793,-0.005509497
-0.034202085,-0.317832515,-0.062758754,0.221626395,0.385642356,0.096492407
0.368247069,0.197989914,-0.077081359,-0.16874355,-0.152146278,0.175154345
-0.108748015,-0.133779851,0.056569466,-0.202403841,0.34589565,0.199833499
-0.118435854,0.031125237,0.383810237,-0.090881734,-0.069006642,0.081367079
0.141544223,0.101232178,0.408218074,-0.006122222,0.367024704,-0.174850686
-0.051895736,-0.114900981,-0.030598276,0.389721075,0.29056323,-0.007768191
-0.220623911,0.347829135,0.149870017,0.41696977,-0.225305063,0.141473073
-0.081082356,-0.014557332,-0.112853346,-0.191830771,-0.033792591,-0.540433105
-0.138357635,0.002470516,0.117529489,-0.235633954,0.040773194,0.002860646
-0.221999026,0.090814937,-0.022830464,-0.168700002,-0.196680375,-0.219003987
-0.004005374,-0.086287747,0.222963273,-0.363634739,0.24879448,0.244067547
0.057814259,-0.251783559,-0.110310993,0.001487139,0.176067651,-0.046123683
-0.153458367,0.034645736,-0.194907826,-0.132078813,0.354395002,0.099829421
0.455055968,-0.2506289,0.075364844,-0.181577767,-0.314511274,-0.024715475
-0.13398019,-0.131014948,0.120006984,-0.057727349,0.122414571,-0.128485691
-0.071353035,0.091915513,-0.028315493,-0.033712929,-0.489216838,-0.190375067
-0.225277184,0.148599169,-0.332139418,0.384786038,0.005921239,0.266599008
-0.179693526,0.262732482,0.136359085,0.092074354,-0.156540834,0.143209109
-0.014282587,-0.409298798,0.288993355,-0.185344833,0.18825225,0.236824726
0.094995736,0.223828474,0.102947319,0.259418961,-0.316119201,-0.330119354
-0.127940515,-0.177426708,-0.343855245,0.092332012,-0.109967461,-0.023605045
-0.090001357,0.262262265,0.215259815,-0.126770861,-0.030588152,0.028762948
0.348806586,-0.057209744,-0.060867263,-0.288591987,0.137432341,-0.178134602
0.460527342,0.475627563,-0.156191938,0.178590867,0.083023348,-0.233803303
0.164434142,0.072159138,-0.04361918,-0.363486263,0.205983315,-0.023642748
0.151775764,0.400077506,-0.080256455,0.020949208,-0.01401312,-0.032733593
0.008495781,-0.344644082,-0.161333661,0.1131379,-0.067919474,0.484070637
-0.163694085,-0.174024273,0.061951926,0.172834945,-0.284978422,-0.148891855
0.041350957,0.038793264,0.016676258,-0.034224639,-0.065389842,-0.068861486
-0.305162516,0.106476409,-0.059552361,-0.114344346,0.17217047,0.224638702
0.199853142,-0.42033919,0.207411976,-0.074545984,-0.121583354,-0.326408246
0.200398872,0.24684637,0.134854786,0.084077641,-0.161848072,0.187198988
0.00322194,-0.360714915,-0.24176491,-0.144138791,0.035339713,0.313579584
-0.4189485,-0.115023509,0.008104336,-0.054933861,-0.40560098,0.15211931
-0.286183055,-0.029994603,0.150468414,0.022658309,0.053548119,0.018862905
0.043422105,0.072481135,-0.270963443,-0.009894683,-0.340868962,0.088227319
0.004154943,-0.318667754,-0.08005139,0.034087569,0.208833774,0.328089818
0.077362367,0.148314302,0.007483185,-0.133432192,0.229328303,-0.113004498
0.485224626,-0.074002265,0.349016945,0.177637454,-0.396487045,-0.324718597
-0.038280245,0.235090371,0.141743728,0.236930134,0.056184784,-0.017199872
-0.142211753,0.027505674,0.074188403,0.086175462,0.040997625,-0.233784062
0.462803292,0.210260147,-0.275207751,-0.062113841,-0.180558728,0.346843872
0.050851529,0.170671902,0.015605732,0.00455873,-0.235009105,-0.237124235
0.179301763,-0.097956329,0.510153881,0.273901888,0.256254872,-0.319195039
0.245414551,-0.03613483,-0.030730072,-0.385368527,0.082418635,0.020656193
0.121134336,0.049453525,-0.044655882,-0.350142369,0.049674531,-0.089726651
-0.002944068,0.151900532,-0.117586484,-0.056077725,0.141920504,0.472430589
-0.008698451,-0.220603469,0.058323268,-0.387991907,-0.222479937,0.019692704
-0.280374231,0.037341034,-0.076126456,0.159552589,0.103588643,0.252901635
0.074520609,-0.06484167,-0.029148401,-0.086360832,-0.075674257,0.154917969
-0.30125169,0.381210185,-0.250460361,0.205790037,0.257663344,-0.161126848
-0.069772568,-0.173168474,0.486845947,-0.049051484,-0.082903006,-0.170759811
-0.106362052,0.033645888,0.020952805,0.114788625,0.199012477,0.224511156
0.15228972,0.411749315,-0.076096249,-0.053160483,-0.140102549,-0.318802619
0.179518586,-0.053301489,-0.098124936,-0.105706005,-0.09648717,0.095829646
-0.033380569,0.276107706,0.018026873,0.217233362,0.270502853,-0.237724931
0.101646071,-0.300380154,-0.174062081,-0.160442479,0.469674312,0.104758541
0.168389759,0.104472989,0.007623643,-0.207520131,0.169609051,0.024886262
-0.038937664,0.1754209,-0.127916494,-0.123541244,-0.309143609,-0.141191555
0.228059186,-0.198571497,-0.262724968,-0.302158602,0.276404657,-0.322379013
-0.036613514,-0.03324028,0.153157108,-0.45806105,-0.192514407,0.2125891
-0.109147562,0.25954478,-0.244580072,0.199702388,0.104155748,-0.139809061
0.09774675,-0.034835408,-0.344183318,-0.102744616,0.402063004,0.002286336
-0.109331724,-0.183029962,-0.255309357,0.079499695,0.004180137,0.334920663
-0.025692951,-0.077096832,-0.462828613,0.087455411,0.107168362,-0.018585943
0.404559155,-0.252524698,0.104479143,-0.40100643,-0.283825743,0.138607146
0.015056063,-0.081387296,0.179816428,-0.312839209,-0.082784406,-0.172195506
0.263110156,0.257589951,0.109159445,-0.35908236,-0.099536746,-0.10116152
-0.242084435,0.285689599,-0.040092911,0.365610525,-0.139014741,-0.238189405
0.363909824,-0.01169535,-0.054192046,-0.040442069,0.096727499,0.212570424
-0.124984643,0.155494718,-0.347936636,-0.1168089,0.275896463,0.155815483
-0.113855473,-0.156094996,-0.175106547,0.080302168,0.125405633,0.097748597
-0.0779111,0.110160562,-0.009689012,0.184834657,-0.024980955,-0.313561072
0.039459315,-0.130433192,0.600035994,0.212025545,-0.07537617,0.094037369
-0.098882525,-0.221649249,-0.320025701,0.165832142,-0.281692348,-0.055292374
-0.136111408,0.149602763,0.102240073,0.094056807,0.136463438,0.328168433
0.187522582,0.085427674,0.245417052,0.166996185,0.063818329,-0.096598819
-0.339571104,-0.093141318,0.162787071,-0.050889769,-0.144552162,0.002835371
0.005212174,-0.079037573,0.130641123,0.200246376,0.160315904,-0.430717064
0.028305265,0.575994555,0.135164252,0.093147463,0.434991025,0.064614213
0.132169963,0.146664608,0.173683023,0.332296408,-0.378838241,-0.229215381
0.015476824,0.057797859,-0.2554435,0.250016143,-0.131847849,0.054439269
-0.060347234,0.08054137,0.216848414,-0.081935367,0.139221881,0.199821512
-0.2458733,-0.37173273,-0.017688875,0.020733284,0.02823307,0.111776006
0.164467579,-0.057641113,0.01902223,-0.161716172,-0.274677515,-0.175908708
0.146703,-0.053468129,0.17445742,-0.027206941,-0.151124167,0.047983209
0.362249741,0.210789645,-0.089617906,-0.465401656,-0.058097608,0.348034518
0.120386488,-0.062258586,0.032174027,-0.082279402,-0.331884465,0.035528999
0.077666795,-0.266149116,-0.163178639,-0.141531664,-0.053301549,0.3504478
0.141979779,0.144637668,-0.20711586,-0.016873639,-0.153521527,0.274802783
-0.110977491,0.183940276,-0.044522122,0.030410913,0.21500752,-0.279453325
-0.32489343,0.018535054,-0.211381391,0.216849767,-0.048469727,-0.304398075
