0.258330943,0.190843983,0.373866795,0.259320794,0.119698201,-0.303714585
-0.202236288,0.003793406,-0.222812597,0.061417252,-0.003580654,-0.128348205
-0.11803383,0.235200236,0.109078184,0.275319415,-0.017427894,0.172611046
0.42310981,-0.13471895,-0.245031733,-0.189480628,0.031743662,-0.220258512
0.28757165,0.348572864,-0.092546014,-0.399201506,-0.106001603,0.100937046
0.07925949,-0.01938824,-0.076422342,0.117178774,-0.024859065,-0.092069461
0.012712013,-0.074639264,-0.284767594,0.097808555,0.023585406,-0.163104757
0.098081181,-0.132620411,0.190778404,0.156614175,0.335736635,0.036985413
-0.312548178,-0.196609688,-0.035587707,0.061820852,-0.298931994,0.112701944
-0.335437111,-0.393120418,0.53278967,0.218291672,-0.456666352,-0.068909884
-0.271652484,-0.301251544,0.154077378,0.594368409,-0.510206435,-0.079899761
0.103665572,-0.008959709,-0.379483091,-0.073791603,0.258528505,-0.079512043
-0.083592699,0.039617536,0.066660583,-0.083630507,-0.059962838,0.177703388
0.317870786,-0.056942586,0.279107635,-0.14826475,-0.13052625,0.287919629
-0.13375428,-0.150016374,-0.099056502,0.130504388,0.107418618,-0.067626713
0.013034091,-0.243647098,0.060854394,-0.050762421,0.093819285,-0.008070133
0.073533853,0.197372767,-0.231668702,0.013141465,-0.184262146,-0.117516829
0.110626243,0.080540096,0.273581681,0.083223301,-0.016010647,0.134118777
-0.195944306,0.243455677,-0.141121631,0.047800113,0.142184975,-0.434841566
0.293558495,-0.16398052,-0.137240757,-0.063152341,-0.283889842,-0.350260161
-0.221587906,-0.057982784,-0.250491582,-0.006530825,0.29588396,-0.481124883
-0.107684529,-0.08402766,-0.14589748,0.013733137,0.058343572,0.114568037
0.202997888,0.29203443,-0.196059,-0.023109392,0.020159491,-0.196947281
0.169620978,-0.240518551,0.01592405,-0.072968954,0.022243319,0.275633114
0.392648428,0.446089917,-0.177089536,-0.277471865,0.361395459,0.130952283
-0.138563531,-0.085570186,0.049050643,-0.042293327,-0.064048183,0.028269282
-0.080703259,0.048650167,-0.182000952,-0.131754119,-0.019967407,-0.147508744
0.084339998,0.110303623,0.100971177,-0.199842391,0.12328079,-0.247453014
0.07803425,-0.192935108,0.180262969,0.108459055,0.122030681,0.187121183
-0.052029748,0.243092973,0.09429608,0.159436432,0.4309457,-0.434413803
0.113829822,0.194423142,-0.194163112,-0.180181438,-0.123828481,0.239875943
0.224406658,0.263041286,-0.179950758,0.062521986,-0.244044343,0.300935055
0.059320287,-0.182532675,-0.211004931,0.30116941,0.027396772,0.165051183
0.084254966,-0.149416263,-0.009834444,0.174603906,-0.325291652,0.001284022
0.130390495,0.18604717,0.133496715,0.093543814,0.040668302,-0.048370538
-0.011621375,0.084013134,-0.001103869,0.119772692,0.138302945,0.178313806
-0.128423076,0.043116665,-0.050091455,0.327300376,-0.506496312,-0.221572016
0.217922349,-0.086845296,0.183547082,-0.037610353,0.042435981,-0.274975392
0.255484983,-0.077861939,-0.193185589,0.08891572,-0.268762528,0.26964661
0.199050062,0.318626941,0.017235375,-0.529918523,0.216370226,-0.149537135
-0.083192439,0.302460911,0.274526985,0.191439138,0.047886299,-0.291613169
0.120421845,-0.160741317,0.243339595,-0.026167919,-0.062674872,0.058991944
-0.038253329,0.055934064,0.057606233,-0.215387133,-0.120954491,0.156833098
-0.200069806,0.346036799,0.019797706,0.164911529,0.313521134,-0.056902226
0.062751605,-0.133175212,-0.15770508,0.055538147,-0.072046551,-0.161672934
0.030086852,0.101046338,0.276753676,-0.11275007,0.14911003,-0.221966562
0.03412385,0.075638553,0.18212955,0.206948065,-0.044483542,0.047979456
-0.096657622,-0.080376731,-0.198004429,0.127204684,0.076005351,-0.011624836
0.419116511,0.335745722,0.145554049,0.125502716,-0.031927492,0.060771776
-0.433562264,0.13320119,-0.150010905,0.264239638,0.305454689,-0.098546646
-0.157073357,0.222459782,0.186440235,0.086240293,0.026191019,-0.000710831
0.121498638,0.231955665,-0.345648223,-0.315918147,-0.157693519,0.184187127
0.084894599,0.372655114,-0.400310043,0.134209661,-0.030768837,0.349050336
0.000857004,-0.133653728,0.208845608,-0.140289366,0.154724547,-0.197083462
0.312535952,0.214190963,-0.184513264,-0.257438865,0.288219936,0.215723525
0.368885725,0.19792889,-0.04446386,-0.289042451,-0.003227905,-0.022511662
0.017815505,0.246458956,-0.269776735,0.067140401,0.374426008,-0.019954455
-0.010880448,-0.007049425,-0.062238978,0.218035242,0.387494345,-0.004602784
-0.020359046,0.282408672,0.001551839,0.104459662,-0.009685597,0.022180836
0.31579099,0.077036913,0.03976,-0.083301663,-0.098318706,0.176600993
-0.137379791,0.297215261,0.170478887,0.206875885,-0.179840526,-0.455690623
-0.031647681,-0.339062837,0.177135753,-0.009785401,-0.06824562,0.097583067
-0.141215932,0.087078145,-0.03553115,-0.015442006,0.039687984,0.166811217
-0.226136832,-0.128132109,-0.223916313,-0.280755879,-0.134592739,-0.119187406
-0.319992664,0.082060748,-0.104453388,0.203397959,-0.155560894,-0.362003254
0.03283644,0.038389256,-0.265110202,-0.402220541,-0.036580096,-0.006209679
-0.387687626,-0.164808263,0.126416554,-0.055811597,-0.10398923,-0.284730309
-0.272822988,-0.001892288,0.013834314,0.015570599,-0.033128425,-0.219140392
-0.002352165,0.319462149,-0.14871168,-0.040734212,0.044307049,0.19488709
0.257008869,-0.078387439,0.036368512,-0.380179807,-0.113680365,0.006667723
0.115941566,0.06246694,0.279066333,0.183813488,0.142404885,0.154793999
-0.208584039,-0.121306976,0.063422047,0.046375825,0.190477171,0.150069241
0.109580972,-0.023558742,-0.041866244,0.515437833,-0.044005076,-0.276155894
-0.628345093,-0.371736973,0.383892139,0.026871484,-0.232428062,0.139490239
-0.459632598,-0.00530255,0.162452382,0.397842457,0.474947468,0.3575876
-0.109630116,0.042466063,-0.19136559,-0.318686136,0.191954233,-0.195529839
-0.202963753,-0.062184797,0.118364502,-0.384197901,-0.135635173,0.10747211
0.038309528,-0.169522091,-0.295805647,0.096946686,-0.120058817,0.078168088
0.427060173,-0.309971407,0.134185076,0.301587636,-0.088626259,-0.059945125
-0.008680199,-0.017086129,0.286686315,-0.024313484,-0.327159814,0.213363995
-0.174561029,-0.127434551,0.453706893,0.194631446,0.122431073,0.043516293
-0.171323332,0.465072641,-0.131614338,0.150267351,-0.224667623,0.377074899
-0.286707073,0.010451166,-0.035987207,0.148547979,-0.400911129,-0.334499051
-0.244157399,0.079659418,-0.057319084,-0.287392601,0.07725056,0.001161353
-0.128820268,0.348727133,0.198345926,0.347704561,0.126535048,-0.106821894
-0.090479924,-0.016478571,-0.181077878,0.055918337,-0.223266679,0.190987397
0.303204066,0.299288167,0.273977935,-0.001980223,-0.265022986,-0.636575976
-0.099258002,-0.245367902,-0.319546623,0.005750932,-0.036819334,-0.194050061
-0.181091701,0.297581345,0.056628918,0.423477257,-0.089625696,0.147358355
-0.019581733,0.039348864,0.179748353,0.010455345,-0.001477967,-0.056828335
-0.141913468,0.052989136,0.034671975,-0.030992181,0.309281568,0.147817464
0.057035491,-0.134974157,-0.132073023,-0.190902199,-0.330480473,0.181080965
0.051511376,-0.245607059,-0.174850312,0.106911315,-0.040615244,-0.194409119
0.246457097,0.133287132,0.229841108,0.480852618,0.109756629,0.077263785
-0.048424574,-0.069725315,0.086792518,0.303726912,-0.551465283,0.414107587
0.028517049,-0.194977113,0.197367344,-0.266101554,0.036773391,-0.078530607
-0.20927979,-0.021420371,-0.002456182,-0.23132258,0.120204301,0.074718323
0.03581908,0.109556477,0.116928764,0.095355925,0.164087651,-0.143505362
0.239320031,0.024505133,0.102063891,0.196048654,0.144926942,-0.030964296
0.100131974,-0.173351515,-0.070878625,-0.244178886,0.260544899,0.173241017
0.010277693,0.087526217,0.179329373,-0.192751821,-0.206348706,-0.052241578
0.190541408,0.188935876,0.205912065,0.168886375,-0.067836911,0.248723473
0.239143697,0.011391174,0.051881047,0.338429541,-0.106922854,0.294160204
-0.033317363,0.543653095,0.252024291,0.088025668,0.133373089,0.119371832
0.043474064,-0.058462686,0.008639861,0.161520051,0.17865077,0.153005046
-0.266320357,0.040155287,0.006617654,-0.123566418,0.176263114,-0.07537198
-0.029126516,-0.177307159,-0.019534113,0.135190076,-0.076842857,0.231918147
-0.106166179,-0.044147848,0.155214513,0.349365452,0.036239345,0.154930718
-0.239669997,-0.503364975,-0.194600689,-0.069685256,-0.178825027,-0.4868795
0.100484711,-0.056631809,-0.323633521,0.027830773,0.140521391,0.081667801
-0.162361005,0.021820847,-0.182223699,0.051537063,-0.402518167,0.218980629
-0.242537345,0.321262206,-0.320573124,0.144802155,-0.142873512,0.035802754
-0.078363486,-0.14837716,0.118348608,-0.009892733,0.179051089,-0.106228279
-0.065181151,0.024014546,0.329755258,0.087655111,0.284012962,-0.346918074
-0.437912004,0.052384236,-0.193771396,0.185132936,0.10844621,-0.134326831
-0.108846504,-0.102782641,0.243323264,0.295381508,0.233638901,0.053580917
-0.076335255,0.005379641,0.000844213,-0.131645513,0.062902421,-0.115711004
-0.094518571,-0.038984449,0.126642748,-0.30920382,0.081337076,0.46816274
0.052982717,0.05731572,-0.443842472,-0.38759682,0.02419376,-0.017813384
-0.004767479,0.049453162,0.308298786,0.200512535,-0.41264977,0.079818972
-0.068385901,-0.433759623,-0.323245522,-0.168034872,0.0434068,-0.11540907
-0.114158413,-0.016631563,-0.183742218,-0.017825808,0.100522532,-0.078504583
0.416175455,-0.154704938,-0.410775739,0.216623737,-0.290048137,0.301147337
-0.0833174,-0.201435972,0.207665436,0.194766443,0.006923337,-0.347240309
-0.047164342,-0.031675284,-0.108886009,0.23148203,-0.253491245,-0.255925298
0.268770937,0.121897171,-0.234255467,0.121783848,0.130812029,0.091309107
-0.195696656,-0.026656456,-0.281932934,0.235084881,0.393474122,-0.018071501
-0.442816546,0.027747169,0.136013273,-0.138058703,-0.000662992,-0.142952496
-0.563442469,0.259959044,0.176626331,-0.120705155,-0.060111819,0.062452604
-0.275002733,-0.27686785,0.165725296,0.153680257,-0.286494508,-0.014845669
0.1246654,-0.37998311,0.123471414,-0.104100088,-0.005207756,0.050538168
0.194582348,0.151285959,0.036377513,-0.133923052,-0.095508622,0.155005583
0.18515999,0.199976992,-0.489373374,0.065961399,-0.125379364,0.206920923
0.0406876,-0.01640965,-0.153088452,-0.069572122,0.308516159,0.267401954
0.31336819,-0.115742836,0.161975221,-0.067294293,0.560302236,-0.120084591
0.245909729,0.410461352,0.376196947,-0.203319908,0.056666512,0.302079849
0.07339176,-0.088426439,0.09832754,0.15271301,0.351040916,0.15431529
0.129935408,-0.012178868,0.009984766,-0.308208262,-0.176335494,0.008378258
0.270214291,0.044699641,0.055597002,0.123162676,0.057015995,-0.080505302
0.123760449,0.179115536,0.236281778,-0.144257333,-0.036466393,0.070189494
0.249852639,0.175511546,0.140590379,0.033986009,0.084839662,0.216241388
-0.124711861,0.042677378,0.071127622,0.238628298,0.199265543,-0.203594993
0.186582852,0.06231385,0.041680614,0.134336006,-0.228099682,0.090080145
0.015688303,-0.014003147,-0.057035652,-0.014407457,0.076201916,0.025026065
-0.386684786,0.168225909,0.148877541,0.064064907,-0.000573271,-0.090827247
-0.078680875,0.059902191,0.042840105,0.534740119,0.004927621,-0.099847161
-0.288320011,-0.129760899,-0.097926514,-0.239355946,0.270063383,-0.233146113
-0.010502716,0.438144756,-0.284610769,-0.199250827,-0.230019045,-0.021738449
-0.062046013,0.127915168,-0.07096912,-0.326050182,-0.221626564,-0.167148277
0.25041503,0.098112188,-0.12357084,-0.209798787,0.061699614,-0.034669862
-0.17817719,0.176148191,0.022123663,0.071025108,-0.30705617,-0.154051238
-0.065293002,0.072060893,0.30674344,-0.069770499,0.116120836,-0.096176858
-0.073418532,0.051247063,-0.25112917,-0.080112646,-0.076288579,0.099853462
0.065135557,-0.311692103,-0.043736692,-0.095042596,0.188607348,-0.021249147
0.282404522,0.215206283,0.028951564,-0.065265938,-0.035751846,-0.031938422
0.478754246,0.10073547,-0.120593279,0.18977073,0.055254543,-0.258475645
0.476152832,-0.08516514,-0.269036042,-0.007961727,0.333127983,0.261978451
0.052072048,-0.418582086,0.094190005,0.29030026,0.152646052,-0.062362337
-0.356474517,-0.003400491,0.076275109,-0.052562422,-0.098924389,0.20639719
0.179490707,0.069084512,-0.226393796,0.208460794,0.030342105,-0.000596886
0.2914558,-0.229920408,-0.164093352,-0.234499488,0.099150187,0.322722301
-0.049139785,-0.300220207,0.158553028,0.230404913,1.2724e-05,-0.134016829
-0.141982094,-0.01788009,0.010136856,0.153836434,-0.26613777,0.505246204
0.04821087,-0.15135124,0.157670608,0.087788569,0.238435181,0.013858004
-0.282151648,-0.022623079,-0.388356936,0.383234695,0.239562172,0.173955567
0.11413798,0.291630804,-0.036349148,-0.230812414,-0.042412299,0.286469606
-0.276426651,0.158297299,0.115828241,0.267059683,-0.05302988,-0.148268991
-0.033934845,0.2078691,0.00522081,0.015202748,0.123208417,-0.157865939
-0.248948818,0.407251763,-0.174858936,-0.115519238,-0.181152261,-0.118353166
0.116469737,0.045829674,-0.381782628,0.064600357,0.137045326,-0.001295134
-0.069511198,0.168105735,-0.109872351,-0.056471692,-0.008786365,0.497072912
0.365873162,-0.27500574,0.182502314,0.250319999,0.17889246,-0.30434423
0.193818629,-0.385359836,0.027183025,0.320861062,-0.000818922,-0.132312752
0.185626395,-0.178434315,-0.088945327,-0.137060944,-0.163161519,0.149712561
-0.09696033,-0.252093859,-0.109518414,-0.287700533,-0.116148758,-0.42279091
-0.484761289,-0.357441843,-0.143439437,-0.2568274,-0.142840418,0.011309155
0.138210163,0.167591185,0.169593824,0.047582325,0.294500334,-0.352945935
0.008986559,-0.360569604,0.100593556,-0.193547938,-0.09694774,0.090816086
0.200048098,0.334688159,-0.044155662,0.13519693,-0.092022195,0.247704742
-0.159257442,-0.282790197,-0.220375609,-0.063137947,0.075904693,0.315739742
-0.089766515,-0.100729847,-0.380153949,-0.116087893,0.042324567,-0.026649582
0.037408719,-0.257322725,0.01326513,0.249590032,0.216972982,-0.023063417
-0.108776594,-0.279083476,-0.074667384,-0.13387835,0.284599609,0.152116219
0.052758255,-0.446847246,-0.071562432,-0.121738798,0.111441591,-0.282453938
0.147042157,0.432870664,-0.072478884,0.070086379,0.124375299,0.173557824
-0.072706792,-0.179773286,-0.043923497,0.139748239,0.074394725,0.069339971
0.112701422,-0.011708897,0.123744685,-0.043437107,-0.023763228,0.359740572
0.060337321,-0.30366531,0.075880151,0.033531325,-0.039400334,-0.260577077
-0.01805075,0.128107901,-0.037304166,-0.259554981,-0.112442874,-0.164451883
0.536391746,-0.117829365,0.030274533,-0.306076831,0.032728002,-0.255261414
-0.008834882,-0.061380606,-0.1328995,0.088900209,-0.253211118,-0.198986032
0.062836931,-0.419365772,-0.04501501,-0.247069598,-0.009067577,-0.258608148
-0.44876821,-0.237948319,0.144039819,-0.003073361,-0.269394046,-0.050611888
-0.198844296,-0.207799252,-0.401310216,-0.225055437,-0.039114996,-0.381788635
0.022803814,-0.226141631,0.161482308,0.113734697,-0.115388195,-0.039579438
-0.074268255,-0.15120252,-0.522897582,-0.228959871,-0.065601245,0.066592423
-0.040660993,0.153676466,0.055930777,0.227790697,-0.042106062,0.285427182
0.115378423,0.247063011,-0.292508695,-0.240624758,0.240624986,0.074846762
0.06389915,0.398376528,0.552765563,0.158619646,-0.005336948,0.045378131
-0.348628599,0.238810513,0.074769195,-0.058354644,-0.045468281,-0.032782503
-0.182445123,-0.135737411,-0.048227948,0.000625975,-0.067409225,0.067972128
-0.087549244,-0.064530547,-0.00125481,-0.455448505,-0.069375811,-0.133489753
0.168598929,0.407896702,-0.180807052,0.100149016,-0.011201022,-0.087046086
-0.074260631,-0.057972199,-0.16333263,-0.384541809,0.116752529,0.0166424
-0.297629124,-0.063046831,-0.130218984,0.05618406,-0.256560129,0.091973091
-0.02966747,-0.12332769,-0.179465415,0.077174584,0.02197066,0.155303044
0.042771343,-0.187541987,-0.169600313,-0.105355195,0.086217805,0.189884981
0.053065398,0.087536646,0.057723787,-0.075727698,-0.236296494,0.068162947
0.089010587,0.017921912,0.248230612,0.174957914,0.082697193,0.139888063
-0.239042568,0.010842218,-0.183810214,0.139558053,0.396053841,-0.401583675
0.148293862,-0.252145741,0.109375746,0.0151156,-0.398888796,-0.159913589
0.080547644,-0.278278116,-0.031645901,-0.397489634,0.507650674,-0.107932906
0.168506434,-0.217913831,-0.031414625,-0.250052789,0.059559816,-0.212650391
0.019941966,-0.073748853,0.27251351,-0.491582452,-0.006982692,0.191709109
0.291229162,0.004845144,0.342870351,-0.04358044,-0.022863238,0.129764523
-0.403052518,0.297075412,-0.146909806,0.047052357,-0.243650493,0.284116756
-0.093222844,-0.120283878,0.127195787,0.187593615,-0.029900477,-0.210251218
0.048310189,0.128703036,0.125345177,0.204184792,0.133935547,0.009464353
-0.092957398,0.125737437,-0.09150295,0.207533879,0.076368163,-0.254180563
-0.227998049,-0.149845856,0.541359932,0.195768015,0.2745579,0.113592344
0.140807161,-0.198744987,-0.147155968,0.242283729,0.263962427,-0.303261829
0.203536709,-0.235044286,0.168492709,0.15076002,0.347975597,-0.098694321
-0.447803242,-0.034330635,0.018233556,-0.103483685,-0.214388635,0.300201382
-0.287914418,-0.11674852,0.143240564,-0.069135125,-0.091257987,-0.231005706
0.080003228,0.022661647,0.451779174,-0.140705239,0.299894271,0.213003699
-0.039780461,0.320118939,-0.098170128,-0.02837383,0.10321441,0.20268357
-0.392189063,0.252129312,0.151912789,0.043556931,-0.090220628,0.249097476
-0.095940779,-0.166305796,-0.046976827,0.307196237,-0.16251209,-0.258936034
0.063045711,-0.01083397,0.034744644,0.082595972,-0.090996197,-0.085353723
-0.063016247,0.074091187,0.082051524,-0.356926877,0.211564231,0.210897395
0.204048155,0.129057683,0.05623856,-0.061920974,0.155270198,-0.071271395
-0.310349084,0.116781147,-0.202583447,-0.135004258,0.084154253,0.332015374
-0.010611744,0.325871736,0.069984639,0.369581058,0.276597544,-0.095927188
0.136359217,0.282141897,0.075111331,0.226669424,-0.3113518,0.095110774
0.183021127,0.111415304,-0.052262246,0.021020945,0.313739688,0.103044932
-0.26533631,0.079471754,-0.008939696,0.37072465,0.063472159,-0.298794612
-0.608809794,-0.11982846,-0.224288714,0.105788254,0.095970021,-0.100564347
0.204742981,0.138061141,0.190210208,0.075487814,0.182116803,-0.263149402
0.046994552,0.026658643,0.309307541,-0.021107251,-0.07838243,0.102302927
-0.094749499,-0.250736609,-0.043278818,-0.010784476,0.485666629,-0.243267738
0.233562386,-0.478170249,-0.012180709,-0.116306391,0.070725179,0.176144512
0.14777539,0.08916131,-0.293934833,-0.163179591,0.013518083,-0.429645122
-0.078973499,-0.260672228,-0.123364363,0.091296115,-0.296826075,-0.017101708
0.020920573,-0.115398937,-0.1990224,-0.027519693,0.03801816,0.043917436
-0.168030743,-0.494762139,-0.191353873,0.186350399,-0.148315023,-0.226286017
0.269563932,0.086462113,-0.121458347,0.142644733,-0.209635032,-0.081070636
-0.189696746,-0.027608616,0.249233593,-0.18113724,0.107427592,-0.019677158
-0.072598905,-0.260886863,0.170091438,-0.07667905,-0.009577207,0.178028438
-0.028994895,0.084553247,0.475470419,0.020172043,0.105340593,0.107201195
0.09487558,0.199059445,-0.271923385,0.174518273,0.123914599,0.041399765
-0.369839821,-0.070066161,0.064114422,0.19001112,0.209170019,0.090869162
-0.523920154,-0.104039566,-0.147280773,-0.319630445,-0.194997484,0.114280503
0.008619666,0.193350596,0.241448496,0.008321179,-0.082641318,-0.171583534
-0.195693446,0.224249447,0.179691869,0.018264638,0.048908765,-0.187855968
-0.124450909,0.018888163,-0.112803961,-0.082532655,0.086221224,-0.176835103
0.201384838,-0.214977252,0.624733299,-0.291344267,0.131423397,-0.159708275
0.307567508,0.017980995,0.123053986,-0.025450024,0.02987959,-0.210303268
-0.134056485,-0.062975089,0.148207587,-0.14525149,-0.318554397,0.269311995
-0.454818341,-0.027463621,0.132930458,0.118396062,0.216545659,-0.200237031
-0.257576258,0.102562023,-0.130658422,-0.478971505,-0.102566073,0.069947454
0.019752306,0.055818412,0.030527872,0.067867907,0.403907976,0.004534939
-0.176479883,-0.073541997,-0.014485271,0.100208851,0.317931973,-0.131058978
-0.004130481,0.282984567,-0.313163493,0.425699216,0.208287194,-0.167473689
-0.023618437,0.251304389,0.033573691,-0.2910308,-0.160596452,-0.125936424
-0.24936319,0.294019651,0.066877518,-0.146649751,-0.521491038,0.008395282
0.04802537,-0.362081149,0.144297906,0.090357765,-0.203353228,-0.023250945
-0.52629561,-0.015650351,-0.10643724,-0.109357487,0.432776424,0.252668654
0.142634446,-0.582611814,-0.087413023,-0.185832127,-0.221352974,-0.116785854
-0.082168817,0.07452481,-0.041474746,-0.034493954,0.146053283,-0.152803985
0.178390897,-0.089898307,-0.414407376,0.128897856,-0.074815345,0.128903831
-0.474822999,-0.073680494,0.085323697,-0.181526131,-0.156435211,0.273306003
-0.30881793,0.254566697,0.488371716,-0.192281639,-0.028504442,-0.124649811
-0.046010072,0.260057119,0.226957174,-0.353987272,0.147664241,0.004754386
0.019112002,0.120154541,0.372441808,0.428215255,0.051635489,0.181754539
0.078508484,0.213984147,0.127757743,0.138629542,0.156196875,-0.19401859
0.001184925,0.029095273,0.043379128,-0.041270218,-0.096538786,-0.021049201
0.438144001,0.057972434,0.336253772,0.163391559,0.160213795,0.123000182
0.075530822,-0.252007372,-0.595722617,0.005619031,0.187535513,0.041748254
-0.191338117,0.056421771,-0.171692193,-0.076396721,-0.120513955,0.448461984
-0.199017123,0.108278408,-0.394273963,0.567662401,-0.174441609,0.140074215
-0.163391967,0.05706139,0.045973333,-0.107905602,-0.256020081,-0.046395298
-0.039985993,0.028562135,0.201518474,-0.100307498,0.052746351,0.132383937
-0.291017189,-0.110609742,0.063044263,0.075080192,0.083285627,-0.223304377
-0.029959552,-0.351388229,0.240462192,-0.03412572,-0.001919584,0.088874937
0.23930907,-0.044506877,0.014675939,-0.095976148,-0.130520804,-0.268815737
-0.030188313,0.13878626,0.026516492,-0.219713843,0.294602371,-0.224027376
-0.148052301,-0.262945857,0.170699111,0.220930956,-0.110579844,-0.01696382
0.045749712,0.048381705,0.180098334,-0.132695629,0.294509858,0.09750275
-0.137018398,0.082081041,0.260677086,-0.015281879,0.216866602,0.044194598
0.030810874,-0.160344317,0.112641998,0.025690295,0.048297865,-0.038722806
-0.343136203,-0.270892212,-0.185388753,0.015444776,-0.132344302,0.165288475
-0.225371047,-0.235971692,0.076445447,-0.061946654,-0.237293821,0.329707189
-0.188469931,-0.052379523,0.06100543,0.054424897,-0.198465956,-0.097747106
-0.073692057,0.00356968,-0.121134511,0.265263246,0.527302974,0.030350769
0.175845928,0.164599692,-0.185549756,-0.123209561,-0.011158536,-0.172049137
-0.080810409,0.161184026,0.18578178,0.16477021,0.14400314,-0.38420654
-0.095755532,0.184467579,-0.05311347,0.214453307,0.157942437,0.120096362
-0.124355157,0.285280485,0.005565077,0.019329111,-0.459383802,-0.072274268
-0.268400416,0.409599992,0.16140592,0.111715144,-0.038638156,0.372033235
-0.095504021,0.567492915,-0.044013057,-0.2417904,0.103183019,0.164773563
-0.019612601,-0.143135291,0.030355703,-0.42844144,0.112760661,-0.282313981
0.030951309,-0.093651015,-0.298080484,0.051923424,0.137817475,0.002654842
0.120348853,-0.188798054,-0.371488692,-0.070649807,-0.073311799,-0.165715092
0.192145717,0.03391327,-0.140144262,0.128992105,-0.148273645,-0.176178682
-0.00234324,-0.23736029,0.156684247,-0.092878745,-0.218829387,-0.335487804
-0.176494855,0.325729384,0.231371294,0.009035796,-0.214372358,0.007738667
-0.221176495,-0.154668309,0.257265029,-0.057226099,-0.066072916,-0.118736404
-0.287110539,-0.182168561,-0.123626666,0.338253897,0.223092498,-0.248410325
0.044697107,0.034132449,-0.099982742,-0.114959142,0.070646285,0.040335964
0.189527111,-0.090767552,-0.129762128,0.013255369,-0.112963543,-0.037144324
-0.050623875,0.20015493,0.013201726,0.017277269,0.236926498,-0.074074343
0.011248485,-0.228349904,-0.023771429,-0.078672824,-0.103003418,-0.040552485
-0.09096153,-0.161570051,0.038507324,0.197538025,0.498666043,-0.120679679
0.513592489,0.040822366,0.273145557,-0.029173018,0.073081425,-0.082143964
0.046700092,0.130501198,0.023301771,-0.207918483,0.326978098,0.306435453
-0.066282946,-0.024834068,0.216757075,0.146913681,0.053267357,0.201911439
-0.366801833,0.142373255,-0.055722093,-0.051377064,0.040446699,-0.03607321
-0.101660896,-0.209774082,-0.072196143,-0.187985279,-0.12508374,-0.07467029
-0.156826799,-0.203989498,0.283302131,-0.303316587,-0.16486392,0.260061479
0.13485393,0.301736987,0.208431032,-0.042403409,0.152593908,-0.147918187
0.078381043,-0.064867267,0.164177105,-0.302341566,-0.373461655,-0.011946158
0.021830686,0.042118417,0.065329397,0.218488356,-0.155263408,0.079634981
-0.108813652,0.191810253,-0.010974119,0.123301452,-0.092557606,0.07036348
-0.263920064,0.14864715,-0.043839739,-0.108645499,0.033122713,0.065263625
0.080759236,-0.006367464,-0.117580078,-0.150026574,0.132451357,0.395021276
0.171991641,0.033494377,-0.029778292,0.069110557,0.066236156,-0.187355219
0.188448284,0.082754973,-0.247182997,0.157676726,-0.01116083,-0.246320236
0.00398841,0.06296473,0.065168468,-0.074360488,-0.174800793,0.06041435
0.042013115,0.153274468,-0.110253764,-0.185958184,0.462661142,-0.077495955
-0.140508433,-0.122208294,0.021237518,0.177925995,-0.216233913,0.263561653
0.216106556,0.117260002,0.189449252,-0.301104954,-0.282275974,-0.07779937
-0.15503786,-0.173543204,0.42866716,0.097971039,-0.005771426,-0.139119108
0.118629388,0.256989535,0.180344673,-0.004500885,0.203417611,0.1577783
-0.225345587,0.064654489,0.019165485,0.009570691,0.161427792,-0.156160742
0.095035606,0.088955524,0.011280843,0.200239354,-0.002193748,0.165499461
0.019125884,-0.366130599,-0.06040625,0.015386237,-0.267626221,-0.012728088
0.045891655,-0.22845693,0.370154679,0.069258523,0.390269134,0.081623523
0.042375518,-0.134481303,0.098365156,-0.338515555,-0.227459466,-0.134425924
-0.086134219,-0.126159032,-0.231022875,-0.199640111,0.173941699,-0.053087032
0.183417655,-0.12285834,0.358385525,-0.068497783,0.401074637,0.223079482
-0.302694997,-0.091012473,-0.162248274,0.054501366,-0.304270367,0.180810954
-0.361896759,0.068679125,-0.005926219,-0.128838404,-0.105212633,0.209878994
-0.255942253,0.046886876,0.098772569,-0.117166796,0.121707602,0.079509752
0.086078979,-0.112569481,0.092747096,-0.078086194,-0.168450755,0.045182108
-0.030217374,0.050897943,-0.141297428,0.213739412,-0.040721402,-0.016797746
0.198707752,-0.009496768,0.06028941,0.183498016,-0.422645199,0.032401138
0.223186412,-0.095956545,0.03446349,0.063448252,0.163001844,-0.205514397
-0.088994901,0.024422471,-0.012490575,-0.007416865,0.163176655,0.384490913
-0.432092935,0.161512523,-0.174655083,0.135629227,-0.281983428,-0.355999197
-0.364881615,-0.169901129,0.056550659,0.207843131,-0.03992399,0.189714081
-0.09663676,-0.130805925,-0.297347189,0.242802517,-0.059117261,-0.068703559
-0.029497703,-0.000371642,0.082707668,0.173545812,-0.669005414,-0.344865036
0.247798033,0.10337377,0.018142569,0.155892774,0.182037552,-0.209790546
0.018210355,0.123640227,0.066548606,0.08305338,-0.012491621,0.007705793
0.18424611,-0.388795866,0.463386135,0.253701066,-0.163133938,0.169270294
0.014410881,-0.016459727,-0.059465246,-0.216132133,-0.104958227,0.04409005
-0.171275922,0.301601839,0.210375743,-0.258400989,-0.603082743,0.087805077
-0.038800878,0.165452285,-0.205981377,-0.218161833,-0.297380968,-0.153365117
-0.154638288,0.418752504,-0.263598201,0.38865704,0.260569272,0.002225647
