0.192210649,-0.21290211,-0.253206706,0.256259339,-0.048893285,-0.06518338
-0.340084619,-0.291324257,-0.206060383,0.258048625,0.201856084,-0.057067576
-0.043242354,-0.13978005,-0.003177423,0.337342639,0.131280698,0.049365051
0.059857679,-0.006178946,0.168844411,-0.130276887,-0.266847799,-0.016745626
0.028920716,-0.040608905,-0.345067327,0.063122722,0.180627566,0.192220437
-0.199272534,-0.006547811,0.11532032,0.101195024,0.240169555,-0.097889346
0.270180161,-0.028765094,-0.153878773,-0.38269829,-0.016251587,0.533437369
-0.237378127,0.06209724,0.040070678,-0.23301172,-0.234742272,-0.582934972
0.209957511,-0.107842737,-0.242355052,0.316144077,-0.17156597,-0.060066595
-0.122297224,-0.090992919,-0.246647314,-0.208130538,-0.21025832,-0.136998134
-0.128934471,0.202204545,-0.079384392,0.181057262,-0.095122819,0.062877921
0.158498997,-0.063074428,0.021214375,0.257511354,-0.150889043,-0.156939668
0.129456703,0.128148476,-0.022087618,-0.053732791,-0.098374276,0.302821898
0.034156795,0.001715495,0.127557822,-0.119317329,-0.103571687,-0.063597925
-0.083033882,-0.090867792,-9.45e-07,0.323372023,-0.1797899,0.007323464
-0.235200547,-0.209361633,-0.089174921,0.159975905,-0.100389169,-0.229479265
-0.038235358,0.098848017,0.145665553,-0.109835222,-0.222934256,-0.017142387
0.114802229,0.18907256,-0.213093432,0.204816074,-0.351388618,-0.074197553
0.45269997,0.285566088,0.094358023,0.174179069,-0.273985354,-0.019855032
0.27148668,0.154908759,-0.077597968,0.040888071,0.248277453,-0.267805384
0.205696882,0.046985724,0.480824012,-0.018526679,0.061096357,0.359606092
-0.028134901,0.127637942,-0.077475004,-0.228002217,-0.161386123,0.05226488
-0.263155654,0.115780212,-0.012887662,0.353748704,0.13307418,0.167032547
-0.120231539,0.27398488,-0.070177612,-0.01617236,-0.208785418,-0.324366178
-0.058788554,-0.046380949,0.484403745,0.110789986,-0.111389534,-0.093739304
0.231554407,-0.058843233,0.012118546,0.060324605,0.039191162,-0.148337153
-0.116506723,0.118297123,-0.086433168,0.410763381,-0.108656361,-0.054614745
-0.147594277,0.082118717,0.010157641,-0.370657437,0.191174948,-0.077267986
-0.263554623,0.216854117,0.303318736,-0.010004297,0.125330935,-0.268676586
0.041485368,-0.02706964,-0.058587069,0.593243447,0.152804205,-0.236992754
-0.359394747,0.337839151,0.086835729,0.171903044,-0.131236497,0.096990687
0.087360464,0.167337688,0.073588107,0.176420456,0.031944035,-0.331644929
-0.086363386,0.199265321,-0.032725293,-0.009036619,-0.117361199,0.176143605
0.310672506,0.034536121,0.266309564,-0.123947034,0.097777133,0.1020339
-0.066757391,-0.279968943,0.063802601,0.055387385,0.022322115,-0.413111622
-0.265764603,0.182971685,-0.315733052,0.022467861,-0.063836716,0.034566556
-0.140789659,0.134461839,0.005477945,-0.307868545,-0.167821856,-0.00540986
-0.248150559,0.016205448,0.051434031,0.016014533,-0.169502386,-0.137410361
0.08188672,-0.149930034,-0.304287345,0.117407112,0.077863509,0.109473955
-0.000156845,-0.323515755,-0.01400322,-0.122649601,0.138244881,0.155602635
0.079476897,-0.122782176,-0.389900186,-0.120692036,-0.239392457,0.104051246
-0.139643792,-0.075514056,-0.265722906,-0.057077667,0.305849594,-0.159550188
0.000927051,-0.081563333,-0.029526251,0.046309354,0.123593609,0.069226245
0.083650287,-0.177345018,0.009223478,0.251766746,-0.130631643,-0.035834491
0.2977711,0.100185661,0.424729744,-0.243178684,-0.112327815,-0.08577075
-0.137241424,-0.154450895,-0.176764619,-0.492109837,0.050758607,-0.140141651
0.119172344,0.128289118,0.249735604,-0.192722108,0.146601218,-0.255957213
-0.025024304,-0.014506106,0.214173323,-0.271365288,-0.23631099,0.116331244
-0.062724937,-0.212461072,0.422026157,0.244389847,-0.181037479,-0.17030767
-0.16059568,0.328638513,0.215326258,0.043226968,0.078009322,0.081257097
-0.195229016,-0.328574171,-0.029147567,-0.10933118,-0.096737557,0.156541686
-0.048410515,-0.183504567,-0.031005135,-0.066596956,0.214233269,-0.20207119
0.070973505,0.181431289,0.20719036,-0.14406343,-0.003524844,0.059188479
-0.041971709,-0.102474273,0.054413605,-0.114898997,0.21172095,0.142411326
0.069127317,0.164244115,0.019943036,0.390057092,-0.023882798,-0.235737816
-0.138536967,0.008547481,0.334109741,-0.320624442,0.337274501,-0.05944006
0.045035687,-0.079970028,-0.266343901,-0.186331945,-0.303453211,0.293091738
-0.154356635,-0.100184922,-0.041625714,0.354100622,0.09295149,0.134946031
-0.111696422,-0.272740531,-0.076060585,0.125527157,-0.269880955,-0.331062447
-0.039136672,-0.050544169,-0.161297958,0.337244016,-0.159502131,0.116356462
-0.078788495,0.346134737,-0.170334975,-0.120507915,-0.117388631,-0.043327758
-0.132977607,0.206215777,0.364749213,0.106645687,0.111178624,-0.164949398
0.115434365,-0.166763782,-0.237678901,0.279421328,0.47981181,0.019656004
0.047372073,0.33588608,0.186174552,0.050895359,-0.085554023,-0.113174574
0.300134303,-0.030765972,-0.077453265,0.250696208,-0.190834068,0.146439763
-0.040235587,-0.128414175,0.120655367,0.360271651,0.162178412,0.132125596
0.139178026,-0.211224947,-0.004308602,0.149015526,-0.108066271,0.035234188
0.153887197,-0.443319156,0.144017489,0.024540148,0.296915179,-0.125703285
-0.116791341,0.142035289,-0.102284914,-0.027771915,-0.322200595,-0.05411713
-0.481278198,0.227225111,-0.071803258,-0.261878998,0.367062879,-0.421450144
-0.566472651,0.170805171,-0.078019712,0.17335948,0.329299696,0.017435106
-0.12140518,0.124972929,-0.147383872,0.201471094,-0.205064291,-0.274462902
-0.221783943,0.256684726,-0.010533313,0.206522319,-0.126926037,0.165415833
0.203534557,0.118052,0.068240777,-0.097558191,-0.057283031,0.180185853
0.398665683,0.269550501,0.227771748,0.277961473,-0.633001814,-0.223885114
-0.017618066,-0.051926749,-0.225074323,-0.516218633,0.62252876,-0.318211988
0.399551943,0.113545263,0.0693241,-0.166249846,-0.229735008,0.166836889
-0.128435194,0.168609555,0.441867237,0.087503307,-0.085540208,-0.053475238
0.038112327,0.146840756,-0.256017333,0.030722173,-0.364746928,0.206580143
0.013576916,-0.291096378,0.409725001,0.044268264,-0.385339355,-0.09663325
-0.252309487,0.29768863,0.211467358,0.049152558,0.097103144,0.074281628
-0.157671517,0.231187904,0.161752396,0.119419643,-0.040316133,-0.29604664
-0.072530882,0.173298428,0.057415137,-0.201165605,-0.140733962,0.254002553
-0.038576874,0.335505813,-0.282567573,-0.346999059,-0.388931965,0.000284346
-0.05128957,0.144119075,-0.079538216,0.025995711,-0.138864126,-0.458230846
0.034913191,-0.097485258,0.323401766,-0.00829872,0.158239848,-0.492190443
-0.100845045,0.119913309,0.427265407,0.130596714,0.331169691,-0.039172271
0.371481851,0.072143827,0.282050236,0.173731203,0.016553258,0.100919203
0.015290426,0.111772871,-0.019813119,0.026498895,-0.237577472,-0.00171896
0.119560642,0.283978623,-0.028685112,0.174294041,-0.071967293,-0.369292298
-0.064410752,0.180219306,0.053091255,-0.215886644,-0.166440477,-0.242378092
0.45253208,0.102667579,-0.071862487,0.109418809,0.211085336,0.018410284
0.054682279,0.001747177,-0.050929098,0.054101348,0.171201457,0.474990728
-0.029360488,-0.313374551,-0.051731741,-0.156593953,-0.316998524,-0.11004782
-0.190565865,-0.257392867,-0.107086204,-0.226106069,-0.152374401,-0.393567094
-0.036683686,0.262241213,-0.009458118,-0.111136999,0.04623321,0.027844635
0.221633596,0.378780541,-0.293903821,0.086644549,-0.210168246,0.086203572
-0.161872053,-0.113740638,-0.202124226,0.193926582,0.313630366,0.095093166
-0.374132584,0.110847161,0.272255574,-0.172322432,0.097432929,-0.112471886
-0.280736336,0.167664751,0.405747722,-0.140151063,0.08676711,0.361263984
0.15131062,0.156963663,-0.065611981,0.113112057,0.170548102,-0.115112704
0.119586486,-0.176967995,-0.353888457,0.206821551,-0.056377309,0.303633343
-0.102545337,0.16915001,-0.193429386,0.115564814,-0.087312578,0.302361274
0.055901145,0.00949459,0.112975264,-0.109527961,-0.165862399,-0.06247644
-0.002346158,0.120865319,-0.391864024,0.385163218,0.112281259,0.174921602
0.084949315,-0.335133142,-0.166428167,0.049367048,0.251826142,-0.219387664
-0.354845455,0.084460019,0.406678981,0.10862471,-0.078299231,-0.455517928
0.251005499,0.042834062,0.060759729,-0.06326771,0.16303561,-0.029898165
-0.543045353,0.308136091,0.369231406,0.212983706,-0.043456703,-0.117309915
-0.025171929,0.135216161,0.189079734,-0.223360674,-0.071591603,0.033748711
-0.092459328,-0.298287022,-0.216950599,-0.254260362,-0.244986783,-0.008277341
0.304791503,0.230700262,-0.091507867,0.360205366,0.228294307,0.04437207
-0.348706551,0.054521415,0.27654953,-0.024902705,-0.163607136,0.302002843
-0.411021368,0.170683945,-0.138253041,0.10895855,-0.068231918,0.13762145
0.233327535,-0.079852702,-0.263220734,0.010966049,-0.035920069,-0.084423949
-0.070906224,-0.058149141,0.251095095,-0.011491569,-0.181247035,0.00365568
-0.035468841,-0.14144724,-0.214125008,-0.102407191,0.083719037,-0.051556671
0.053614344,0.101467624,-0.268484468,0.318035652,0.026616281,-0.000467169
0.17001537,0.131572246,-0.076162437,0.374510545,0.219213952,0.09269535
0.244959538,0.180968352,-0.190177559,0.123369951,-0.368913333,0.320349176
0.442144656,-0.181533016,-0.171893332,-0.026335982,-0.246230692,0.204151204
0.305011279,0.214774678,0.013760383,-0.432712554,-0.47712816,-0.130479697
0.286603158,-0.126452775,0.071815995,0.41897679,0.271640199,-0.11058985
-0.192187607,-0.356742396,-0.200108312,0.194378529,-0.311094171,0.3672389
-0.038346062,0.207604706,0.1044085,-0.217729179,0.150321231,0.144376512
0.26143042,-0.052419995,0.033123508,-0.247320817,0.183474928,0.455660422
0.182215057,0.49187377,0.304069447,0.044461304,0.252508538,0.06297092
0.074098744,-0.45829262,-0.333400825,0.011140181,-0.100488674,0.113415017
-0.181008971,-0.248909011,0.018398277,-0.051194159,0.180979042,-0.244485014
-0.195885235,0.183034984,0.420999569,0.022512339,0.280512356,0.143495842
0.116344608,0.053308106,0.161990547,-0.02910258,0.031797295,-0.155459571
0.076036727,-0.242036973,-0.287094379,0.303707618,-0.274436486,0.086601213
0.420264914,-0.122675457,0.126511391,0.181134689,-0.091012046,-0.305734058
-0.176861628,0.037700899,-0.103483966,0.23382111,-0.206745374,0.143783874
-0.419767388,0.395986496,-0.07291329,-0.102213366,-0.460326312,-0.183897917
0.007567371,-0.331853153,-0.191556784,0.098522932,-0.047880079,0.020650281
0.148282402,-0.040623199,0.050266854,0.274683738,0.112262974,-0.084561238
0.102057998,0.30476379,0.004364706,-0.024321241,0.201502316,0.256931987
0.135118846,0.062682884,-0.035280284,-0.072825042,0.127627059,0.271781874
0.085054783,-0.035627405,-0.340940685,0.218923227,0.077627588,-0.027686768
0.003905136,-0.066945858,0.140763086,-0.314561338,-0.101781983,-0.113837771
-0.18456704,-0.465356405,-0.447323181,-0.192800102,-0.029355736,0.235405714
0.364188246,-0.01186061,0.173113793,0.19774541,0.158349285,-0.23792692
0.019184094,-0.03379642,-0.031634872,-0.043274896,-0.064968966,0.08694935
-0.184461062,-0.010577813,-0.277121355,-0.043975694,0.246301918,0.720078561
-0.077699812,-0.116840924,-0.362984636,-0.088450891,0.102064299,0.302889075
0.014319773,0.124589606,0.222754031,0.11078231,0.235630321,-0.245451851
0.055833144,-0.23192687,-0.253570159,0.345399015,0.179178347,0.063097322
0.023934246,0.363983194,-0.234725908,0.032654413,0.235919102,-0.382421968
-0.131157056,-0.159207524,-0.09508879,0.177458505,0.027352408,0.009983494
0.218374881,-0.100039199,0.106831169,-0.179905615,0.183595986,0.254005764
-0.056586276,-0.064701828,0.238632406,-0.238596213,0.005105476,-0.104637023
-0.141023954,0.084480369,0.265428122,-0.200688332,0.139693207,0.34966662
-0.050017184,-0.466535295,0.070358762,0.206395005,-0.074094924,0.132343036
-0.044642727,0.059687738,0.147134899,0.392025407,0.038845694,0.026229546
-0.439815182,-0.121487721,-0.231696482,0.360350979,-0.130263158,-0.085236772
-0.109262354,0.113092744,-0.121159613,-0.552205884,0.321968494,0.143063476
0.044116822,-0.127751613,0.220852477,0.012013709,0.156611523,-0.218491878
-0.262495313,0.082489697,0.017403601,0.107752564,-0.133073965,0.114638053
0.303414968,-0.062080122,-0.196855284,0.1501228,0.176617669,0.069217706
0.065458803,-0.017421791,0.003528005,0.053980055,-0.123291322,0.022997578
-0.32233338,0.248800985,-0.148624246,0.00845194,-0.043740297,0.075846645
-0.465044707,0.507487292,-0.392338878,-0.136591871,-0.222367592,-0.316267271
-0.265344187,0.04855115,0.062505901,0.160907584,0.068037617,-0.360458094
0.21185455,-0.182188229,-0.333332055,0.019444899,-0.056587774,-0.529821679
-0.17917778,-0.046708285,-0.17181274,0.191043025,-0.204358332,-0.253393131
0.076788183,0.14163113,-0.094120569,-0.193702872,-0.134816089,-0.108603016
-0.250420234,0.014186375,0.290916459,-0.186574571,0.301108546,0.055376751
0.224715617,-0.137480322,0.127559909,-0.104878223,-0.08774215,-0.26566325
0.155352469,0.56117976,0.203223662,0.056060737,0.360144456,0.267209466
0.188399481,-0.133804887,-0.172546849,0.485933344,0.0920155,-0.124424292
-0.008179459,-0.056503744,0.022683903,0.030120598,-0.134216492,-0.100235552
-0.179498194,0.233419105,0.163542906,-0.258612219,-0.410336028,0.215418714
-0.147513151,-0.02373984,0.126059999,0.225401075,0.090820771,-0.168738379
0.185567568,0.138740526,0.009632527,0.029161078,-0.22777651,-0.216410059
-0.000449981,0.259141096,-0.272382816,0.018621903,-0.094379588,0.127048892
-0.200668871,0.126107231,0.010082166,-0.060914802,-0.014489447,-0.213669043
-0.179206933,0.094843273,-0.01251032,-0.032143073,0.571444945,0.046566084
-0.147084572,-0.162494496,0.01674386,-0.173823492,-0.12318623,0.03400073
0.149172959,-0.141368095,-0.10622718,0.295907259,-0.065585022,0.071898405
-0.124709036,-0.077707303,0.013779703,0.324012918,0.009021922,-0.14560873
-0.360016744,0.087124014,0.292662822,-0.12630059,-0.135276763,0.568760567
0.250381306,0.056347421,-0.01142718,-0.004999706,-0.277406716,-0.151595499
-0.165795387,-0.137073694,0.099796506,-0.189885056,0.117652344,-0.022055039
-0.415024902,-0.371930419,0.153697601,0.005007441,-0.257110517,0.402759994
-0.067884101,-0.376012224,0.336909245,0.184182517,-0.252053324,-0.137269548
-0.04579234,0.195690758,-0.01181836,0.027877329,-0.085859907,0.007506475
-0.071757668,0.186341422,-0.066720365,-0.272863218,0.125184701,0.072334366
-0.141412588,0.226332057,0.081121129,-0.141872285,0.103548707,-0.002381659
-0.045024092,0.188300844,-0.16391549,-0.210457718,0.124009193,0.226691956
-0.158578445,-0.015773263,-0.085960303,0.003350208,-0.010639829,0.137020427
0.071782341,-0.027503235,0.038742137,-0.073439457,-0.076524945,-0.043062337
-0.140302031,0.255525593,-0.195477347,-0.4234112,0.070929876,-0.000882727
0.188907517,0.200210416,-0.216771254,0.019222376,-0.481953031,0.075324491
0.245290872,-0.023358353,-0.073032039,-0.211084223,0.005687029,-0.175076797
-0.079758057,-0.186772733,0.198089819,0.181409649,0.386816173,-0.150221048
0.041758059,0.108229553,-0.000119475,0.063547672,-0.137152082,-0.058295867
-0.244402657,0.058752369,0.050424303,0.142611028,-0.073833517,-0.039191449
-0.080715429,-0.029042115,-0.214989804,0.196772709,-0.386755573,-0.241246862
0.127443001,0.234472368,-0.10715619,0.211745973,-0.166990472,0.066200491
-0.216262037,-0.16479742,0.195151484,-0.114395009,-0.244182912,0.180989306
0.241711572,0.254764894,0.503841999,0.121153219,0.199467512,0.344623307
0.090984207,-0.044899824,-0.059235716,0.065695128,0.047525407,-0.237205346
-0.3853115,-0.150786235,0.087052924,0.024412236,-0.070213396,0.004099559
-0.244453653,0.02999948,-0.162369704,0.147336643,-0.02464119,0.196828029
0.430305291,-0.068560102,0.036678087,-0.058826721,0.373158568,0.172489995
-0.012828842,0.20085923,-0.029487541,0.041162145,-0.090757226,0.051834602
0.054926545,-0.086761334,-0.069386034,0.026569325,-0.178540878,-0.000100875
0.100764227,-0.038291308,0.026996198,-0.018162675,-0.007683218,0.052169753
0.071673907,-0.231797969,-0.171916285,-0.519118301,0.115504743,0.024382846
0.326085501,0.111349532,-0.573749456,0.211264942,0.107228586,0.141954408
0.360904701,0.042405843,-0.039356649,0.010431892,-0.138545483,0.018682535
-0.289374202,-0.010144936,-0.203329237,-0.223737823,0.015926786,0.228829082
0.276530656,0.031307133,-0.359358738,-0.064065581,0.020099832,0.099006927
0.078668348,0.014966633,-0.091393551,-0.273482995,0.084352999,-0.082309925
-0.048270667,0.039893182,0.058200295,-0.077299237,-0.251018923,0.140857383
-0.026619902,-0.05137324,0.1559543,0.272119327,0.047645963,-0.026721276
-0.01080219,-0.261880203,-0.348562246,-0.35076635,0.056569599,0.145247668
-0.285400065,-0.118408832,-0.319115083,-0.059803461,0.132923317,0.072226418
-0.335552477,0.347110201,0.029882056,0.091172994,0.103056578,-0.274584628
-0.096734338,0.091562883,0.408845708,0.356466232,0.236550877,-0.343816239
0.080077651,-0.11461254,-0.142680457,0.098041823,-0.005300234,-0.026022559
0.194985309,-0.169406925,0.113821064,0.445393409,-0.253994614,-0.235428944
0.221582859,0.077998872,0.017244092,-0.203566438,0.110478333,-0.165259097
0.056107152,-0.084637475,-0.130373874,-0.292127113,-0.00931316,0.136214718
-0.078993219,-0.101418717,0.054312319,0.105166216,-0.006170821,0.18007819
0.175644058,-0.069826844,-0.492232851,-0.337861254,0.306541737,0.227623395
-0.083143108,-0.286093946,0.329461612,-0.081800025,-0.00990986,-0.044729279
-0.488594234,-0.244501247,-0.138844261,0.035068824,0.130950013,0.158308745
0.121954617,0.05188824,-0.256213563,0.333557319,0.305501976,0.187751085
-0.030636536,-0.332212634,0.17482905,0.256161225,-0.008700914,-0.195517202
0.059078122,0.32939845,-0.037963967,-0.026989188,-0.337548019,0.064659316
0.100846158,0.192667109,0.034964429,-0.110112601,-0.23695494,0.054425941
0.135283332,-0.255010221,-0.210150405,0.250812948,-0.16744668,-0.141727667
-0.257023392,-0.285588479,0.164101877,0.08144478,-0.230613861,-0.18248775
0.023898047,-0.178852415,0.06047865,0.235868552,-0.048510605,0.107648904
-0.080842596,-0.233683588,-0.140201126,-0.195750102,-0.015939399,0.023957146
0.369013443,0.253671093,-0.353509599,-0.104933767,-0.125644201,-0.321386902
-0.027266214,0.197202529,-0.247582814,-0.323092007,-0.590922559,-0.623083421
-0.318830824,0.093644525,0.337549017,-0.386609587,-0.026060499,0.048219698
0.032109587,-0.349897136,-0.367415923,0.087680665,0.069396319,0.285728782
-0.053496655,-0.302619799,0.272129022,-0.172496283,0.026377535,0.255737314
-0.361827013,0.090658009,0.093380067,-0.137394909,0.018131981,0.216325282
0.539684822,-0.351278708,0.049525075,-0.029069476,-0.148980291,0.327262652
-0.11846746,0.194106147,-0.114523654,0.080219227,0.49019699,-0.009009053
-0.166601588,-0.010171794,0.338265594,-0.264491348,-0.106136772,-0.041410097
0.049182414,-0.081455202,-0.050595403,0.311083451,-0.220788977,-0.151772051
