0.217156963,0.036398293,0.274115935,-0.008275104,-0.066087547,-0.15896643
-0.102527935,0.581096758,-0.333230814,0.431272928,-0.067733552,-0.086385012
0.102427946,-0.191265569,-0.218634362,-0.033957195,-0.091107866,-0.008010894
0.2031059,0.135541834,0.165444782,-0.427885761,-0.009357033,0.127510672
-0.237640202,0.083185719,-0.031366888,0.20150502,-0.159897016,-0.136477629
0.010965872,-0.240450209,-0.014780365,0.255419878,-0.233500411,-0.251146369
-0.005756472,0.258935696,-0.136069014,-0.376777241,0.284495353,0.180670146
0.110111171,-0.198300625,0.210042791,0.029870737,0.047056722,0.260309687
-0.02680763,-0.244488396,0.014957316,0.219765645,-0.111455727,-0.302047338
0.199991006,-0.27771916,-0.153924133,0.32229627,0.099460812,0.027928122
0.143126611,0.016932675,0.137528137,-0.080484153,-0.364530936,-0.45483357
0.039948447,-0.165023939,-0.221586555,0.099438171,0.239493468,-0.024034916
-0.325675394,0.022322788,0.111450337,0.114070651,0.047111264,0.219395464
-0.186253631,0.018039018,-0.164392783,0.122962682,0.233330825,0.029524811
0.187936242,-0.029820819,-0.548280488,0.066643049,0.047228319,0.016353626
-0.099528993,0.013103755,0.259733399,0.03297963,-0.128344177,-0.274714196
-0.025476029,0.228818861,-0.217489226,-0.028226715,-0.195309643,0.12822065
-0.185088265,0.174514027,-0.372217622,-0.098313765,0.310234926,-0.028546128
-0.228860559,0.249339664,0.154586648,-0.097283383,0.583912716,0.001120386
-0.12455496,0.108411812,-0.061420086,0.30987839,0.215097368,0.265953063
0.134391706,0.294202614,-0.314750415,0.306438014,0.045963241,0.463365388
0.204433921,-0.021175597,0.299763742,0.043192215,0.329108693,0.014677412
0.300140781,0.18607781,0.165739524,0.116471891,-0.055939205,0.348007887
0.162693443,0.149082878,-0.113693198,-0.176593909,-0.121938017,0.153990475
-0.172430442,-0.235300229,0.447607853,-0.31851848,-0.078564016,0.113866969
-0.064495507,-0.094241253,0.145234726,-0.460258142,-0.190060908,0.176712411
0.003713396,0.093442899,-0.082292751,-0.053693202,0.014762627,0.000923035
-0.054528757,-0.259687925,-0.089446427,-0.026359729,0.089582966,-0.098895815
-0.117239841,0.174703387,0.288793348,-0.377942429,0.166243178,-0.054158514
-0.232126277,-0.154966099,0.03563943,-0.018929104,0.133402448,0.137427655
0.113889906,-0.143001248,-0.08633504,-0.027098254,-0.193888863,0.205513912
-0.080496376,-0.021485598,-0.01308389,-0.237694161,-0.248085124,0.059607124
-0.058662467,0.109267536,-0.063288213,0.057588523,-0.197093789,0.117769915
-0.017163856,-0.208932873,-0.072439296,0.343655118,0.319454469,0.006982112
-0.194907247,0.184317485,0.028314348,-0.200276835,-0.12264204,0.278440642
0.056806278,0.039178641,0.278336386,-0.004356867,-0.269929415,-0.017703771
0.269408314,0.201962002,0.317590104,-0.185062904,0.062143865,-0.117002325
-0.203323091,0.234777885,0.068940652,-0.016344674,-0.228259716,-0.304197458
0.072892606,0.188590851,-0.024105286,0.120896202,-0.082854799,-0.255138649
0.040735524,-0.130305706,0.187297999,0.005504949,-0.407420809,-0.08465356
-0.34613507,0.088302754,-0.204141597,0.055553804,-0.084507862,-0.058799335
0.080060005,-0.183101229,-0.116345733,0.280060944,0.056382741,0.303193719
-0.159211959,-0.157656196,-0.17100367,-0.018705313,0.261188281,0.17010983
0.069546245,-0.357122387,-0.102589226,-0.108570225,-0.592284354,0.319735188
-0.204012912,0.049894485,0.408220702,0.188638573,0.085573591,0.088922263
0.120849702,-0.153355173,-0.417885459,-0.285196329,-0.181871631,-0.068464162
0.104770929,-0.126835931,-0.1854775,-0.260157379,0.553227568,-0.092452837
-0.163261211,-0.153957676,0.19932262,0.177837381,-0.394800143,-0.142352328
0.004757737,-0.124091375,0.318742755,0.161017864,-0.227252042,-0.549207404
-0.143221814,-0.241921433,0.31362341,0.134750745,0.002487429,-0.369664589
0.070320296,0.081997361,0.019594613,-0.118350502,0.065331109,0.283307648
0.194216157,0.078450665,0.107430027,-0.294344969,-0.383188544,0.260352929
0.078120255,-0.034049596,-0.245872887,-0.056008508,0.178202681,-0.119539408
-0.164566457,-0.292678915,0.423331669,-0.226742808,-0.289926951,0.063267229
0.436854428,0.240896934,-0.223750338,0.13866688,0.276190299,0.0407213
0.334175065,0.027829931,0.102166495,0.076113521,-0.078588138,-0.025769459
-0.363320496,0.138320803,0.009024866,0.069941845,0.27375731,-0.082046806
-0.08734848,-0.337008021,-0.231948607,-0.3327126,0.154063781,-0.071726834
0.087081718,0.246438973,-0.043572549,-0.25428883,0.397298512,-0.291054336
-0.128140653,-0.190675978,0.119328416,0.076937354,0.227194657,0.43872623
0.045591464,0.125366647,0.064451654,-0.235110602,-0.053242502,0.143380599
-0.045291032,0.259813687,-0.170707085,-0.045865473,0.045889447,0.151157883
-0.238910566,-0.025911979,0.029796508,-0.006646796,-0.343577574,0.219377666
-0.066014673,-0.098774146,-0.088980891,0.030280046,-0.260352893,0.484103153
-0.240531667,0.037584528,-0.078923048,-0.165149254,0.068854287,-0.079318877
-0.193318963,-0.173634684,-0.225102271,0.167342113,0.235494248,0.275135238
-0.004614526,0.009028805,-0.039363108,0.385626816,-0.144307248,-0.173464331
0.075494495,-0.207219678,-0.125269986,0.202896255,0.228481157,-0.142822266
0.042891332,-0.423103354,0.047389238,-0.050544895,0.021294523,-0.063606997
-0.119389433,0.243862204,-0.280867758,0.196315953,-0.092202657,0.075074673
0.157975776,-0.062520407,-0.430044614,-0.046083203,0.191094448,0.159184042
0.146771453,-0.439585139,0.093587801,-0.260266166,-0.150099761,-0.102264628
-0.034506123,-0.188650745,0.106851564,0.065944607,0.206117047,0.066826203
-0.200766859,0.07550809,0.294575616,-0.194434927,0.176329182,0.113907415
-0.223183757,-0.08726964,-0.438965119,-0.005208947,-0.105275943,-0.042726257
-0.050523934,0.049644546,-0.324295507,0.066757249,0.136702031,-0.242496267
0.129940904,-0.022662422,-0.19699643,-0.2864118,-0.156808537,0.017033695
0.0556602,-0.465283181,0.228897873,0.325894302,0.065953175,0.041510754
0.001183606,0.278173489,0.024842273,0.446666426,0.380352647,-0.094619221
0.089738027,0.391131008,0.141604791,0.004330601,-0.050865939,-0.048617552
-0.335347508,-0.146225312,0.105580564,0.110598581,-0.078786648,0.156453565
0.011276065,-0.148984725,-0.033392223,0.016815659,0.130511623,-0.281909996
-0.216421929,-0.150432058,0.193454952,-0.039673915,-0.007066489,0.327940279
-0.021773532,0.100858759,0.097887888,0.119891277,0.01907494,0.029825884
0.194035902,0.297672695,0.210121408,-0.59852998,-0.097868558,-0.138057141
0.028774246,-0.144190575,0.095943322,0.010057126,0.008533131,-0.049871087
-0.001784611,-0.211085867,0.154808538,0.021077658,-0.224680978,0.046086392
-0.020768023,0.248345069,-0.015127385,0.004411288,-0.00828637,-0.177915684
0.372589551,-0.191043756,-0.048400941,0.297884355,0.215063245,-0.131124343
0.055357892,0.055828776,0.055223222,-0.234838464,-0.11500867,0.225137092
0.205136563,-0.326781264,0.100356207,-0.146028262,0.395732967,-0.003914094
-0.048028335,0.050788111,0.191290133,-0.161669928,-0.020968043,0.103549686
-0.262836517,-0.093119662,-0.005047141,-0.264670644,-0.520209777,-0.212145559
-0.230368556,0.032939332,-0.005245233,0.107250536,0.308954374,-0.005910107
-0.170736369,0.055451539,-0.046250318,0.300348305,-0.078645969,0.136523896
0.359889436,-0.345036309,0.035956609,0.057030193,-0.39695969,-0.095280292
0.067950273,0.147074012,0.061343646,-0.265215131,-0.053928243,-0.100313981
0.033888142,-0.123730564,0.109105432,-0.36744658,0.098439408,-0.209873379
0.013877592,0.369804549,-0.00380908,-0.11659822,-0.322182202,-0.021593383
0.043784214,-0.082787063,0.160072479,0.175884414,-0.188088707,0.14249795
-0.260091663,0.038880929,-0.039000079,0.131002852,-0.030669946,-0.038642848
0.046764967,0.325327181,-0.098384887,0.103396794,-0.049502821,-0.187667741
-0.016456595,-0.161419964,-0.228761201,-0.284990969,0.140763039,0.166251599
0.431764292,0.084015643,-0.268185069,-0.106463235,-0.188601663,0.347650625
0.179642547,0.214849812,-0.146730003,-0.301232717,-0.230219452,0.050513493
0.333820773,-0.308999754,0.174426587,-0.167080584,0.045213347,-0.006884034
0.121441858,-0.14551026,-0.098724363,-0.059086955,-0.105455309,-0.139351659
0.087484457,0.132969104,0.182474523,0.268323172,-0.054337419,0.27602576
-0.087430376,0.218690443,0.147216729,0.192152303,0.131506743,-0.279426667
0.362965601,0.281191149,-0.236107806,0.557988319,0.300728031,0.233291982
0.066108583,-0.154346863,0.040772644,0.190903537,0.112709811,-0.32938558
0.153583088,0.045724429,-0.040592142,-0.146059107,-0.285498736,0.052339797
-0.066499213,-0.165458745,-0.014562776,0.139497964,0.013827265,0.14303328
0.086411865,-0.045603298,0.241353006,-0.304246354,0.157282967,-0.093141002
0.131683301,0.222733437,-0.404459128,0.300186067,0.051175672,-0.721300929
-0.120359026,-0.032087611,0.063324152,0.163362623,-0.307071948,0.076691515
0.029273777,-0.140125329,0.278537238,0.135219611,-0.285634102,0.209821363
0.145533669,-0.03741892,-0.089956206,-0.002360809,-0.04716778,0.275659858
0.167138766,0.01472901,0.024770239,0.13439984,-0.018107806,0.089748239
0.028748818,0.068440654,0.076414071,-0.133547694,-0.476943058,0.108591223
-0.258526005,0.045528392,-0.251524473,-0.032364815,0.015389235,-0.108419374
-0.382250131,-0.084069602,-0.017491052,0.190469582,-0.220727582,-0.050316504
-0.04697334,-0.119789375,-0.033800159,0.198718222,0.107415217,0.179792682
0.461135959,-0.17107035,0.177710627,-0.067562743,-0.039916849,-0.094365205
0.143681404,-0.03277456,0.134035586,-0.016034132,-0.225550082,-0.114789254
0.060596373,-0.306760456,0.317654937,0.14602509,0.239310694,0.030474615
0.061235522,0.112238683,-0.034280292,-0.115354842,0.145905158,0.403619169
0.283757422,0.114681233,-0.070395445,-0.004812316,0.285589323,-0.015679165
0.321297508,-0.217368413,-0.150180052,0.042557468,-0.167167941,-0.181170345
-0.375182848,-0.018064776,0.130937074,-0.074317225,-0.033645044,-0.16716025
0.005573637,0.16992089,0.224817531,0.127036886,-0.022706292,-0.134097231
0.032484961,-0.208150965,-0.110885397,0.068571521,0.179392873,-0.222765497
-0.04189838,-0.461094772,-0.23528089,0.022960884,0.027514476,0.011631855
-0.140617504,0.279260488,-0.304159425,0.067624574,0.239629072,-0.094483238
-0.491369164,0.14979807,-0.130591961,-0.129671724,0.08573514,0.272318934
0.003129737,-0.02935189,-0.090605766,-0.01225118,-0.119302817,0.175951572
0.187429742,-0.18849805,-0.243335343,0.402683283,-0.118659292,0.251061425
0.259686326,0.134410539,0.05325629,-0.202359314,-0.073615058,-0.288260999
0.325764729,-0.075415732,0.168499887,0.138395887,0.08695812,0.167198246
-0.054602608,-0.232855583,-0.07896033,-0.002268701,-0.040145203,0.020651538
-0.10241299,-0.029934092,-0.225044233,0.12414923,0.072658527,-0.169159915
-0.002275023,0.59105292,-0.026308958,-0.094157557,-0.135712276,0.21170292
-0.108520523,-0.100219615,0.134113012,0.098662984,-0.006813745,0.198896916
0.04678441,0.165270878,0.212040026,0.121186368,-0.157047632,-0.056505138
-0.081069934,-0.008804051,0.074906133,0.067135134,-0.137072914,0.223434993
-0.286222494,0.149567529,0.04627283,0.08275211,-0.108739131,-0.254992914
-0.168039407,-0.136593363,-0.209700915,-0.03750168,0.068035579,0.289628494
-0.073241911,-0.317320277,-0.07971772,-0.162171668,0.051869869,0.179347675
0.31862228,0.335328859,0.352912415,-0.106860686,0.246799175,-0.2105089
0.019947876,0.047010146,-0.109135665,0.282560671,-0.350868754,-0.179142374
0.121986867,-0.164140896,-0.165026294,-0.269618082,0.202738461,-0.121768069
0.264070383,0.101280068,-0.072367022,0.077638868,0.041822466,0.443065405
0.104508338,-0.372021963,-0.299900145,0.312459976,0.040719203,-0.120223123
-0.065104935,-0.041191841,-0.425644512,-0.229280879,0.025952616,-0.0160276
0.281090447,0.023211922,-0.051346875,-0.047711469,-0.237437278,0.156003188
-0.10653292,0.060901463,-0.226544688,-0.181611026,0.577502874,0.228240561
-0.049317443,-0.060864466,0.164344277,-0.283684233,0.420640096,-0.407583958
-0.136315738,0.081541959,0.146843941,-0.0535205,-0.264892406,-0.281132464
-0.302940729,0.096662992,-0.02271356,-0.253873721,0.106027815,0.28724545
0.217637111,0.02992576,0.194461796,-0.345465998,0.112809648,0.135646359
-0.113625209,-0.043468429,-0.053017916,-0.16013222,-0.073172725,0.216787082
-0.262983679,-0.0397355,-0.102423711,-0.24145064,0.096231646,0.144366953
-0.105396283,0.218544212,0.235654802,0.070338776,0.403350888,-0.036022594
-0.170453389,0.262820427,-0.104206841,0.087160453,-0.006158851,-0.055854417
0.336343179,-0.103902722,-0.417767922,0.086889813,-0.283800657,-0.232654054
0.245994427,-0.073679874,0.024615117,0.044797654,-0.162026979,-0.003775797
-0.022003017,0.369372932,-0.217351227,-0.022213874,0.06729381,0.221321304
0.310486058,-0.006640583,0.267666135,0.226304755,0.092973052,0.22014953
0.119321579,-0.067425026,-0.012119256,-0.086667084,-0.144496422,0.15885226
0.099307299,0.009154184,0.005347653,-0.099947171,0.004413225,0.145502874
0.053678836,0.046003198,0.217051841,-0.343311686,0.060364543,-0.371208149
-0.033272985,0.100396169,0.187415177,0.321839694,-0.163716277,-0.193856418
0.318597978,0.277892672,-0.107111175,-0.051936338,-0.126918497,0.116297736
-0.117002209,-0.104283433,0.326687286,-0.151815124,-0.336629638,0.320728477
-0.121888174,-0.013890242,-0.230812222,-0.036341612,-0.041673984,0.249363762
0.116505145,-0.076663203,0.17941227,0.268070215,-0.036278337,0.001368091
0.051605127,-0.323196241,0.335616275,-0.285539895,0.345630363,-0.30401087
-0.358044605,-0.14707806,0.081315568,-0.104066967,-0.172930005,-0.07207069
0.086326007,0.278285533,0.073323581,0.086741416,-0.220266414,0.292136487
0.290890991,-0.011334294,-0.241027791,-0.074392433,-0.009304795,0.128254202
-0.15940959,0.173218198,0.009381785,-0.108710159,-0.064757941,0.101352356
-0.087597915,-0.015076745,0.186065153,0.145649364,-0.07542334,0.004241936
0.312114971,-0.217886679,-0.232585552,0.129074572,-0.221477834,-0.125065386
-0.043671702,-0.153079245,0.146468315,0.095857277,0.018003226,-0.027481468
0.027294344,-0.494641304,-0.130041087,-0.403254163,-0.299145715,0.008933215
0.069434623,0.026901808,0.070760686,-0.059176621,0.127697147,-0.144207568
-0.125308585,-0.048729882,0.229920203,-0.159944421,-0.282783658,0.115060544
-0.070963485,0.118936647,0.388477116,0.125235926,-0.294104199,0.213854828
0.263658157,0.23206676,-0.046521197,-0.196387808,0.013057089,-0.244532297
-0.203024009,-0.072285434,-0.361928532,-0.010602746,-0.145417052,0.055241915
0.129404648,-0.090748322,-0.071217781,-0.079625577,-0.116468092,0.392884538
-0.100563823,-0.055204687,-0.022739327,-0.363296908,-0.116354667,0.136003399
0.155286753,-0.103941589,-0.221698048,0.079623214,0.071576867,-0.179658031
0.088112156,-0.110996626,0.251972519,-0.055717082,-0.18131484,-0.217683033
0.292668954,-0.490408627,-0.410579361,-0.128780441,0.400190979,-0.16102585
-0.022708802,-0.087850852,-0.111441367,-0.190354268,0.204790018,0.012596744
0.123604517,-0.026354922,0.150133688,0.19192979,-0.020150535,-0.040872704
0.140096094,-0.161934453,-0.109702237,-0.12805909,0.093384209,0.138525796
-0.436948408,0.012500705,-0.269801893,-0.173320258,0.024796011,-0.105401712
-0.130498571,-0.094632274,-0.144606779,-0.161822409,0.021511426,0.016437925
0.330093614,0.376867107,0.013646674,0.184165231,0.114262345,-0.109715092
0.08082891,0.217405216,0.093262463,0.025031414,-0.300190285,-0.340173696
0.015513795,0.125081439,-0.030357427,-0.358349806,0.09723856,-0.315689063
-0.071285543,0.225461285,-0.003004427,0.083335457,-0.005918709,-0.392907607
0.058109687,0.272826278,0.231349931,0.541390399,-0.321294778,-0.311904251
-0.122075003,-0.223757503,-0.09024775,-0.227482514,0.276027584,-0.037328087
0.105969518,-0.254840956,-0.012720299,0.009394545,0.108855821,-0.10015502
0.152561087,0.16785822,-0.128587462,-0.151728115,0.017000276,-0.187380583
0.009235004,-0.195741819,-0.5053159,0.234789664,-0.108538798,-0.147164401
-0.063288503,-0.268908541,0.106130972,0.193203043,0.12435685,0.248623737
0.101728517,0.000878598,-0.161726853,-0.014027636,0.002985783,0.039933107
-0.002245638,-0.02912799,0.160759999,-0.084432514,0.185103262,0.129218634
0.278302084,0.262586023,0.273958836,0.299801102,-0.268520299,-0.03557103
-0.201937424,0.014243933,0.087086747,0.195375046,0.094250122,0.018680002
-0.190533736,0.089864255,0.006915257,0.318652129,-0.087810732,0.174862641
0.148937056,0.113841521,-0.262831195,0.238822819,0.199099442,0.020041964
0.234389037,-0.115281041,-0.10571156,0.133855318,0.177130409,-0.071560827
-0.120707769,0.145059285,0.273357212,0.114386988,-0.256795142,0.123831013
-0.30940598,0.354105959,0.437259452,-0.017484716,0.256601021,0.054783671
-0.087214951,-0.083161968,0.064655227,0.107783285,0.427701686,-0.363001981
0.069732222,-0.252215101,0.0988395,0.10368743,0.235986248,0.029337588
-0.013224409,0.322028658,0.246298111,0.129405798,-0.016643452,-0.016920553
0.075377889,0.058448983,-0.185554938,-0.237402738,-0.467714366,0.124026145
-0.228048484,-0.208874569,-0.19415087,0.044448843,-0.46287954,-0.009250643
0.264569843,0.134959019,0.173400659,-0.107170183,0.124261595,0.35997807
-0.049001674,-0.205786847,-0.15877592,0.197780017,0.007113421,0.095381761
0.009666795,0.06789289,0.005387861,-0.145594859,-0.41597399,-0.023060276
-0.208830759,-0.080856374,0.240266324,0.311449776,0.007483471,-0.010387036
0.016999105,0.270984322,0.315533488,0.07918228,0.228195397,-0.067164007
-0.082455539,-0.045608072,0.026761503,0.069956122,0.040545646,0.215478699
0.329704068,-0.030296582,0.030787017,0.072876154,0.105178387,0.319023075
-0.20895882,-0.179372737,0.029488653,-0.488294842,-0.089147407,0.317223327
-0.342546177,0.071032276,0.130472002,-0.127233663,0.54566459,0.045067886
0.049091746,0.205367623,0.236054408,-0.216318469,-0.170628095,0.014192527
0.07344545,0.09214385,0.187786975,-0.276144132,0.0884127,-0.045477345
0.131408638,-0.18945236,0.038007334,-0.063423764,-0.032937701,0.15782289
0.124883692,-0.006854348,-0.043080301,0.094666449,-0.081274971,-0.024426315
-0.205008952,-0.06534466,-0.036354337,-0.247002862,-0.002177932,-0.197257323
-0.083072851,0.133993128,0.296214826,-0.007355647,0.011956699,-0.147815808
-0.125166433,0.007255365,0.335138527,0.143496289,-0.305266913,-0.223203374
0.199271515,-0.513742105,0.132237289,0.10107503,0.275886167,-0.066416543
-0.044994838,0.175469628,-0.081721991,-0.231605087,0.137426737,-0.151626082
-0.105568964,-0.007924091,0.069231154,-0.021144271,-0.026033817,0.201241871
0.016304991,-0.092277826,0.009484437,-0.040044317,-0.042654211,-0.206921647
0.038298437,0.101962641,-0.183721219,-0.285586969,-0.330386903,0.244232094
-0.170460876,0.025343523,-0.076316466,0.080327832,0.013554008,0.148012915
0.076805678,0.154457721,-0.580160902,-0.074751223,-0.267584252,0.034235738
-0.305774907,-0.016856183,0.109392945,0.184324099,0.019944841,0.059406291
-0.311306317,0.221059271,-0.007291987,-0.056044183,0.327967,-0.234009512
0.067968372,0.157064669,0.18175664,-0.171784738,-0.181919127,0.242054261
0.068667983,-0.094048594,-0.285276642,0.07526411,0.374158653,0.064484411
0.072027621,0.4078079,0.220714406,-0.087203696,0.203922248,-0.048744794
-0.224136362,0.131321888,-0.239820456,0.42961916,-0.102735542,-0.118290444
0.143614374,0.064466248,-0.293644083,-0.186670519,0.02334004,0.522274744
0.029919204,0.309229231,-0.337571179,0.307842813,0.329498007,-0.159110642
-0.205980294,0.115893928,-0.337157257,-0.202137127,0.174932722,0.008176821
-0.084485248,-0.181938465,0.058806278,0.033046187,-0.264906629,-0.561063077
-0.044088271,0.124016764,0.01629516,0.555084114,0.359093676,0.069833978
0.017781289,-0.381988523,0.070535838,0.211355118,0.259303606,-0.637247797
0.188449188,0.031785405,-0.208306389,0.29039037,-0.275992758,0.177992706
0.177607292,0.107624143,0.008045699,0.177027066,0.047728803,-0.251300167
0.1337402,0.055951167,-0.238020984,0.086613684,0.082942043,-0.326991701
-0.096744527,0.218036862,0.245208573,0.274617765,0.126026877,0.217943437
-0.057754764,-0.342147418,0.111321828,0.198838995,0.077838353,0.025971177
0.077390753,-0.217765218,-0.187731209,0.244932122,0.073051036,0.139408688
-0.081409928,-0.057130147,0.177473907,-0.114961915,0.320170954,-0.174779751
-0.054230856,-0.577886457,-0.029419657,0.125472007,-0.116496159,0.003788637
0.139197394,0.047831443,-0.15915621,0.113135638,-0.18770634,0.082463628
-0.013092135,0.052964843,0.437701695,-0.15691882,-0.229073423,-0.266564237
0.114552845,-0.186387169,-0.043632879,-0.161690646,-0.100423905,-0.056646861
0.003017088,0.062859912,-0.081824678,0.014151122,-0.081903488,-0.055074638
0.031564975,-0.184065501,-0.303681971,-0.043603111,-0.340052882,0.017587964
-0.444856644,-0.051533022,0.16563997,-0.624516766,-0.088485116,-0.291196112
-0.154842234,-0.135478397,0.173404503,0.040428667,0.000452663,-0.150521277
-0.037958274,-0.234257566,-0.035120418,0.176720691,-0.022780279,0.127949515
0.250253796,-0.182677472,0.120000534,-0.328013403,0.209217098,-0.038040706
0.282118344,0.326831278,-0.143879971,-0.245392423,0.048986652,0.244988794
-0.185224156,0.108441097,0.320331954,-0.097304936,-0.114491172,0.091299667
-0.262547639,-0.209686613,-0.099710651,0.056089493,-0.026126895,-0.136883319
-0.185090253,0.234958143,0.025122454,0.573959488,-0.256895923,-0.270503782
-0.366066339,0.195491216,-0.13297698,-0.031363888,0.458826804,0.08762388
-0.064975157,-0.113507102,-0.327988355,-0.060977466,0.110009978,-0.123428993
0.02912274,-0.118844592,0.093244188,0.144815439,-0.000703267,-0.019032095
-0.11527749,-0.167254355,0.004200006,-0.007054508,-0.029805903,0.128399027
-0.124460311,-0.150442602,0.13563451,-0.24423082,0.301319932,0.460097025
0.072303784,-0.139384095,0.023761921,0.150454945,-0.018799223,0.184469353
-0.42958797,-0.308618386,-0.135023972,0.073281249,-0.092549371,-0.311299062
-0.093445091,-0.110798865,0.212450234,0.093407744,0.039925496,-0.278072256
-0.143952404,-0.391144997,0.084398257,0.231934897,0.303428027,0.082668048
0.053495608,-0.324152772,0.252889738,0.250050922,0.347711069,0.088953437
-0.469876321,-0.033357207,0.006469336,0.289209071,0.253156858,0.13471394
-0.137366249,0.344220308,-0.170912289,0.052935182,-0.295782653,-0.169402859
-0.148820017,-0.175489705,0.218998254,-0.17493043,-0.16549045,-0.245551515
-0.040399588,0.178087827,0.127685871,-0.262226257,-0.067725858,-0.064275494
0.136265674,-0.074263572,-0.040882774,0.042909851,0.07973183,-0.144770206
0.256655694,-0.128607748,0.135324103,-0.038900579,-0.175997099,0.34882217
-0.005031796,0.039713944,0.061695939,0.076504547,-0.07111125,-0.084332369
0.043693664,-0.075099696,0.163847819,-0.056361896,-0.115675919,-0.35298683
-0.28273675,-0.176603652,0.261723543,-0.192777065,-0.022524414,0.362547577
0.035786658,-0.010045807,-0.059184528,0.013355495,0.023596919,-0.303206838
0.045689494,0.128814849,0.09263712,0.258080928,0.089660886,-0.001914545
-0.188329235,0.008810764,-0.076090555,0.001235345,0.230978746,-0.172219009
-0.025732243,-0.204222022,-0.290932578,-0.438788772,-0.053389017,0.329422413
-0.085297029,0.151304724,0.064171045,-0.367904318,0.425656854,0.025194315
0.121390274,-0.088191336,-0.011036946,0.126877213,0.195881389,-0.315128946
0.189942111,-0.085183628,-0.177823645,0.003220018,0.332017376,-0.057407814
-0.272478008,-0.166016547,-0.070066499,-0.09463397,-0.204644489,0.0397427
0.246158793,0.090301328,-0.039186224,0.021877617,0.150364666,0.137453271
-0.192657995,0.048202929,0.064047886,-0.093476658,0.385335424,-0.135987158
0.089325678,0.175965671,-0.070074982,0.191741469,-0.32556795,0.166386541
0.01844562,0.130201114,-0.049181905,-0.186593744,-0.098538193,0.077363431
0.133270801,0.151625437,0.229635874,-0.14832976,0.15585161,-0.038143506
-0.07205867,-0.110211949,-0.250097997,0.250066901,0.492165955,0.259975359
0.05441598,0.081414383,0.070974649,0.025315389,0.229474521,-0.038187511
-0.228376912,-0.077163277,-0.224796494,0.128992717,0.076326378,0.133964855
0.217077338,-0.34993369,0.072248906,0.232663902,-0.201815328,-0.054995349
0.070666003,-0.301504526,-0.024041073,-0.109583892,0.199001738,-0.136896446
-0.189503625,0.054703467,-0.152200009,0.213016365,0.152801226,0.189319115
0.237479134,-0.098050089,0.090579791,-0.179172015,0.192153829,0.056915346
0.539845389,0.2446541,0.078512935,0.042693152,0.028194197,0.107677583
0.071382616,-0.115173999,-0.134464214,-0.117638044,0.034991452,-0.326923998
-0.062950282,0.087421453,0.054550871,0.219511099,0.005778194,-0.118011824
-0.24966586,-0.219560153,-0.167458317,-0.104784925,-0.163922586,-0.058190948
0.037639721,-0.089156657,0.12400845,-0.133636582,-0.170246888,-0.128942103
0.066424812,-0.213812801,0.166718921,0.443102672,-0.106167017,-0.036855008
0.044758554,0.007548249,-0.028935725,0.238919582,-0.274663698,-0.011938175
0.038854458,-0.178241197,-0.27471461,0.095908109,0.027608951,-0.073134431
0.061041508,0.09401122,-0.330046469,-0.223869602,0.199074204,0.012086278
-0.087872657,-0.151830258,0.096284674,-0.047798834,0.18833309,0.218596112
-0.116962814,0.322937144,-0.142983293,0.128120037,-0.197634885,0.054833878
0.290857213,0.068667517,0.165702668,0.172089592,-0.090971788,0.009229074
-0.132731611,-0.065656889,0.121957857,-0.020940154,0.410331333,-0.066260824
0.041216743,0.04119969,-0.142784647,-0.358838403,0.055177028,0.076880579
0.107697973,-0.130517895,-0.05432817,0.226112445,0.050525887,0.023001997
0.365841459,0.010190285,-0.022645731,0.120571047,-0.176311483,-0.059987966
-0.197471187,0.130016778,-0.011653681,0.054049933,-0.249587398,-0.154151007
0.33962908,-0.059180079,0.015185833,0.018742116,-0.026387594,0.141770122
-0.00624692,-0.501402392,-0.015173536,0.020564429,0.064814363,-0.059735725
-0.174887401,0.042009944,-0.233146967,-0.016477535,-0.023620948,-0.042111346
-0.051042141,0.235774121,0.028950951,-0.200031802,-0.048924122,0.091264658
0.149028057,0.398632844,-0.005379984,-0.346591812,-0.138703237,-0.067885516
0.040220049,-0.071059433,-0.180450801,-0.010468104,0.039655392,-0.282770439
-0.061636473,0.341606054,0.145845621,-0.15685314,-0.044056328,0.058144148
0.296651883,0.107211424,-0.122356683,0.102895323,0.407665589,0.225532213
-0.352956241,0.059252544,0.284718172,-0.474828819,-0.149127793,0.081627392
-0.16075837,-0.095713239,-0.298594054,-0.207238923,-0.094417701,-0.18722265
0.142808615,0.428167801,0.196504805,0.138026639,-0.243476752,-0.037193893
-0.08876844,-0.122068836,0.132734338,0.353854247,0.178365964,-0.093968635
-0.002192351,-0.144453616,-0.021352637,-0.12488332,0.063951907,0.33948963
0.015225408,0.101865404,-0.188233354,-0.041684703,-0.008507735,0.353923178
0.221814482,-0.449507899,-0.006733838,-0.072933726,0.194802678,-0.434295519
-0.142235721,0.304930654,0.16367167,-0.025001669,-0.262302909,0.235894599
0.099803053,0.161093082,-0.031783474,-0.315190841,0.339144876,0.149245817
0.06241003,0.029846779,-0.191644168,0.132021901,0.296182834,0.049057458
-0.059235963,-0.024147611,0.047228168,0.031323332,0.513035403,0.036733652
-0.13380684,0.575701101,0.004610388,-0.002516556,0.157780365,-0.086454724
-0.018723055,-0.415411656,-0.136814897,-0.290547202,0.126447994,-0.188245027
0.001252331,0.034757261,-0.189499907,0.047761417,-0.254671967,-0.098539989
0.014337936,0.062652457,-0.035703618,0.288706874,-0.226888591,-0.075639122
