-0.014243273,0.058761966,-0.077277748,-0.341035582,0.289102794,0.023955685
-0.008454861,-0.050532098,0.488647741,0.072814385,0.038175264,0.092304218
0.000973098,-0.218287641,-0.135561953,0.007315864,-0.003678616,-0.501305651
-0.145102033,-0.257128196,-0.18445256,-0.07370199,0.053512988,0.018098574
0.012775162,-0.071486077,-0.217847131,-0.448547598,-0.385936337,-0.073971957
-0.4068916,-0.352898393,0.344968719,-0.128257751,-0.338460807,-0.274022034
-0.33140738,-0.22784615,-0.356454032,-0.04478499,0.030178413,-0.184538351
-0.186166993,-0.244260704,-0.342083802,-0.540718601,-0.013676302,-0.2259453
-0.325174007,0.216359312,0.117576313,-0.011979057,-0.090852673,-0.030540515
-0.128011247,-0.248071043,-0.204832613,-0.332192864,0.007060686,-0.398626073
-0.111413643,0.058380801,-0.418856352,-0.072752681,-0.264625494,-0.152252253
-0.570495799,-0.34765694,-0.027741521,-0.233628419,0.146006177,-0.046262107
-0.14353588,-0.616262178,-0.132752568,-0.072585996,0.324789085,0.137236373
-0.268324595,-0.16038356,0.121220098,-0.401382708,-0.130799988,-0.060455918
0.098550584,-0.211738477,-0.189333403,-0.241929645,-0.048309501,0.195748402
-0.02768455,-0.140446387,-0.03005133,-0.15395339,0.046309306,-0.359426993
-0.006416635,-0.064072972,-0.289393538,-0.219780143,0.382111638,-0.07425779
0.030471263,-0.00733637,0.151058874,0.330056061,0.564330818,0.063557775
-0.100956143,-0.240313784,0.208263328,0.283012415,-0.092130953,0.274131468
0.218880676,-0.233744072,-0.137246164,0.104914258,-0.17583393,0.031815301
0.243727378,-0.23541398,-0.137130079,0.154136438,-0.087596898,-0.121925346
-0.176376198,-0.15443933,0.196988399,0.030054865,-0.066940071,0.019000814
0.037950611,-0.018280206,-0.383059182,0.021329075,-0.183210626,0.001581151
-0.135006628,-0.215833439,0.026309455,0.153769772,0.02868229,0.00744837
0.260099429,0.249613039,0.256594703,0.285944856,-0.095734143,-0.102195148
0.205218399,0.166440674,0.115424151,0.119602727,0.038732542,0.134176078
0.423199418,0.105158768,0.131293855,0.25658702,0.121131281,-0.050598633
0.44874071,-0.044139019,0.461646773,-0.275404792,-0.103530603,0.322068055
0.192697846,-0.021343661,0.235025002,-0.073772864,0.238431301,0.062706931
0.048811443,0.247854942,0.154584501,-0.016003089,0.356763266,0.371394119
-0.133162316,0.07181796,0.226532535,0.464052091,0.280766576,0.221841762
0.088426391,0.064822499,0.164601011,0.457145183,0.627180618,0.753852716
0.304742075,-0.005476695,0.182069607,0.372699893,0.261577883,-0.227509294
0.083981927,0.833366797,0.242754902,0.320526194,0.272624034,0.267606775
-0.21310389,0.152801438,0.11536815,0.367635957,0.454126415,0.413998753
0.149163578,0.311609676,0.579988411,-0.138548461,0.337308009,0.341215106
0.786594634,0.437674712,-0.067954957,0.30773416,0.311858781,0.302824895
0.499848256,0.329282505,0.306968286,0.345523773,0.145064697,0.128064433
0.394156558,0.343316827,0.340389976,0.228967541,0.002218496,0.084537238
0.077478661,-0.017513452,0.010513378,-0.125293126,0.339674987,-0.033616909
-0.007598091,-0.20553901,0.18598214,0.239630132,-0.081125845,0.169301825
-0.056648715,0.138100875,0.039168885,0.2925533,-0.098422208,-0.440306394
-0.170745602,0.186441544,0.179242392,0.057975516,-0.041291949,0.282710853
-0.005663695,0.086059366,-0.131582322,-0.056572818,-0.135339181,-0.320804152
0.033688386,0.041716069,0.100915006,-0.020299253,-0.414375857,-0.215314336
-0.067018832,0.098787117,-0.398734446,-0.715385192,-0.389972331,0.003219062
-0.376028206,-0.126760032,-0.330091091,0.323580317,-0.228942548,-0.294036987
-0.228818295,-0.38612361,-0.182482927,-0.16816905,-0.396320598,-0.206939111
-0.328761411,-0.064161361,-0.098054571,-0.34587982,-0.313224669,-0.420107878
-0.099264819,-0.07301477,0.011014146,-0.07987128,0.05534971,-0.225302461
0.093431911,-0.306019847,-0.479797904,0.056908668,-0.151974288,0.022233969
0.090488192,-0.327751886,0.024778029,-0.04007835,0.182349954,0.093345576
-0.086857293,0.199116754,0.044260068,-0.000672654,-0.167716285,-0.152185184
-0.003232962,-0.045778852,-0.287801357,-0.185298676,0.141308691,-0.197436068
0.246751186,-0.107594756,0.21824918,-0.392104127,0.096846223,0.312879573
0.111174348,0.271354437,0.26028554,0.019734113,-0.040534259,-0.026557992
0.14781346,0.136434914,-0.028135271,-0.226543538,-0.079663344,-0.144250811
0.038676554,-0.066354029,0.014459866,-0.192003227,-0.069026031,0.063117358
0.349552352,0.249801167,-0.070763298,-0.156696349,0.134582327,-0.253177615
-0.422047813,0.074470614,0.124063462,0.335448032,-0.231731337,-0.392472191
-0.15093409,-0.099718763,-0.215528031,0.140235042,-0.192705557,-0.565202486
-0.238966117,-0.31206758,-0.206892795,0.141353578,-0.023229806,-0.158872346
-0.22101812,-0.165300094,-0.385346178,-0.302098433,-0.302899698,0.088253785
0.013326427,-0.070830043,-0.268903163,-0.295708201,-0.481879772,-0.255132667
-0.142706297,0.003810833,-0.011548291,-0.115327076,-0.365202329,-0.322732343
-0.420048433,-0.041008748,-0.284971985,-0.239460001,-0.027060492,-0.079152984
-0.016137603,0.232267787,0.105925679,-0.359256468,-0.286274588,-0.483214107
0.005306374,-0.130262616,-0.190732036,-0.316253423,0.056977423,-0.03919267
-0.194788478,0.132166394,-0.185671556,-0.242838634,-0.247965153,-0.149181111
-0.242946522,-0.02070769,-0.097084317,-0.267721935,-0.346769991,-0.089404955
-0.272670999,-0.244279394,-0.218733847,0.102117294,-0.317725779,-0.058776752
-0.265562536,-0.662846499,-0.307384499,-0.451336494,-0.008495785,-0.356587987
0.04347684,-0.308484455,0.189098199,0.014719137,0.122728295,-0.23226463
-0.048933682,-0.172611153,0.189398828,0.007082548,-0.107591183,0.150374932
0.325824968,0.0056591,-0.077225268,-0.058879063,-0.095930191,0.579944552
-0.100879356,-0.032800735,-0.17107428,-0.121118943,-0.069751971,0.058195078
-0.068981132,-0.101693659,-0.069352393,0.180428035,0.096441957,0.005397471
0.021212538,-0.05351652,-0.381760602,-0.049957407,-0.222156277,0.196409827
0.096292265,-0.210590583,-0.015807702,-0.167374325,-0.014042026,0.102032196
-0.216284656,0.195074819,0.044882285,-0.359818768,-0.313691621,0.072676149
-0.046310406,-0.215043439,0.189575122,0.084917258,-0.086551336,-0.039763323
0.043167515,0.015479718,-0.033089373,-0.274354204,-0.028634356,0.19159143
-0.393097047,0.163542293,0.099262525,0.287881318,-0.109017442,-0.389425963
0.181240069,0.040308233,0.149265979,0.097345549,-0.342086784,0.162839069
0.074945304,-0.104166737,0.116496041,-0.041841111,-0.03492768,0.208811338
0.117166887,0.281426583,-0.126182642,0.088713719,0.24865919,-0.010450711
0.129355454,-0.092579593,0.026802677,-0.13799281,0.093382681,0.284430567
0.074534204,-0.035133513,0.607767394,-0.083053236,0.378088037,0.193608509
-0.021491013,0.391260106,0.006885938,0.097615608,0.472177228,0.069263323
0.233436381,-0.044064021,0.513494835,0.364159728,0.630662299,0.514444011
0.407345677,0.223223373,0.363109728,-0.082669087,0.292342357,-0.115058214
0.575261636,0.544948544,0.268342932,0.338145732,0.396232274,0.337219259
0.042389689,0.394235762,0.235644297,0.206991658,0.069251584,0.19035442
0.416581668,0.296783965,0.307262366,0.282740286,0.545537145,0.398874555
0.180402631,0.212355748,0.301831156,0.319085427,0.596182096,0.622470268
0.17318819,0.280005251,0.33243251,0.1644415,0.292127765,0.167419827
0.201575843,0.207939039,0.007419669,0.389811109,0.310108842,0.34281745
-0.176938805,0.271746631,0.03012638,0.281451614,0.065322131,0.236944785
0.184368941,0.071971368,-0.062528514,0.138832772,-0.061359178,0.147221555
-0.265369654,-0.156483373,0.295580542,0.339706936,-0.038406361,-0.190075336
-0.01915884,0.381764483,0.067617545,-0.083168757,0.021901248,0.080599853
0.088782907,-0.128840454,0.14051587,0.190305644,-0.099093018,-0.187732978
-0.031309455,0.257927381,0.201604589,-0.316642266,-0.022424364,-0.157325009
-0.301218302,-0.314724462,0.112760777,0.276345806,-0.277177054,-0.119634516
-0.031593548,-0.053669293,0.089482589,0.012659261,-0.355065608,-0.347000957
0.221905792,-0.168830927,-0.219712834,-0.435519767,-0.132016753,-0.192130644
-0.291599576,-0.240688123,-0.089834804,0.322388332,-0.708867745,-0.119927037
-0.277297652,-0.238065672,0.075299847,-0.400372575,-0.020482731,0.002957693
0.058179639,-0.465124109,-0.052008066,-0.24721168,0.179696085,0.08022
-0.019708407,-0.186656232,-0.062207589,0.183740199,0.650775989,-0.147404985
-0.240624198,-0.437596337,-0.288325492,0.090964994,-0.274171682,-0.196471846
0.037577499,-0.06888208,-0.290213815,-0.038453329,-0.004185242,0.198668651
-0.13537228,-0.012677547,-0.170585528,-0.310794751,0.145443547,0.150583781
0.040817864,-0.234552062,-0.269802993,-0.186995355,-0.203726027,-0.127751332
-0.051722424,0.24102817,-0.309598568,0.008161602,0.028496361,0.005215174
0.137075396,-0.208372434,-0.108167967,-0.034706763,0.305003449,0.114427531
0.189225047,0.056544699,0.16984871,-0.091453393,-0.169724282,-0.104201991
0.107893412,-0.110865742,-0.225749681,0.068980187,0.050255187,0.243322204
-0.183269127,-0.156353945,0.278550821,0.006906268,0.01054978,-0.13853161
0.051080939,-0.071164395,-0.324079507,0.026167457,-0.187812903,0.137625532
-0.067450495,-0.296476593,-0.053049858,-0.281985197,-0.139079925,-0.230094045
-0.028298177,-0.018527147,-0.030044906,-0.072936767,-0.225787216,-0.260809952
-0.110051291,-0.290129027,-0.184767775,0.083940058,-0.382595162,-0.535996748
-0.285576758,0.111019703,0.087552288,-0.188676027,-0.066495105,-0.210941678
-0.57497709,-0.297376073,0.048783363,-0.179468019,-0.4356624,-0.490073155
-0.647689677,-0.138640059,-0.186899788,-0.014195421,-0.183858602,-0.41588757
-0.051544035,0.038197527,-0.296674092,-0.180058122,-0.09485288,-0.221381322
-0.308003531,-0.668560635,-0.398233284,-0.302686654,0.057214806,-0.176677946
0.025671749,-0.002718977,-0.05486958,-0.112258345,0.202466727,-0.271102626
-0.331256399,-0.188898686,-0.336239868,0.084798592,-0.181577645,-0.026236129
-0.121402086,-0.32813285,0.117230685,0.143248448,-0.423067827,0.159206477
-0.081446503,-0.166068331,-0.010720457,-0.117694293,0.323283721,0.353835416
-0.004707799,-0.003407722,-0.070936605,-0.084453885,0.222197038,-0.213833459
0.148053747,-0.221205659,-0.20543775,0.091880996,0.166493679,0.038267698
-0.082332411,-0.13624546,0.08861549,-0.31429792,0.000491614,0.132569599
0.03320523,-0.011418264,-0.228388167,0.143689046,0.155607754,0.256216166
0.106559556,-0.43368568,-0.182223173,-0.031298385,0.35694424,0.309495015
-0.100323248,0.191677572,-0.272853231,-0.377976909,-0.258508626,0.383844841
0.077052463,-0.076429443,0.254926027,-0.027996588,0.019303946,-0.142640344
0.021506243,0.173513061,0.032722948,0.295985618,0.04689712,-0.141266673
0.006556269,0.285274882,0.058415207,0.220195344,0.25360617,0.125654121
-0.36875103,-0.048742939,-0.117882521,0.300784334,0.059886816,0.45129505
0.002294293,0.078898534,0.446951557,0.268189787,-0.015228272,0.068519102
0.012211533,-0.419842264,-0.170401251,0.292109888,0.308060648,-0.149926428
-0.108030492,-0.104626656,-0.094092939,0.287743607,0.00562544,0.360257118
-0.053823637,0.065673383,0.549911397,-0.040311777,0.087135003,0.089280882
-0.015278192,0.064787298,0.11209183,0.255930865,0.291614051,0.031513315
0.202780367,-0.068686011,0.191812528,0.410300594,0.191284531,0.395154824
0.477882518,0.053895976,0.118608901,0.330026293,0.58534503,0.089597942
0.432364584,0.238052878,0.501795803,0.194855485,-0.017205523,0.31779884
0.575045173,0.414129641,0.299914729,-0.028799698,0.388534298,0.518150619
0.119177658,0.119340671,0.226603043,0.042007604,0.167383953,0.534942985
0.300707453,0.171094342,0.085940423,0.07869475,0.140900085,0.348509389
0.695408691,-0.064087008,-0.104329062,0.066412125,0.469319392,0.250115916
0.08892601,0.286932271,0.405483307,0.232672868,-0.07772268,0.21392798
0.194756749,0.076452304,0.27795234,0.172424166,0.060166091,0.192350375
-0.058524667,0.371485692,0.43943624,0.202913264,0.308668532,0.145341806
0.177227567,0.324115321,-0.028402443,0.052040438,0.131780276,0.052684528
-0.05947251,0.043605594,0.013214483,-0.247082401,-0.404346925,-0.103270003
0.159493794,-0.156187979,0.384796247,-0.228699219,0.143889422,0.063144115
0.186008681,0.268863239,-0.074087019,-0.234635008,0.261044112,-0.233696679
-0.32210569,0.16113383,0.292312569,0.020278515,0.207548867,-0.216380735
0.060578337,-0.297669424,-0.108566419,-0.145939762,0.033919163,-0.40032063
-0.243897062,-0.039081794,0.154962687,-0.392358904,-0.204484135,0.140543449
0.04486794,-0.270229585,-0.301640445,-0.29476956,-0.300768545,0.04740335
0.232679248,0.176153947,0.017757321,-0.057826384,0.324267192,-0.45644766
-0.416580866,-0.159815446,-0.09309568,0.219642402,-0.086383039,0.057854758
0.01014843,-0.203273265,0.179284357,0.379489622,-0.272042356,0.086541774
0.005249206,-0.014991853,-0.080057509,-0.429691721,-0.285085517,0.049243683
0.320599748,0.112003005,-0.006482909,-0.158581782,-0.019299574,-0.114412736
-0.024210486,-0.223894468,0.077313032,0.026560973,0.025366976,-0.117307753
0.305315973,0.253136366,-0.147356587,0.181142899,-0.557466707,-0.513074587
0.186392293,-0.143009084,-0.035308788,-0.20308687,-0.068757478,0.382303537
0.100005264,0.07353339,-0.196288203,-0.002278095,0.26222525,-0.02486136
0.226927801,-0.121984279,0.186558505,-0.139396717,0.204903658,-0.153799629
-0.181427219,-0.156869183,0.141505342,0.250560977,-0.317142262,-0.022376246
0.126798927,0.115185768,0.388223319,-0.69256199,-0.284189394,-0.172425755
0.079075475,-0.093423818,0.131792941,-0.078452032,-0.087778178,0.243628218
0.07600837,-0.104985457,-0.311767338,-0.239260361,-0.284486627,-0.252221066
-0.603075279,-0.25895472,0.054832385,0.085062133,-0.026379873,-0.267373422
-0.166852404,0.055084566,-0.27716466,-0.046358779,-0.527133677,0.041451722
-0.301457676,-0.308520128,-0.429444258,-0.006662063,-0.355125194,0.081436466
-0.553736467,-0.107858118,-0.108001256,-0.043877397,0.015197134,-0.266252146
-0.589160927,-0.133923521,-0.157479585,-0.359751897,-0.401012346,-0.642387655
-0.022072631,-0.031130001,-0.121514321,-0.137356538,-0.036496691,-0.393126305
-0.382773958,-0.388417339,-0.276224246,-0.254379198,0.021952184,-0.000459808
-0.194706047,-0.189573569,-0.380676384,0.0350442,-0.082914019,-0.144326724
-0.161486289,-0.294308604,-0.137205879,-0.010603824,0.116544762,-0.289739502
-0.019091756,-0.037132134,0.273765285,0.068929733,-0.077303652,-0.458046795
0.311979864,-0.042112738,0.037306405,0.382347971,-0.08930046,-0.080924662
0.074966084,0.233076806,-0.272091119,-0.321886056,-0.121831944,0.038977223
0.002668461,-0.180648957,-0.150735517,0.256218742,-0.110209542,0.078909543
-0.226581096,0.072314508,0.011090677,0.162457953,-0.440644949,-0.095592432
-0.021628594,0.229781285,-0.219609851,0.289130551,0.283550339,-0.29625317
-0.01337939,-0.239276319,-0.015687868,0.219727934,-0.023893503,-0.138499001
0.097529209,0.068850552,-0.036276097,-0.064169494,0.206623798,-0.105563318
-0.200474936,0.14982799,-0.177375801,-0.277434906,0.108004414,-0.123795215
0.094632915,0.002828261,-0.195047682,0.411813539,-0.181739486,-0.080444286
-0.016732943,-0.092938401,-0.17716585,0.009774354,-0.310075938,-0.250511683
0.045587174,-0.19302956,0.08934253,-0.119190674,0.07664326,0.065807018
0.128195927,-0.176953593,0.20663963,-0.101238611,0.211960761,0.043044581
0.23368098,-0.064999647,0.16005078,-0.183161021,0.094220728,-0.070568952
0.110697826,0.093811216,-0.20828271,0.048100393,0.227291891,0.267801243
0.127416985,-0.053394826,-0.438817422,0.244851335,0.281080176,0.008143101
0.014993626,0.339817582,0.137877774,0.158534196,0.178698193,0.151417249
-0.236737823,-0.278613161,0.206269102,0.307060521,0.433931164,0.239626254
0.050574975,0.347704229,-0.001941915,0.187093906,0.204818709,0.135706218
-0.151987843,-0.152517077,0.437515414,0.269743578,0.182843994,0.03326142
0.553220333,0.233991383,0.434069284,0.370266988,-0.043393299,0.432449411
0.366095268,0.582918843,-0.258016605,0.125597064,0.51843385,0.316132174
0.576660487,-0.08283831,0.474158462,0.052476139,0.301065194,0.266352875
0.169084679,0.112550254,0.26339008,0.284085502,-0.043370252,0.168290946
0.181472119,0.095738241,0.018212185,0.422747472,-0.154149582,-0.009441506
0.334493314,0.426581664,0.351574559,0.242195573,0.11278992,0.210356852
0.046121107,-0.115534892,0.561776829,-0.001280557,0.369425385,0.282366859
-0.182605457,0.141273277,-0.176147079,0.184675831,-0.321504692,0.12842707
-0.0453539,0.016510693,0.238589107,-0.115280214,-0.264520133,-0.074301673
-0.06819067,-0.134056148,0.238830386,0.118012468,-0.122613621,0.141734699
-0.057135456,-0.164323449,0.002673959,-0.059930153,-0.115632394,-0.269435397
-0.090935478,0.094508391,-0.384034045,0.04797469,-0.56562205,-0.171171892
-0.04352421,0.259491454,-0.070360541,-0.175549387,-0.212030443,-0.267197123
-0.059236317,-0.058371709,0.041408659,-0.034798131,-0.249444155,-0.40910666
-0.263380924,-0.134400426,-0.101311487,0.150262259,0.146182414,-0.066965422
-0.495687729,0.280264382,-0.056806728,-0.436990292,-0.180010351,-0.030749343
-0.21806376,0.124378622,-0.246675447,-0.315907342,-0.349053082,-0.094606821
0.240250035,-0.265739853,-0.256161175,0.049528069,0.004529169,0.090230596
0.336843601,-0.030085842,-0.227101026,0.218964444,-0.159549318,-0.063992978
0.156468447,-0.03157534,-0.483223507,-0.086956569,0.189167597,0.037431305
0.228590902,-0.143258775,0.100766683,0.049981669,-0.126773783,0.030689252
0.211519699,0.301133722,0.013214174,-0.023019604,-0.194334141,-0.141036385
0.237842884,0.086377653,0.083837981,-0.033250272,0.129940064,0.129197155
-0.141330882,0.035502638,-0.168115253,0.045878187,-0.003687478,-0.041870938
0.296127014,0.321959878,-0.051322086,0.117223062,0.063549709,0.008324806
0.102895776,0.487256452,0.055696216,0.031831214,-0.025220467,-0.219669821
-0.360266927,0.218862828,0.167793005,0.188150242,-0.233120824,0.019049732
0.067308069,0.12357339,-0.049641906,-0.263104063,-0.048243861,-0.238361123
-0.509079213,-0.163824959,-0.28461741,-0.295746119,0.123428497,0.058290424
-0.24861688,-0.231821889,-0.203491845,-0.13955203,-0.265915426,0.054269802
-0.086515732,0.04808044,-0.211975974,-0.108359796,-0.368911156,-0.191851344
-0.086388009,-0.426973085,-0.015631719,-0.809467179,-0.430559467,-0.324302102
-0.313997821,-0.477985127,0.037281188,0.090929054,-0.09349861,0.036739131
-0.337353452,-0.665582365,0.015749016,-0.469922519,-0.414557521,0.271792152
-0.077594453,-0.343636061,-0.110373736,0.044228177,-0.398795231,-0.305278077
0.242341504,-0.301548291,-0.28360783,0.059835442,-0.052097378,-0.250095044
-0.336722384,0.229903339,0.073157123,-0.117591581,0.228961356,-0.051399485
-0.157581704,-0.529480473,0.169037202,0.093112225,-0.497510451,-0.014501253
-0.132236906,-0.005926106,0.174373401,-0.121951461,-0.169605257,0.102706454
-0.009134565,0.029005061,-0.145418276,-0.163978487,-0.025726767,0.256263342
0.079524873,0.361771977,-0.170427955,0.212530404,0.098887806,0.241831819
-0.005756101,0.214079241,-0.231772591,0.036862136,-0.246372119,-0.183590717
-0.135408367,0.133441793,-0.282015474,-0.189260869,0.333674253,0.170619052
-0.058869667,0.025724521,0.075431439,0.24098705,0.327297574,0.197578654
-0.17461891,0.244080476,-0.208403403,0.072264074,-0.039351344,0.176680733
0.341700356,0.13660125,0.168065693,-0.106172127,-0.372070384,-0.055432443
-0.163041038,0.347107326,0.341939179,-0.333218579,0.102504976,0.484878191
0.039393278,-0.439791621,0.361233353,-0.403632657,-0.007064505,0.248961348
0.158423221,0.108430938,-0.046614946,-0.094208141,0.125444712,-0.366889618
-0.211078856,0.005390442,-0.275454061,-0.026735229,-0.079608293,-0.11246561
0.081605271,0.065454153,-0.231877125,-0.044948158,0.34611231,0.187311871
-0.270933365,0.510346399,-0.027367208,0.293803679,0.250952632,0.380002375
-0.02967545,-0.271246777,-0.219317082,0.425205038,-0.104773474,-0.141228516
-0.158905081,-0.108281519,0.267591396,0.45822748,0.253475232,0.259860807
0.212555172,-0.125253062,0.114533157,0.352371994,0.001844465,0.183942208
0.062850856,-0.122415635,0.224153773,0.485825202,0.279536861,0.493885817
0.031476347,0.086761055,0.430475972,0.2667777,0.383953907,0.230353531
0.233213253,0.349934408,0.403849954,0.296144121,-0.203350905,0.529075778
0.438813477,0.219699213,0.46973336,0.447848615,0.28559906,0.002109695
0.540224356,0.393551832,0.191635708,0.627479062,0.044484755,-0.060181708
0.604259431,0.463986851,-0.05653274,0.629437108,0.334899236,0.208685301
0.307998302,0.086609899,0.245710775,0.23606009,0.19197525,0.141703827
0.306590229,0.318603964,0.127830604,0.247444739,0.272021793,0.130136889
0.294282154,0.068864045,0.140551597,0.288292578,0.173349934,-0.011694606
0.341697229,0.063155606,0.111017005,0.151274866,-0.131710024,0.254749815
0.070466051,0.265908517,-0.381489182,0.112264955,0.02097352,-0.292358274
-0.158616279,0.309000108,0.410058892,0.117073872,-0.432475886,-0.193647592
0.257427581,-0.035828135,0.185660365,0.425644535,0.057973121,-0.315179395
0.034151909,0.217556292,-0.063572425,-0.139657492,-0.126624604,0.006720225
-0.006525225,-0.135808853,-0.183643736,0.124038349,-0.156444111,-0.177319425
-0.079594845,-0.433384011,0.052315273,-0.065241387,-0.153695791,0.036176786
-0.340235578,-0.502149341,-0.127653386,-0.152389834,-0.052085526,-0.070925124
0.186166206,-0.113010774,-0.325570901,0.063015805,-0.338810324,-0.249881826
-0.004378076,-0.138867686,-0.286279658,-0.107594172,0.02475757,-0.254614277
-0.295743565,-0.106242919,-0.227954526,-0.10493817,-0.306688979,-0.28154218
-0.200623979,0.063318933,-0.298759076,-0.442135384,0.404597863,-0.192886945
-0.222213588,-0.312221311,-0.036687209,-0.194955188,-0.35483102,-0.190230054
-0.139785813,-0.267449938,-0.007896898,-0.018788806,0.383268308,-0.006374382
0.039516956,-0.002040425,0.000119694,0.027663598,0.466269715,0.080597399
0.193817484,0.289939163,0.043329056,0.041538556,0.141951645,0.288675705
0.058088594,-0.137061238,-0.16093686,0.116494864,-0.175347807,-0.151616012
-0.05690315,-0.220509164,0.285132771,-0.259712758,0.084085242,-0.065742706
0.155146764,0.292243008,-0.088176525,-0.154390084,-0.014830205,-0.041410514
0.088360589,0.155098597,0.025466653,-0.013657361,0.254174315,-0.118334748
-0.190794955,0.085361034,0.277685521,-0.222549742,-0.226218801,-0.019750486
0.056227389,0.073522038,0.266269015,-0.170066404,-0.319553496,0.215903751
-0.052247807,0.297550033,0.063393248,0.014853974,-0.183978675,-0.103607396
-0.166812333,0.193790601,-0.495993335,-0.102670958,-0.127815242,-0.213099592
0.027707591,0.028413028,0.119592285,0.17940809,-0.452444358,-0.216065433
-0.459446114,-0.240263042,-0.358716246,-0.257161482,-0.245127927,-0.008712681
-0.121121425,0.155861705,-0.194478873,0.023643221,-0.389364546,-0.279858842
-0.625377394,-0.00617405,-0.585038468,-0.216800502,-0.032913295,-0.249996862
-0.049721967,-0.008591276,-0.089273892,-0.347885286,-0.328468256,-0.468398182
0.235781743,-0.171749299,0.091925628,0.14582707,-0.17347313,-0.13072511
-0.373621889,-0.047238641,-0.02574775,-0.251091734,0.080677028,-0.067246873
-0.12425056,0.054857638,0.315319807,0.21534163,-0.116004694,-0.011784152
-0.067173576,0.169269473,-0.343591339,0.310850375,0.02695296,0.212583033
-0.105448435,-0.393716096,-0.084443057,-0.207903427,0.355043816,-0.256294745
-0.127267895,0.125731883,-0.195248466,-0.083203268,0.177344487,0.075853744
0.000305494,0.05394546,0.043599177,-0.117072015,-0.032286184,-0.076476198
-0.28390905,-0.026685221,0.050809425,-0.191753478,-0.215486494,0.254194742
-0.239705343,0.24093965,0.101764365,-0.284432144,0.255436687,0.324568043
0.153443992,-0.045302563,-0.067644703,0.198126606,0.017786308,-0.077129973
0.017768181,0.112516607,0.062454808,0.380492108,-0.343119258,-0.36538844
0.061801443,-0.27792387,-0.267921592,-0.092856834,0.182937081,-0.128647879
-0.165305337,0.248939399,-0.087293183,0.245061132,0.05753537,-0.299077841
0.006751196,0.259218607,0.048399537,-0.126797175,-0.021266143,0.232259784
0.170809363,0.13875314,0.513723888,-0.098519159,-0.448081277,0.397007473
-0.235843028,0.260041109,0.068544935,0.059953974,-0.016584048,0.169566931
0.138824042,0.125432685,0.076750582,0.141704728,0.261235414,0.207320687
0.373064115,-0.055799565,0.019796975,-0.133742708,0.272095758,0.116609926
-0.03026244,-0.153361779,-0.191874673,0.092733976,0.090406509,0.173271107
0.391862267,0.03895319,0.178396785,0.010389826,0.198275665,0.123975818
0.231367612,0.093153771,0.313345206,0.288703065,0.492840003,0.084779452
0.177474733,0.045781644,0.580600675,0.352283544,0.348645093,0.02351405
0.391693522,0.181904851,0.034898262,0.2318246,0.128546711,0.198276094
-0.006274984,0.327766446,0.064466101,-0.459795538,-0.090366045,0.210835414
-0.317878048,0.284421853,0.208973893,0.377212387,0.410433335,0.035453651
0.309792987,0.001237284,0.253106417,-0.029744586,-0.006221824,-0.26592034
0.451148256,0.34230415,0.064760875,0.194047894,0.355528263,0.354116521
0.142606334,0.286091635,0.173470563,0.419279753,0.248409301,0.395732752
0.159074207,0.495806173,-0.061247118,0.295711753,-0.122361798,0.036433034
0.064581114,0.388530886,0.266528968,0.30773572,-0.071564997,0.168468845
-0.09630209,-0.17744567,0.235745433,-0.290198413,0.220698567,0.155661693
0.015308177,0.154254899,0.105945293,-0.405077405,0.088574733,0.012666789
-0.247250362,-0.089720051,0.079590633,0.036458272,-0.066543591,0.175482554
-0.050224772,0.123286018,0.378421307,-0.007034108,0.081529454,-0.030262839
-0.273572596,0.004866402,-0.01604601,-0.283572097,-0.495472666,0.106156708
-0.469666312,-0.021577567,0.132604863,0.260428677,-0.147873432,-0.121954676
-0.150781617,-0.167030547,-0.327561744,-0.097141633,-0.415041355,-0.509525825
-0.239614821,-0.217241345,-0.050778002,-0.024602112,0.05478073,-0.188375582
-0.154243415,-0.010995782,-0.268341552,-0.219245645,-0.297429579,-0.235131315
-0.370558086,0.220246568,-0.101423742,-0.048625551,0.142585256,-0.076637502
0.045749727,-0.391036516,-0.263398967,0.096758244,-0.009858425,0.236596335
-0.06693323,0.254503488,-0.169948561,-0.215107283,-0.279946889,0.234776725
-0.199962266,0.111317531,-0.16460124,-0.262760873,0.199138387,-0.141072362
-0.070390181,-0.212133875,0.32729593,0.033638285,0.229114609,0.098626385
0.464296779,0.090316823,-0.357273355,-0.187974162,-0.256053508,0.134270549
-0.092680386,-0.261028486,0.029261632,0.045149483,-0.022318096,-0.166660325
0.102182767,0.232951856,-0.059866897,-3.9616e-05,0.145908443,-0.170004898
0.435012921,0.402271547,0.06974024,0.257041269,0.057570686,0.022836823
-0.019538344,-0.141632101,-0.430043425,-0.136216185,-0.063353036,0.131129194
0.150940399,0.275600994,-0.164395345,0.022700396,0.344122092,-0.178546916
0.144031461,0.067262667,0.325707659,-0.309951986,-0.041199078,0.14036802
-0.3230499,-0.034544285,-0.238019276,-0.16023644,0.142953664,-0.004037598
-0.469887602,-0.165729561,-0.574571632,-0.497892879,-0.095845113,-0.549711592
-0.026720607,-0.076397834,-0.200941614,-0.041346064,-0.249687843,0.085218221
-0.269574146,-0.318245442,0.147431857,-0.187880079,-0.349758828,-0.180838168
-0.27148246,-0.376311348,-0.280992422,-0.475429159,-0.48001303,0.03536561
-0.552488546,-0.195263961,0.094942653,-0.159061168,-0.092246461,-0.236381115
