-0.086606186,0.031524667,-0.108352548,0.130444333,0.038311058,-0.46958326
0.106321982,-0.08305112,-0.062216824,0.239207402,0.104258909,-0.007790301
-0.208993111,-0.066450267,-0.009459697,0.01807919,-0.170614541,-0.455253349
0.038808303,-0.255804785,-0.082481922,-0.272609035,0.038488473,-0.055802021
-0.183119821,0.398735244,0.120324757,0.237260585,0.116577678,0.113296238
0.288821642,0.062269378,0.348921814,0.1085552,0.176169104,0.021383629
0.16294611,0.028358031,0.482007099,0.064441107,0.044899795,0.014443432
-0.153771953,-0.133644418,-0.194174449,0.529385781,0.159795351,-0.359792662
-0.086872857,0.019546648,-0.232624516,-0.52364732,0.066319252,0.057530468
0.173573312,0.195326227,-0.101363644,0.221976852,0.152207412,0.097370458
-0.236870423,-0.140266814,-0.135532279,-0.322061737,-0.585925119,-0.116925691
-0.307335338,0.238780252,0.118772062,0.057809564,-0.052109888,0.120131883
0.040529424,0.284486716,0.236512718,-0.087057777,0.028166587,0.331826866
-0.347278308,-0.021885611,-0.203241119,0.131810185,0.067372717,-0.098283899
0.152437525,-0.026049863,0.202149782,-0.189446824,0.000106023,-0.051428541
-0.007983158,0.015275431,0.340507186,0.041239461,0.303077333,0.556698458
-0.160404987,0.167812593,-0.435931195,-0.249121508,-0.374885496,0.113623253
0.362860543,0.269947879,0.124659231,0.282190916,-0.059813154,0.098545198
0.165910562,0.215303541,-0.261434211,-0.235223756,-0.36228471,0.043834168
0.263481773,0.395333157,-0.033549886,0.233569358,0.050901374,0.1428674
-0.100178018,-0.176265567,0.055592856,-0.288036421,-0.073876449,0.1263935
0.263498931,0.247283819,0.076601043,-0.013621861,-0.08900319,0.245914346
-0.439512586,-0.070331425,0.202036289,-0.121164705,-0.063197124,-0.010545153
0.086686965,-0.108712235,0.019899979,0.12589613,-0.071156661,-0.149954982
0.124173537,-0.092948095,-0.331504172,-0.105390621,-0.243723336,0.245422603
-0.206502509,0.009227875,-0.010455567,0.33970857,-0.404051184,-0.08558539
0.287765543,0.269241368,0.02174837,-0.169373167,0.203287987,0.261881308
0.160187939,0.369440651,-0.231145931,0.11915034,0.127428566,0.073940273
-0.041579646,0.103798395,-0.221423742,-0.317628794,-0.003463406,-0.041660757
-0.004599083,-0.13428714,-0.075921105,0.00372546,-0.083811302,-0.270901821
0.045767213,-0.108397305,0.13192729,0.118892185,0.270244806,-0.14486127
0.153764921,0.072843124,0.239908626,0.144665838,-0.355286121,0.171103727
-0.129302051,-0.491361468,-0.088746085,-0.087654207,0.077300668,0.017603671
0.078436089,-0.01683272,0.485409815,0.113460809,0.04065899,-0.570566609
-0.298137039,-0.126033271,-0.300233834,-0.000742623,0.021168834,-0.129397966
-0.124231064,-0.166613952,-0.196284286,0.073934522,0.017579444,-0.123509113
-0.164252194,-0.158744819,0.267568906,-0.028061837,0.092616457,-0.031102826
0.175494424,-0.214818181,-0.054273284,-0.238478201,0.168833568,-0.104504736
0.299493586,0.109145579,0.028444133,-0.050454758,0.00768866,0.047107192
-0.186059867,0.229148117,-0.073154045,-0.058063652,0.18622824,-0.190463702
-0.05370142,0.267671711,0.074391333,0.20377108,-0.10628107,0.148637013
-0.322374037,0.114950709,0.033992658,-0.195880263,0.149687669,0.184432419
0.340554757,-0.186373181,0.251815853,-0.027359985,0.168286678,0.404585793
0.196236273,0.05475193,-0.261188196,-0.099883297,0.379986866,0.033683212
-0.118536104,0.090190234,-0.087490741,-0.294084543,0.026875246,-0.097879929
0.047660422,-0.024700656,0.401668313,-0.139569414,-0.323046289,0.089073984
0.122813585,0.017959963,-0.232753772,0.090814257,0.184871209,-0.223683502
-0.163093439,-0.060282295,0.073708366,-0.021574494,-0.178732315,0.231638767
-0.585784485,-0.081367581,0.06455683,0.53195445,0.111818982,0.122262954
-0.180076253,0.249776452,0.396644125,0.027394485,-0.07905367,0.043602385
-0.012580049,-0.246100145,-0.287985804,-0.263175001,0.132118528,0.023437115
-0.37129666,-0.069546451,-0.146750147,0.029608587,-0.192516566,-0.149687526
-0.296301944,0.110626354,-0.088915789,0.549529275,-0.075296117,0.085839841
0.112171913,-0.165197647,0.270564938,-0.094675469,-0.485486796,-0.16991062
-0.150500526,0.159691013,-0.148891843,-0.072418005,-0.154321903,0.22654889
-0.159462686,0.180636139,-0.025448298,-0.140810314,0.024035914,-0.397979102
0.092584588,-0.334334744,-0.311221358,0.117693972,0.233043572,-0.154025281
-0.135421805,0.235661666,0.159976546,-0.291918477,-0.025701258,-0.046365258
0.074529408,-0.191402981,0.1621696,-0.119528801,0.190083568,0.299922574
0.118881736,0.179024349,-0.480002183,-0.445341155,-0.390299013,0.253642363
0.367617892,-0.224706575,-0.112645357,0.040349406,0.005810639,0.28210504
-0.147993468,0.102709267,0.077555077,0.017876277,0.160379547,-0.635277283
-0.030458352,0.15906985,0.19338276,-0.024977624,0.076326681,0.275545987
-0.146233821,0.002661687,-0.249493231,-0.488372488,0.055562068,0.19296901
0.225978966,0.32246643,0.061733366,0.15575535,-0.265253659,-0.047391246
-0.163950035,-0.111757064,-0.065405978,0.163610043,-0.252241518,-0.050577601
0.161840153,-0.023887944,-0.083399107,-0.011477247,0.050482379,0.192339624
0.027769081,-0.155381884,-0.092698783,-0.119082317,-0.015013525,0.179709326
-0.257590943,0.054782702,0.250679507,0.236233722,0.223541806,-0.014642958
0.145754124,0.086213501,0.145169511,-0.247049489,0.057821991,-0.259017205
-0.181028085,0.027818637,0.095111957,0.114013607,0.043570856,0.11721862
-0.14173265,-0.363315499,-0.196060874,-0.113931946,0.005815965,0.212403875
-0.002309675,-0.030263713,-0.297261761,0.019481024,0.271321963,-0.140409994
-0.073788045,0.015124166,0.034238843,-0.116155544,-0.304874067,-0.071950571
-0.137502474,-0.130029835,0.174496327,-0.087237782,0.098482537,0.227312415
0.242180041,-0.713423798,-0.025415426,-0.661158019,-0.021026324,0.127298309
-0.340563726,0.023348814,-0.129559355,0.055890213,-0.322861187,0.330671323
0.35218023,0.105261811,-0.092663908,0.084221321,-0.19419289,0.139769178
-0.152106073,-0.068366412,0.413285504,-0.108612951,0.150731127,-0.161544358
-0.080174333,-0.041826932,-0.059729142,-0.034470357,0.037591416,-0.135842129
-0.303964295,-0.100604041,0.15562676,0.080361393,-0.36872933,0.015899369
0.219151232,0.080046666,0.28736571,0.048215054,-0.252394683,-0.097096614
0.192188089,0.079051764,-0.022817289,-0.364360419,0.068952617,-0.21634723
0.032212728,0.322792198,0.002100879,-0.073597621,-0.079707861,-0.000408492
-0.153821258,0.089498984,0.172119202,0.133317718,0.139662531,0.053876306
0.327897049,0.279445434,-0.171055685,-0.302338528,0.15953995,0.066662707
0.232646902,0.155619157,0.041362369,-0.294799942,0.440031725,-0.082164653
0.043030354,0.107389146,0.162993446,0.179640593,-0.046976449,0.104326606
0.07019864,-0.057713414,0.091956427,0.103828553,0.112158733,0.068480033
-0.018903043,0.075465682,-0.224226121,-0.121928434,0.472410955,0.121048867
0.203002069,0.153102394,-0.404522562,-0.42047031,0.108901069,0.083183107
0.337402379,0.419835443,0.071408724,0.033254515,-0.054272108,0.081220531
0.275954251,-0.15010338,-0.284904851,-0.039324313,0.028210852,0.053902827
-0.266884267,0.06528682,0.114389232,0.013917163,0.339230853,0.372188817
0.308590085,-0.183328774,-0.143459094,-0.034112528,-0.066207237,0.237675518
-0.239328503,0.047636654,0.057755224,-0.030265297,0.162605375,-0.19362294
-0.285878044,-0.143931619,0.051904406,0.019740837,0.368475809,-0.324410144
0.251287754,0.109571609,-0.043588187,-0.37274511,-0.020471862,0.14889912
0.186429481,0.040080731,-0.279028604,-0.288130533,-0.340688526,0.235145324
0.082728709,-0.14472127,-0.073685046,0.08844311,0.138227409,0.06553909
-0.010586803,-0.123489936,-0.121136488,-0.059777738,0.13106645,0.002409789
0.280218386,0.161074495,-0.063052576,-0.148429727,-0.026813103,-0.128809655
-0.072874135,0.497249291,-0.340951724,-0.345852284,0.191970005,0.021398826
0.087438782,-0.319233444,0.001897755,0.016371106,-0.125700631,-0.108565449
0.191985443,-0.080591111,-0.04558416,-0.242864044,-0.103737616,0.241399838
-0.138711533,-0.47453209,0.56754947,0.272922556,0.096700735,0.135419211
0.425733769,-0.051266047,-0.024915867,0.000792326,0.022804569,0.111334651
-0.042172444,-0.015354707,-0.061071498,-0.020227995,0.116087666,-0.068860796
0.077672089,0.224975891,-0.30070731,0.35554456,-0.148674344,0.158765992
0.099390403,0.441577335,0.172395118,-0.264702763,-0.042157136,0.259322956
0.179926093,-0.027336955,0.030237625,0.186876268,0.406815356,0.176620232
-0.269663227,0.469144431,0.113400829,0.309128771,-0.163448129,0.243351064
0.079216257,0.080479815,0.186685157,0.01660266,0.150098742,-0.15104522
-0.175635336,-0.182841912,-0.228820744,-0.244664659,0.186752035,0.28014451
0.13816929,-0.166829916,-0.128997564,0.318969073,0.194418876,-0.052456443
0.192654778,0.041226363,0.041097997,-0.08409178,0.192794182,0.042878859
0.0207409,-0.260038855,-0.020565447,0.109251334,0.052079898,0.174670218
0.653626622,0.134125132,0.170949785,0.096643812,0.147187049,0.242390021
0.107983695,0.022870436,0.0752451,-0.330711514,-0.067737145,-0.007357423
-0.013493213,0.059891254,0.322148758,0.091725814,0.041593154,0.14849134
0.073553643,0.098686908,0.213374419,-0.15501473,0.474330085,-0.052122456
-0.010902092,0.134160698,0.123989215,-0.125888537,-0.229382011,-0.101205028
0.026585856,-0.048408484,-0.0841545,0.001142915,-0.059120284,0.077898202
-0.374945653,0.206154284,-0.177457867,0.073363926,-0.05961294,0.007371446
0.057040957,0.097723935,-0.082206554,0.094993073,-0.146156358,-0.006867708
-0.036301149,0.384653231,-0.079731147,-0.084720583,-0.045965408,-0.126156511
-0.070386292,-0.00036255,0.181545865,0.005330107,-0.130562371,0.021754028
-0.41704154,0.183407957,-0.109605309,0.007965776,0.151491513,0.098637004
-0.013300307,-0.161432695,-0.312782405,-0.047734726,-0.312346234,0.106325824
-0.045003216,0.158419846,-0.204853644,-0.098752784,-0.150702,0.248196954
0.045320857,0.064946979,-0.027898744,-0.012619748,0.350816999,-0.087555367
0.258523756,-0.177397059,-0.083426924,0.166707623,0.009794152,0.088583918
-0.026975801,-0.341735168,0.032158044,0.152332599,-0.056458916,-0.052351486
-0.000252998,-0.088807251,0.006757745,-0.04290009,0.132657474,-0.019229539
-0.135397268,0.187581203,-0.229155284,0.004616685,0.048766759,0.109607844
0.201284148,-0.499026052,-0.211175879,0.237960104,-0.019743001,-0.148694033
0.078929216,0.121631247,0.12968187,0.072611915,-0.031186928,0.162969235
-0.197834902,0.180639314,-0.14353739,-0.240619306,0.013291366,-0.068049607
0.012628417,0.446592279,-0.186283926,0.156968143,0.096498556,0.207662264
-0.201292557,0.169049512,0.177878803,0.261992863,-0.186711994,-0.125206504
0.266939874,-0.132638355,0.181657427,-0.288296576,0.022992702,-0.107308373
-0.006494127,-0.157212121,-0.054383706,0.077151105,0.085307792,0.157014444
-0.158758523,0.273755899,-0.050183336,0.151472524,0.213412528,0.181395391
-0.00669078,-0.089877045,-0.101974952,0.138869003,-0.27912123,0.352754484
-0.166845688,0.043089428,0.126955609,-0.089958977,0.060946892,-0.067559968
0.247346269,-0.492205979,-0.416479425,-0.234860134,-0.019893149,0.038703736
-0.235108798,-0.476420858,-0.173822614,-0.26796425,0.078974406,0.277199036
-0.426890673,-0.268992161,-0.066654173,-0.126393628,-0.129874386,0.193833284
-0.112780627,-0.075109204,0.396094572,-0.21411451,-0.060813607,0.088095993
0.237075602,-0.018112497,-0.343597984,-0.226974707,-0.171432149,-0.188082574
0.020639726,0.163694305,-0.159702491,-0.280935841,-0.159103318,0.281353431
-0.191549649,0.128464785,0.339532982,0.086927137,0.187887793,-0.019208385
0.015805985,0.065142531,0.119223254,-0.093891045,-0.351592336,0.0421601
0.008601614,-0.002394957,-0.189538825,-0.124029039,-0.448129599,0.100780929
-0.131001431,0.033416004,-0.221426179,-0.087008141,-0.012033744,0.000530613
0.042787643,-0.115064321,0.351878135,0.130408305,0.217255344,0.041930075
0.463579724,-0.100379794,0.032331961,0.314318164,-0.364366313,-0.188129384
-0.152064884,0.004508269,0.145879908,-0.444175647,-0.106827119,-0.082209758
-0.151538083,-0.229640134,-0.238820293,-0.361423447,0.048698748,-0.256544524
-0.064884777,0.3361208,-0.004496989,-0.087920367,0.277759482,-0.154653196
-0.265392269,0.097060311,-0.323051066,-0.377554823,-0.050592043,0.237274032
-0.103097029,-0.104704412,-0.050890732,0.006024317,0.03067558,0.026436263
0.07970064,-0.064221591,0.059600386,-0.048790912,-0.086740201,-0.242881803
-0.171566949,0.103901835,0.010843678,-0.221374244,-0.060080758,-0.093457583
0.319586944,0.21577222,0.087420206,-0.061608168,-0.172075743,-0.126558648
-0.147012688,-0.245473096,0.244894325,0.141851658,0.033292255,-0.072685767
-0.009456384,-0.335419453,0.312664423,0.548777454,-0.08596839,0.097272208
-0.007173469,0.141084055,-0.017941167,0.135278704,-0.185838982,-0.00890055
-0.12079642,0.00743819,-0.010710644,0.022711035,-0.100423711,0.219987009
0.010953756,0.343808363,-0.30142214,0.108824024,-0.271631723,-0.012242368
0.268441171,0.116408614,-0.201285162,0.541520131,-0.375765299,-0.039137407
0.208239197,-0.282910517,-0.553822168,-0.269078537,-0.18473742,-0.034493156
-0.020712929,-0.017527382,0.069794067,0.094264787,0.065032429,0.021580623
0.388823412,-0.136042241,-0.094116937,-0.155064195,-0.143303043,0.227818318
-0.213399905,0.186715358,-0.129878853,-0.006323919,-0.033812426,0.146448125
-0.039730904,-0.039382243,-0.134633658,-0.050480796,-0.121582939,0.070693454
0.131425653,0.139737903,-0.312606854,0.002537928,-0.193674552,-0.315172827
-0.018078647,-0.008744345,-0.341966017,0.168113406,0.079200417,0.200625089
-0.218275793,0.040550759,0.041471147,-0.154808629,-0.029774084,-0.105144117
0.076459024,0.464411621,0.209122226,0.013824786,0.216566916,-0.144231779
0.258364276,0.136755388,0.158511385,0.389513358,-0.298369998,0.087305551
0.04057628,0.267118823,0.270712528,-0.195863198,0.032179292,0.070142521
0.299758009,-0.140774594,0.054315915,-0.066538618,0.028242406,-0.276294001
-0.393362059,0.108140883,0.08864853,0.021422363,0.225518667,0.008942272
0.029613639,0.262000817,-0.029621182,0.344064719,-0.065619492,-0.25948529
-0.227131578,-0.038022961,0.066941397,0.037146876,0.031409895,0.143528809
-0.115214426,0.315913522,-0.034306455,-0.306157886,-0.070429095,0.062118938
0.368443654,0.221997836,-0.025512428,-0.13614998,-0.131748683,0.110521714
0.028351276,-0.030237461,0.03866867,-0.149669307,0.322900762,-0.03363957
0.120786046,0.232069742,0.138531853,0.18278969,-0.233236409,0.195138631
-0.037376607,0.264267856,-0.096370417,0.057005429,-0.38783456,-0.118401292
0.759936299,-0.103668377,-0.173569953,-0.030697925,-0.456708712,-0.24810708
-0.014814012,0.035640083,0.085337355,-0.153918877,0.027761344,-0.136685187
0.102008777,-0.18090721,0.007165577,-0.333698271,0.432305722,-0.192385525
0.00501778,0.023984298,-0.046795297,0.195143521,0.135199791,0.227907569
-0.381994729,0.086516303,0.504163605,0.060759536,-0.329069584,-0.094375741
0.14698167,0.450586303,0.013574244,0.379698828,-0.11084273,0.045302109
-0.282796222,-0.228661321,-0.066338529,-0.087712901,0.067728788,0.339052905
-0.107034306,-0.13597183,-0.255480691,-0.45788898,0.133839134,0.051739992
-0.413975508,-0.020319649,0.064302607,0.267157594,-0.252595836,-0.384790766
-0.005463146,-0.106276958,0.152128443,0.082366727,-0.104146744,-0.056962564
-0.123374976,-0.208952687,-0.18481502,-0.146687247,0.240963742,0.269648778
0.123470787,-0.311842233,-0.235355026,-0.067801778,0.194771174,0.168687892
0.24522466,-0.2903445,-0.257441178,-0.19804134,0.290495654,-0.169765211
0.22049966,0.158850822,0.086773245,0.174354505,0.122874235,0.273593043
-0.186035336,-0.097596694,-0.11968776,0.195295689,-0.090365409,0.298678065
-0.011697406,-0.317451442,0.127414824,-0.131515275,-0.198282021,0.153512657
-0.043055198,0.014539115,0.119723055,-0.385366191,0.250606462,0.173357778
0.127498976,-0.038446933,-0.219395077,-0.021690738,-0.34733785,0.199521007
0.328493339,-0.508753233,0.078334304,0.13472273,0.083164932,-0.388197146
-0.177645152,0.066659654,0.126341417,0.041042161,-0.076498624,-0.103126363
0.049650387,0.320890966,0.068056628,-0.046512287,0.091596773,-0.193695893
0.091498355,-0.047275464,0.142933849,-0.146911515,-0.013037764,0.196222276
-0.08693838,0.134220344,-0.038975231,0.192769005,-0.331362454,0.091889921
0.093358313,-0.163944242,0.154867511,-0.082491144,-0.2147039,-0.100125026
-0.088053894,-0.162157032,0.006511195,0.284768841,0.325502377,0.278696075
-0.113383877,-0.130298319,0.369178972,-0.033352775,-0.083217013,-0.493174088
0.240638412,-0.200883406,-0.12901597,-0.091678666,-0.153515442,0.133861165
0.269521998,-0.229782044,-0.06095803,0.29931034,0.075609616,0.52643302
0.422182276,0.135087498,-0.288017777,-0.023564666,0.216590655,-0.034773721
-0.242968599,0.168932511,-0.053458628,-0.024337784,0.014425499,0.174652426
-0.217916491,0.453397747,0.080561995,0.161315932,-0.297790397,-0.170425988
-0.145574862,0.346219986,0.268928114,-0.114167672,0.314784541,-0.302766709
0.146327233,0.01483993,-0.243401761,0.176197453,-0.040965455,-0.222736857
-0.111413006,0.079285758,-0.102109037,-0.396664542,-0.225335099,0.164759561
-0.167561138,0.250183597,0.328322774,0.294160434,-0.148759412,-0.187800754
-0.035944116,-0.002502638,-0.576187785,-0.319191484,-0.161860892,-0.245369822
0.114719815,-0.248067823,-0.040888344,0.001917684,0.103918564,0.140901092
0.061654036,0.301348706,0.210374269,0.046451608,0.038416546,0.087257218
-0.064339238,0.411912961,0.267799662,-0.035587493,-0.266610014,-0.124719084
-0.107187151,0.107572196,-0.090406133,0.099363973,0.089276272,-0.208974797
0.06619732,0.222208642,0.125848397,-0.515781159,0.43907969,0.04896524
-0.132319357,-0.154033905,0.015777985,0.160727333,-0.280008393,-0.032445531
0.080447039,-0.040047821,0.114733502,0.366987312,0.006509072,-0.109185089
-0.105563921,0.222302167,-0.098104709,0.109497935,-0.085197124,0.169812525
0.117527023,-0.063883505,-0.146481581,-0.158169922,-0.195591634,-0.260251432
0.037947769,-0.20176088,0.02355926,0.12663479,-0.09140893,-0.439159765
-0.051708017,-0.347364122,-0.039959065,0.138049417,0.152485324,-0.09272985
0.03494782,0.073051419,0.105187601,-0.088873103,0.006893209,-0.203023462
-0.195574456,0.213998133,0.038361238,-0.283427211,0.01143573,0.004798612
-0.060379523,0.23515742,0.104608384,0.309227732,-0.089765178,0.246053529
0.261537544,-0.020030092,-0.074830622,-0.240886472,0.517537638,0.024696026
0.301370623,0.030055124,-0.041650876,0.162653637,-0.076625403,0.134377258
0.213039486,0.044229681,0.205164275,0.169299621,0.112795585,0.100672546
-0.068754556,-0.035691904,0.462851138,-0.140306628,0.1027752,0.083698123
0.006284191,-0.209185618,-0.175539025,-0.1296465,-0.081955868,0.207916065
-0.082024924,0.221868353,0.007318862,0.185061528,-0.261405133,-0.100887263
-0.047474938,-0.042238219,-0.160407478,0.051806183,0.168757942,-0.024705018
-0.101179436,-0.184019188,0.061978321,-0.098086113,-0.021552051,0.174513196
-0.037706394,-0.110615955,0.131812366,0.065365387,0.635834085,-0.002113385
-0.070225311,0.026385273,0.140236182,-0.253148383,0.21912448,-0.370312148
0.058383109,0.399836355,0.124059516,-0.058063217,-0.09066092,-0.411948104
0.268549679,-0.082641448,0.202957415,-0.357630803,0.262594643,-0.229832573
-0.02749811,0.321432472,-0.274016221,-0.017091908,-0.079982105,-0.575110681
-0.040670357,0.53187484,0.144618008,-0.154773144,-0.058401301,0.418489227
0.065603871,-0.032919684,0.211674762,-0.069789296,0.05227266,-0.003061659
-0.036980788,-0.222216633,0.238662851,0.341740886,-0.229732285,0.319696413
-0.514579496,-0.138637326,-0.440568652,0.157475763,0.002504006,0.142323938
-0.251835426,0.072353951,0.105637076,-0.023462947,0.076536298,0.053096159
0.202921736,0.028566595,-0.053975771,-0.037958985,-0.132041841,-0.075326599
-0.310464076,0.09834887,-0.043946979,-0.322522496,0.259411549,0.010305634
-0.286857355,0.137533765,-0.157938235,-0.12576883,-0.099532551,-0.054074458
-0.076970025,-0.136534695,-0.014866796,-0.143905685,0.087632001,0.363863385
0.083192343,-0.163133323,0.250999353,-0.093685191,-0.093769596,-0.204674336
0.367293117,0.263242527,-0.025470362,0.263336707,0.261758252,-0.048375688
0.248381986,-0.284743865,-0.041592598,-0.106036297,-0.103564858,-0.060851028
0.015021873,-0.029134454,-0.062375682,0.169789163,0.288604195,0.098877483
-0.11920717,-0.122929044,0.206983079,-0.195184375,-0.041505152,-0.105236964
0.037844471,0.316982893,-0.206183242,-0.145809921,0.084549178,-0.24191993
-0.267437374,-0.195596236,0.093314563,-0.089882165,0.493661225,0.013844508
0.07194861,0.201931937,-0.033892265,-0.431330454,0.001466412,0.138964111
-0.02983031,0.234554461,-0.371331602,-0.270941534,0.097380625,0.331903093
-0.02479184,-0.112492193,-0.110478117,-0.233708256,0.215689452,0.03021221
-0.309436084,0.141416156,0.058677493,-0.479889673,0.18310263,0.023874101
-0.09697892,0.17024532,0.108224274,-0.21871445,-0.22813985,-0.082651524
0.187358097,0.553067285,-0.090465859,-0.062759015,0.026163647,0.198670219
-0.052692613,-0.060986234,0.041073471,-0.026732026,-0.266632289,-0.029367028
-0.277333808,-0.041955923,0.128700433,-0.187246498,-0.130403765,-0.078067449
0.1253237,0.022225159,-0.21241,-0.172187434,0.11359445,0.139528462
0.088540944,-0.073820729,-0.276123822,-0.282815076,-0.338025018,-0.263060025
0.105840255,-0.508613118,-0.341106255,0.006288372,-0.005706274,0.062847435
0.127080862,0.141389013,-0.088019632,0.108490006,-0.141780653,0.114146695
0.552040257,-0.054757935,0.275155691,-0.328383425,0.043669377,-0.189538613
-0.198404607,-0.095947287,-0.357817151,-0.282205874,-0.05034612,0.183972832
-0.303160739,0.122685165,0.039208768,0.102970042,0.03950125,-0.356047875
0.188891639,0.27318047,-0.099010432,-0.042717265,0.089446057,-0.161334538
0.121070312,-0.205513816,-0.003094854,0.21932577,-0.094933499,-0.272558508
0.178239684,0.112562603,0.275438478,0.168657093,0.368371853,-0.158532234
-0.038444591,-0.472244236,0.015662896,0.077183806,0.065846623,-0.074248534
0.179751841,0.389772526,-0.184196201,-0.176521011,-0.170012818,0.004761275
-0.012804608,-0.169180022,0.505820648,0.173613683,0.053711283,-0.119426613
-0.149769706,0.058407547,0.090228519,-0.242926149,0.397872756,0.120080894
0.17441835,-0.05867022,-0.173594157,-0.231193067,-0.178168208,0.060536157
0.141558142,0.266674703,0.086979127,0.21328974,-0.006214539,-0.099543151
0.131775783,-0.301973195,-0.104244784,0.186244512,0.216325702,0.028926431
-0.1041969,-0.090953383,0.026082833,-0.17804399,-0.101842734,-0.292336411
-0.206626634,-0.415054387,0.004891244,-0.087379586,-0.004256775,0.17571177
0.022827361,-0.205504635,-0.069780567,0.137407187,0.151083341,-0.110539063
0.108021061,0.009569145,0.011140128,0.020969341,0.271706134,-0.182778997
-0.104540396,-0.154608944,0.37959126,-0.164799552,-0.00851506,-0.027730349
0.171747958,-0.433166596,0.3589018,0.185147276,0.105690324,0.221200091
0.041563299,0.007659619,-0.208273965,0.040050364,-0.263283806,-0.157202306
0.108531315,0.342718709,0.185424151,-0.147308645,0.110669071,0.309298471
-0.315129653,-0.137768139,-0.261339316,-0.019644241,-0.084785943,-0.122900233
-0.193009808,0.047528432,0.061393807,0.105848571,-0.053332431,0.00534219
-0.031850386,0.20314645,-0.086313436,0.076146448,0.190596783,-0.236746923
0.04420241,-0.238267652,0.311471858,-0.067660634,-0.013079048,-0.077175704
0.384123674,-0.095445536,-0.164610352,-0.059442179,-0.469539103,-0.02418057
0.308576657,0.176712073,0.176936914,0.122750458,-0.041069181,-0.173382545
-0.013671365,0.024832007,0.15869474,-0.030927925,0.173693803,0.050726661
-0.086354625,-9.5204e-05,-0.178742214,-0.266837993,0.083346929,-0.294514536
0.312373122,0.293978537,0.012225525,0.168889254,-0.061932104,0.018218832
-0.018204045,-0.105699058,-0.016393656,-0.294208923,0.023048477,-0.017056194
-0.334743734,0.191106438,-0.062353261,-0.072404102,-0.182515042,-0.040852057
0.017771746,0.277120532,-0.035429097,-0.270269935,-0.022722927,-0.590908684
-0.010945463,0.153745922,0.08282969,0.104716504,0.197451791,-0.108963698
-0.344968231,0.36707563,-0.139263242,0.097446448,-0.243888611,-0.130861202
-0.107544335,0.138879308,0.299603726,-0.088475185,0.170793769,-0.09055878
0.033027387,-0.021852601,-0.099924957,-0.128256168,0.088647739,0.205928976
-0.356476524,0.356886365,-0.039821491,-0.12136272,-0.242631749,0.13516167
0.096066408,-0.513377893,0.255238806,0.030610843,0.068222511,0.42286262
0.169226069,-0.371833866,-0.350279678,0.136347626,-0.070246753,-0.05348584
-0.143125948,-0.057136665,-0.039816025,0.022302617,-0.23185782,-0.359172984
-0.145644117,-0.302836689,-0.397019396,0.10337216,0.17353809,0.148564945
-0.030345954,-0.049599156,-0.065526839,0.469910155,0.107440178,0.28335734
0.196040409,0.391081073,-0.083042254,-0.06016499,0.397764982,0.175625508
-0.035534767,0.046557067,0.03299703,0.066037816,0.040662739,-0.116156943
-0.222804844,-0.04547131,0.055244891,-0.106521461,0.21648852,0.00728784
-0.181903887,0.252098307,-0.366019161,-0.204813806,-0.179710437,0.102505991
0.060292327,0.149089863,0.046007736,0.079249694,-0.050952676,0.130607385
0.088904414,0.14532622,-0.099415514,-0.194019144,-0.001482401,0.080151018
-0.034251809,0.260984543,0.090973943,-0.110458087,0.189131179,-0.260028898
0.321508324,0.170828672,-0.023364678,-0.065898579,-0.048425617,0.068020167
0.201114702,-0.017866037,0.043266756,0.280366612,-0.225650958,-0.105058525
0.027910636,0.112553357,0.195282601,-0.32312732,0.219197147,0.069943889
0.174351679,-0.081888878,0.266498617,-0.191505987,-0.303267916,-0.365750402
0.35590166,-0.252904705,-0.224953911,0.045938622,-0.04658315,0.010300622
0.044316576,0.268477334,-0.055613042,-0.356598668,0.095341147,-0.073673073
0.117501895,0.130933711,0.141566023,-0.387000807,0.100188122,-0.015162111
-0.080742268,0.15219299,0.057073198,0.252643653,0.228538015,0.044286496
0.350761736,-0.019632929,0.274177723,-0.13741509,0.378719862,-0.46956956
0.192568566,0.032608197,0.064010962,-0.114043695,-0.236167989,0.020831818
-0.014207805,-0.224888597,-0.071410986,-0.179351736,-0.17969384,0.132612334
0.570477289,0.290075441,-0.086600847,-0.141961845,0.368128149,-0.377055332
0.335159829,0.184716015,-0.288586712,0.288067035,0.336375171,0.051126379
0.155973563,-0.397729253,0.029576707,0.237001774,0.15059474,0.04522319
0.197835232,-0.050755667,0.376218698,0.138684178,-0.180618038,0.511897648
0.120963896,0.176504275,0.117414929,-0.308120431,-0.073007366,0.203887427
-0.297768347,0.225940147,0.421004972,0.591914884,-0.013211964,0.028620544
0.181354201,0.238237322,0.098280524,0.31203659,0.028158882,0.036717522
-0.249807439,-0.09150485,-0.051440628,0.016161849,-0.333997515,-0.091650207
-0.302760939,-0.215022353,0.111583451,-0.003494142,0.003381878,-0.226677361
-0.01030237,0.143779359,-0.306437973,-0.026578057,0.043430147,0.277807117
0.085597161,0.094777847,0.0841569,-0.452957927,0.015514201,-0.257165505
0.190217591,-0.247820508,-0.130952793,-0.047113847,-0.061306453,-0.160923254
-0.391328585,-0.12117389,0.084547935,0.180189519,0.317380737,-0.112349827
-0.18667827,0.261869995,-0.027971598,0.241037406,0.12496738,0.036260951
0.288615884,-0.051411881,-0.089042753,0.034524135,-0.101697431,0.028978039
-0.054373864,-0.227190869,0.178636498,-0.068830154,0.31613113,0.032662969
