0.039759141,-0.208920551,0.157037516,0.091770137,0.026648224,0.107152655
-0.152730816,0.11018902,0.077414645,0.017031772,-0.096894515,0.013924642
-0.244580482,-0.168782957,0.33403943,-0.163854916,0.118826422,-0.173082995
0.144167041,0.099375848,0.064333605,0.097498545,0.067888653,-0.086572592
0.135494351,0.083729413,-0.099196957,-0.019149817,-0.062378279,-0.116614386
-0.184925165,-0.129222072,0.028900542,0.223237203,0.048083667,0.29738866
-0.217503475,0.108670468,0.023111065,0.137961903,0.04944619,0.053053001
0.458006231,0.007125505,0.259712177,0.016881675,0.035361967,0.011628714
-0.079830517,0.274667015,-0.119147926,0.33361436,-0.188861663,0.057267153
0.156638838,-0.067368423,0.135462466,-0.415951846,0.403737329,0.135855893
0.009612687,-0.142353915,0.296397394,0.248945971,-0.11466344,0.085088661
-0.071407628,-0.017825611,0.038176038,-0.061070859,-0.129564285,-0.206508664
-0.240589314,0.14553797,-0.083299643,-0.033820929,-0.002421463,-0.172058261
0.172201211,0.354107294,-0.064024206,-0.117707349,0.325135006,0.260997806
0.005148852,0.001636619,-0.125774246,-0.108827618,-0.238118017,-0.167514091
0.11160732,0.183015719,0.153658848,0.124079625,-0.232124162,-0.068216741
-0.10534873,0.052863867,-0.1998014,0.178569553,-0.243011788,-0.020963792
0.041519786,0.101375993,-0.168120355,-0.423412216,-0.010070556,-0.105146947
0.078143604,0.257883178,-0.13365886,0.274296265,-0.169562413,-0.014414953
-0.022302907,-0.002567163,-0.214719887,-0.203867851,-0.013098253,0.014870217
0.012801011,0.008711292,0.280491496,-0.151110971,0.28062385,0.35548959
-0.248256759,0.26450718,0.165479082,-0.179780686,0.301685058,-0.012479478
-0.078466453,-0.323588596,0.221516314,0.111269585,-0.071255088,-0.079349905
-0.18334031,0.302037793,-0.072757265,-0.338886289,-0.176719801,0.151480764
-0.336196506,-0.347025196,-0.262356321,0.06157722,-0.294951077,0.005634577
0.058688994,0.195831502,-0.234853563,-0.032466727,-0.243182349,0.111431217
-0.127752964,0.097731212,-0.319689041,0.214090972,0.156685089,0.115394246
-0.137513215,-0.045147744,-0.145973929,0.188137444,0.162922364,0.225680269
-0.042200551,-0.003082834,-0.105676024,0.394046362,0.115993017,-0.07803079
0.413561679,-0.033275238,0.023316083,-0.246873341,0.138507442,-0.248483999
-0.139402612,0.15494973,0.366039765,-0.097984902,0.039539015,0.124502022
0.213579741,-0.022384142,0.214542629,0.012431832,0.092271869,-0.222679364
-0.072740251,-0.164747131,0.37891355,-0.155087541,-0.420711953,0.365057842
0.307510071,-0.09628356,0.107330779,0.169317945,0.124345081,-0.06574289
-0.043459892,0.042723444,-0.270588458,-0.02358647,0.005137146,-0.140265152
-0.041244463,0.286720148,0.10902866,-0.158751949,0.153790669,-0.169399787
0.170253905,0.12875818,0.030487359,-0.176433408,0.074217859,0.036166681
0.034814719,-0.123518597,-0.334134041,0.218438298,-0.341694952,0.085401724
0.213495683,-0.074693639,-0.029972734,0.160775818,0.227345474,0.03263176
-0.036311125,-0.353382796,-0.210782922,-0.065055858,-0.115975868,-0.052601361
-0.025217684,0.097159832,0.028805364,0.169092166,0.072329683,-0.183146099
-0.015056731,0.120980918,0.055500816,0.243196302,-0.241591222,0.099398646
-0.329556772,0.438929745,0.057708962,-0.071792248,0.024613677,-0.112361008
-0.210677506,-0.088224223,-0.101878371,-0.012597212,-0.128401265,0.138877782
0.078603238,-0.132641366,-0.291853726,-0.062552745,-0.418758117,0.108526275
0.272236838,-0.447724949,0.06936713,0.061340248,-0.468731906,-0.049188414
0.266005748,0.362350439,0.355173339,0.152732434,0.081069508,0.053390269
0.137957497,0.093380199,0.090093008,-0.085314985,-0.032225965,0.37794488
-0.311945219,0.001931081,-0.084316746,-0.092736527,0.09366123,-0.046060447
0.223006165,0.058590048,-0.161612803,-0.109207882,0.432097206,-0.081203397
-0.165588862,0.369840425,-0.303980444,-0.129851999,0.039776596,0.183214321
-0.114867301,0.333476191,-0.023216081,-0.21806241,-0.160638044,0.171382723
0.067684325,0.009692504,-0.000733286,0.204014631,0.236662105,-0.001599884
0.033173763,0.143871029,-0.051673835,0.244742897,0.278603581,0.199622349
0.101876218,-0.02237899,-0.250376804,0.187095802,0.159237007,-0.077255867
0.166662816,-0.005740633,-0.065240894,-0.178993306,0.289042149,-0.043810432
-0.044783931,-0.037313108,0.042647067,-0.128881871,0.100699384,0.149990435
0.079167477,0.208166614,-0.033008361,-0.341125208,0.012006177,-0.050764322
0.157619642,0.079005439,0.120118384,0.051698519,-0.159996118,-0.020193837
0.24010794,-0.189744088,0.267925892,0.216565043,0.320501746,0.078284119
-0.166083977,-0.039197243,-0.046376876,0.225922562,-0.018313034,-0.28711565
-0.042186529,-0.058870583,0.090882347,-0.105549899,0.094715786,-0.023012829
0.008646981,-0.088446329,-0.038341439,0.053565838,-0.115966318,0.441279724
0.142013761,0.185896711,0.07265524,-0.39335868,0.008517912,0.099984621
0.239660661,0.335043405,-0.147669548,0.290565583,-0.098056544,0.103008861
-0.254325314,-0.141819767,-0.113790555,-0.216382252,0.232744426,0.130696389
-0.127520849,0.06534554,0.028330221,-0.26846286,-0.276868675,0.017106006
-0.350921365,0.180620753,-0.076494753,-0.189487291,-0.331310652,0.242338214
-0.415467571,-0.294309818,0.280363701,0.004039316,0.550654726,0.137401342
0.169389319,0.259648235,0.026032804,-0.105474206,0.042484478,-0.391919185
0.092122916,0.36733993,0.248209383,-0.318659919,0.084400801,0.201383296
-0.041900747,-0.263969531,0.168531337,-0.062263752,0.341924649,-0.137983078
0.000155979,0.102778876,0.147218945,-0.23749267,-0.05515454,0.046310394
0.004549514,0.036953935,-0.057277847,0.259320221,0.040830449,-0.028021397
-0.108519301,-0.107397989,-0.141677937,-0.121820409,-0.258088486,-0.348294389
0.386179486,-0.340942178,-0.277830413,-0.10848434,-0.022419992,-0.042226064
0.189368362,0.064141557,0.155764817,0.005611193,0.073875911,0.165892006
-0.189456244,0.015396475,-0.092730774,0.025468651,-0.149600661,-0.044150172
0.112323536,0.179284969,-0.157389457,0.199289533,0.350523881,0.04939876
-0.246733104,-0.170663259,0.061000147,0.315883071,-0.08103624,-0.450791821
-0.206808403,-0.272964692,0.217503685,0.019117269,-0.177265577,-0.07999594
0.162277474,0.284551463,0.212398186,0.186148239,-0.046167563,0.389986841
-0.018874241,0.056975894,0.17536866,-0.177981719,-0.080598133,-0.264892525
-0.260618527,-0.029202485,-8.4611e-05,-0.019340235,-0.114059364,0.053851492
-0.414800363,-0.203631679,-0.170309062,-0.059207294,0.351810772,-0.177744013
0.282734879,0.053636185,-0.118610549,0.188405285,-0.376706033,-0.032349991
0.271058336,-0.469080127,-0.070997342,0.037050293,-0.220372962,-0.106885574
0.036784365,0.422110959,0.1644098,-0.364304949,0.294057333,-0.140233596
-0.161057465,-0.079473926,0.076524525,-0.25858684,0.174148436,0.44124914
0.06585171,0.042515803,-0.323687959,-0.031517645,0.23577197,0.113238628
-0.27336468,-0.091939981,-0.128626126,-0.25297266,-0.399245995,0.014329888
-0.215021337,-0.00328113,0.168602566,-0.177944564,0.132156657,-0.123014257
0.321879827,-0.221540357,-0.392325859,-0.027040206,0.297892412,-0.358003824
0.192065907,0.115205496,-0.044894662,0.178100217,0.23738675,-0.106143704
0.17185088,-0.069408475,0.276944812,0.225220764,0.222367151,-0.016662819
-0.057696374,0.19756732,0.038772801,-0.265787954,0.03779032,-0.22577205
0.27079917,-0.01821782,0.133080846,0.040167321,-0.033505814,0.106975082
0.016959908,0.090340495,-0.251370783,-0.096231329,0.144266321,0.111033107
-0.080813651,0.191814141,0.082837993,-0.205376141,-0.169570023,0.28543507
-0.294578116,-0.178332424,0.023125629,0.016788889,-0.05385353,0.006799385
0.139546361,0.287258369,-0.26297771,0.139369605,-0.29494165,0.057572325
-0.021489852,0.20729144,0.14639492,0.223156113,-0.381862052,0.289917683
0.087281784,-0.247445338,-0.120654563,0.141888207,-0.005057398,-0.096052895
-0.019211019,-0.078350778,0.029043441,0.137171378,0.108766938,-0.127821233
-0.178578807,0.313627378,0.05984507,-0.116973393,0.148989805,0.252957599
-0.248475941,0.092604117,-0.127391058,-0.011772426,-0.074435573,-0.090178433
0.083855815,0.082781802,0.136253271,-0.14752452,0.341229078,-0.091760074
-0.163895067,0.134365839,-0.169432805,-0.043372041,-0.119618677,0.186879352
-0.063349414,0.391395471,-0.401717939,-0.43985694,-0.068462498,-0.022596946
-0.079493218,-0.031454159,-0.106036355,-0.104155461,-0.26369496,0.256625936
0.042414648,-0.317380381,-0.198137166,-0.102340382,0.195862144,-0.074144899
-0.105188418,0.117591855,0.189358709,0.068276443,0.081677021,0.326849924
-0.043593298,0.196539233,-0.240985427,0.217927572,0.160449606,0.122601767
0.071205614,0.425962784,-0.358287153,-0.135136115,0.15168928,-0.00782297
0.228695038,-0.010751447,0.138838663,0.209540109,0.453385954,-0.196549847
-0.174092802,0.236469073,0.326653895,0.132868098,-0.316205762,-0.144760831
-0.140887328,-0.084613835,-0.059220776,0.117784301,0.152501825,-0.053424511
0.019328244,-0.075783389,0.296018269,-0.283044868,-0.392814328,0.047879454
-0.083976785,-0.197409045,-0.221986035,-0.090357626,-0.054031461,0.097073834
-0.197267819,0.078132857,0.234576593,0.046891845,-0.163348384,0.176801536
0.325611176,-0.321953491,0.044876599,0.230259483,0.096155601,0.06803245
0.366038391,0.079976228,-0.365897628,-0.084592496,0.217448995,0.059106485
-0.27552556,-0.348363314,0.062103601,0.027648662,-0.072536702,-0.378680947
-0.139078541,0.134137221,-0.004632208,-0.060615253,0.239756051,0.283295885
0.247763988,-0.072858878,-0.110222099,-0.021914037,-0.070967267,-0.020107251
-0.193207787,-0.415299127,-0.316159167,0.064725366,-0.014570072,0.262779805
-0.142057659,0.331591012,-0.275055331,-0.084700457,0.139546606,0.433844301
0.074132537,-0.064287725,-0.022560743,-0.370819497,-0.09913199,0.238752205
0.031682901,0.183413498,0.068297206,-0.10496434,-0.073332387,0.257192266
-0.215615429,-0.292920205,-0.37021231,0.574499101,-0.220350286,0.371156104
0.100182946,0.288230312,0.161683086,0.058474622,-0.154929708,-0.065980389
-0.208009835,0.058307993,0.38470501,-0.152030188,-0.142499551,0.108533263
-0.280999461,-0.379398015,-0.457791985,0.014594289,0.27334432,-0.000145218
-0.281252099,-0.076914723,0.081765775,0.174303824,0.027243064,0.014417641
0.228706693,-0.015312007,0.518361402,0.256284294,-0.449319169,0.046370973
0.025741059,-0.325210603,0.243509724,0.178935158,0.345074193,0.248792432
-0.353242049,-0.309873576,-0.037850808,-0.060146181,0.295793147,0.185286192
0.414930858,-0.273496969,-0.100858592,-0.167794202,0.374934722,-0.147131793
0.013908107,-0.012933741,0.164960538,0.162326199,-0.253940005,0.074336856
0.381117983,0.533748241,0.197205818,0.282259604,-0.222648301,-0.140526457
0.230426008,-0.007184918,0.048425435,0.105002779,0.271300955,-0.09022885
-0.178895532,0.135837705,0.379001093,-0.037455374,-0.432301696,-0.04213219
-0.155702008,0.279945759,0.117838654,-0.068727595,-0.065298052,0.021014447
0.271644142,-0.006601398,-0.047935392,0.135544445,-0.033836869,0.032903964
0.164166824,-0.213016655,0.649767663,-0.276006622,-0.348148051,-0.112676224
-0.221441682,0.027429809,0.179057191,0.38675532,-0.001294665,-0.097038759
0.039084599,0.003623717,0.043648175,-0.088293302,-0.018752145,-0.077648449
-0.256386894,0.12604611,-0.177336218,0.026316962,0.074447967,0.231284015
0.059666012,-0.191633794,-0.159310263,-0.04520835,-0.024455985,-0.058597407
0.125067657,0.074873536,0.196247561,0.074360256,0.110821122,0.092596028
0.067569069,-0.084519208,0.1891484,-0.475415841,-0.058856704,-0.083589503
-0.078197467,0.040086441,-0.079818781,0.233123571,0.185752915,-0.295691382
0.207609167,-0.121135527,-0.116240458,0.195541078,-0.026084047,-0.4703164
0.046317398,0.370357024,-0.076427052,-0.216285676,-0.130361387,-0.187648536
0.484182312,0.038653313,-0.105082937,0.01818586,0.481723063,-0.065561666
0.173739954,-0.105560891,-0.170256082,-0.15477569,0.124321075,-0.051678235
-0.149762867,-0.03875889,0.286491172,0.281513125,-0.346835061,0.443316501
0.127685536,-0.117785237,-0.015919712,0.008539789,-0.205216733,0.067244862
0.243945538,0.022940368,-0.364498397,-0.394997213,-0.215157491,0.040563949
-0.069755586,-0.102516236,0.13946055,0.129406992,0.22244398,0.055788672
0.027907259,-0.028185531,-0.601344186,-0.194613479,-0.197562124,-0.055980311
0.44840822,0.255895004,0.320317132,-0.265500069,0.018322039,0.087639509
0.113712608,-0.080865142,-0.231470644,-0.06898659,-0.1127004,-0.070602419
-0.13280791,-0.089390439,0.030093739,-0.095548597,0.098751468,0.237268746
0.172573237,0.149728723,-0.230687468,-0.196730211,0.14603237,-0.332706932
0.229906075,-0.13541714,0.305002319,0.451122632,-0.165703483,-0.181969035
0.369321934,0.122038065,-0.208359252,-0.274770761,-0.244619962,-0.2706372
0.461399353,0.289957019,0.099116909,-0.134520427,-0.374914374,0.062948028
-0.100047754,0.210029305,0.30494019,0.118129831,-0.123704231,-0.170116382
0.314282082,-0.001325019,0.337202837,0.017946133,-0.049739886,-0.059241564
-0.312204323,-0.145252752,-0.107398143,-0.261915782,-0.15263677,0.046096546
0.000467666,0.149263643,-0.49876364,-0.075248833,-0.196797428,-0.326080033
0.186024615,0.18467077,-0.089757973,-0.107912486,-0.401523504,-0.13939785
-0.248631463,0.131425289,-0.289622582,-0.31002063,0.002511323,0.230218254
-0.201079438,-0.003294837,0.273101777,-0.025620481,0.138364046,-0.065478802
-0.270213457,-0.071997946,-0.232625042,0.12714067,-0.162058083,0.103588669
0.021379038,0.02512508,0.013688481,-0.001479312,0.06383966,0.10736287
-0.264745102,0.170589613,0.036241237,-0.004690904,0.06840937,-0.276226805
0.26089535,0.001651098,0.010247645,-0.248502537,-0.032433214,0.491502966
-0.024963737,-0.173758202,-0.169879576,0.133067482,-0.094643683,-0.228652804
-0.524292973,-0.136290168,-0.255068514,-0.199641088,-0.043399709,0.014764591
-0.013091161,-0.185164597,0.121353783,0.507941758,-0.076675835,-0.325571055
-0.137878215,-0.017725699,-0.145705895,-0.118021118,-0.045144328,0.003550853
-0.116169083,-0.084441311,0.045802808,0.528684449,0.121221095,-0.049999868
0.175736115,-0.168716965,-0.108039032,0.174493655,0.208987092,-0.195451674
0.19157041,-0.389825248,-0.131059935,-0.426039245,-0.064480819,-0.394425175
-0.070379835,-0.422179856,-0.14615632,0.419558499,0.065398068,0.182348798
-0.254829897,0.201715149,0.138818694,-0.29278871,0.068234867,-0.154899526
0.219883664,-0.023912187,-0.005806187,-0.02746777,-0.065937394,0.008596476
0.072871868,0.202581221,-0.407538944,-0.32437548,0.027525643,-0.022246255
0.070154242,0.001475262,0.105183661,-0.266177399,-0.202050558,0.253088467
0.261396441,0.163186898,-0.103877518,-0.241795251,-0.076434698,-0.204231841
0.009727395,-0.36558188,0.133306841,0.161079766,0.04623953,-0.156613135
0.06661497,-0.343572215,-0.195102179,0.056743722,-0.023014414,-0.207884123
-0.179963866,0.278206564,-0.059048389,-0.01999709,-0.097777764,0.29937299
-0.102848797,0.246486429,0.002894341,0.11795267,-0.080757359,-0.182609465
0.11638506,0.077684626,-0.090684128,-0.135588869,-0.013813794,-0.172749057
0.182318388,0.295016727,0.178743798,-0.279631807,0.480432894,0.103646639
-0.102477607,0.044787169,0.185999854,-0.175937278,0.027407364,-0.000470756
0.115306053,-0.03798748,0.175886913,0.346358008,-0.05716572,0.038430248
-0.193811581,-0.0503371,-0.335763652,-0.14575882,-0.052358523,-0.075222026
0.038362198,-0.182832249,-0.100157938,0.139688576,-0.148012198,0.058311752
0.137035736,-0.176046305,0.129814687,-0.006541223,0.447825447,-0.215435537
0.156623516,-0.151297041,-0.016719847,0.115755222,-0.001999777,0.262529788
0.121341714,0.405678527,-0.361514523,0.101893963,-0.263074713,-0.071675896
0.177199047,-0.554811487,-0.345971629,-0.004059043,-0.055772166,0.227398633
-0.072290145,0.129173309,0.132957821,-0.112552105,-0.364328336,-0.26188551
-0.007710443,-0.118661068,-0.215650595,-0.144662081,-0.152413038,-0.446599904
-0.107822565,0.315024588,0.31855843,0.166978426,0.101024423,-0.082080486
0.035978891,0.129757679,0.116401881,-0.116676221,0.1845208,-0.018235563
0.100446473,0.153455375,-0.2139032,-0.404866554,-0.02874869,0.341558976
-0.042860918,0.112820535,0.038722034,0.214770945,-0.12871824,-0.042947312
0.068520608,0.435442826,0.278634582,-0.139297245,-0.193332166,0.053569024
0.002177639,0.276833914,0.180298795,-0.369700556,-0.316261986,-0.330471937
-0.16126518,0.296482594,0.331695082,0.295744674,-0.043000584,-0.295842113
-0.363983483,0.31808659,0.270103808,0.161817719,-0.035613849,-0.333084008
-0.632554236,0.225017259,-0.040268394,0.114996039,0.027225609,0.606974453
0.127170532,-0.010586691,0.08786348,0.147187935,-0.359641494,-0.045712076
-0.067566316,-0.174941093,-0.038618599,-0.050786492,0.118838186,0.070152401
0.206729431,0.27888145,-0.153495505,-0.086858381,0.086840611,-0.054289313
0.058920207,0.232054608,0.164547721,0.337479333,0.20251959,-0.146718323
-0.016517828,-0.082804391,0.094502143,-0.290875175,-0.062667383,-0.273120419
0.13433441,-0.034961359,-0.075408779,-0.12657082,-0.050875054,0.358163352
-0.319657355,-0.250861963,0.064734143,-0.039802511,-0.14061699,-0.256315187
0.172861796,0.214115391,-0.13323399,0.186584617,0.189249163,-0.15541422
0.01121533,-0.159306634,-0.47523215,-0.252435633,0.239074863,-0.086471115
0.019526385,-0.043203901,-0.059098929,0.155525041,0.032440493,0.124411245
0.26526984,-0.034334296,0.076163896,0.095186031,-0.383642399,0.187187809
-0.247665124,-0.020308809,0.023097442,0.035450299,-0.226184771,-0.054267609
-0.140480519,0.149975772,-0.529494764,-0.085812273,-0.156387916,-0.068661595
0.064005479,0.255523063,0.01140667,0.045596199,0.205075036,-0.113976581
-0.130626701,-0.105731841,0.136584478,-0.05092252,-0.340073745,-0.028546609
-0.103709828,0.049899627,0.134355821,-0.211118019,-0.065429216,0.076798949
0.15097331,0.114422158,0.053238969,0.053383867,-0.332913286,0.083001625
0.251767398,0.005325032,0.082127163,-0.212528601,-0.00229973,0.133491671
0.094613235,-0.056277172,-0.176334542,-0.060493829,0.20430344,-0.291108576
-0.154777194,-0.017434018,0.213222208,0.039748045,-0.161056834,0.029086198
-0.104093472,-0.32718931,-0.009994599,-0.058424958,0.030465602,0.087216028
-0.168154226,0.043919623,-0.050940715,0.024113155,-0.288947715,0.1516674
0.187275696,0.086725481,-0.003032376,0.049081222,0.009015694,-0.140352801
0.200117763,-0.234070272,0.320245766,-0.111420011,0.370198247,-0.120043907
-0.1473544,0.019598164,-0.076631737,-0.397878048,-0.074381222,0.000811992
0.1088349,0.21719676,0.298902866,-0.264725485,0.174130497,0.164590916
0.180303018,0.481936232,0.101639451,0.033990393,-0.034179851,0.143834821
-0.20631321,-0.461158274,-0.041996556,-0.068277595,-0.16430159,0.149399074
0.257696674,0.022191399,0.001623159,0.033780602,-0.183454621,-0.114694989
-0.020222135,0.118165906,-0.080673656,0.12726513,-0.178802998,0.034088387
-0.076509167,-0.418737844,-0.071922699,0.505957807,-0.348920455,0.27939683
-0.06779411,0.066639902,0.094029843,-0.109225197,-0.000274675,-0.17430732
-0.103660959,-0.200103853,0.108456336,0.047760402,-0.098373746,0.165250753
0.37290033,0.040462465,0.335055323,0.639101389,0.437645606,-0.079119062
-0.173679304,0.074397849,0.059305229,-0.119125941,0.205258776,0.689898561
-0.042983524,0.06273346,-0.175336844,0.02786021,0.177965173,0.00937418
0.116510143,-0.264569788,-0.053422937,-0.104551955,-0.310485651,-0.225932596
-0.411538969,-0.090197628,-0.049187863,0.16586798,0.335195623,-0.149648273
0.066603273,0.391201099,-0.110860888,0.077455019,-0.251903484,-0.016604887
-0.360594026,0.07168131,0.040120108,0.20123202,-0.029859362,0.009604668
-0.016702992,-0.051365185,-0.413791364,0.088796738,-0.409851826,-0.249475497
-0.133056689,-0.108926884,-0.276303128,0.179717861,-0.106249117,-0.104777118
-0.176199689,0.074163225,0.053345383,-0.245908718,0.079421909,-0.237659187
-0.158361409,-0.079113602,-0.072512093,0.030837643,-0.004573004,0.481480706
-0.032567397,-0.082224587,0.360631,-0.108642238,-0.158104304,0.188340689
0.205590879,-0.15004269,-0.120929556,0.052970922,-0.1501731,0.265915064
0.050346366,-0.218701259,0.088505574,0.231773866,-0.136665838,0.176291749
-0.122204032,0.073890763,-0.005273508,0.02052168,-0.241568428,-0.052171385
0.067348645,0.046263394,0.006951313,-0.157733897,0.126280036,-0.175264263
0.269996816,-0.198856236,0.143901934,-0.07881878,-0.079987512,-0.195777325
0.156258706,0.038392575,0.159666163,-0.189230193,0.282063506,0.0609516
-0.380017387,-0.116967804,-0.159210248,-0.295212918,-0.184470193,-0.044050098
0.281984731,-0.119849879,-0.169598541,-0.130537112,-0.019737817,0.241322067
0.44059937,0.342535578,-0.27468656,0.022248553,-0.078883035,0.266938688
0.430147992,-0.136468001,0.113916168,0.314778095,0.129590652,-0.166232645
0.118250656,-0.036083429,-0.298398519,-0.237972139,0.135413933,-0.46959056
-0.162839836,-0.18204324,0.149521088,0.013552972,-0.071214701,0.065505285
0.34200797,-0.34377867,-0.247871614,0.172834027,0.32292108,0.183500444
-0.418875241,-0.134480145,0.161235787,0.091269326,-0.078467852,0.19186136
0.280245821,0.097983022,-0.040429543,-0.102015947,0.248576171,0.289346359
0.08276949,-0.031245999,0.15654919,-0.068007148,-0.021684464,0.11115438
0.344139467,-0.076046729,-0.275805205,0.146744805,-0.32234148,-0.331559168
0.257377483,0.031888728,-0.087463141,0.061898068,-0.088829021,0.096492884
-0.281447576,-0.123704265,-0.085087693,-0.13365108,-0.331340626,0.403171829
0.104932305,-0.419678359,-0.11411119,-0.240159879,-0.131629971,-0.296762665
0.491421159,0.02259216,-0.152272038,-0.174074067,0.022897435,-0.072871762
0.035266201,0.354190463,-0.068583186,0.363170342,0.232612078,-0.201613978
0.258957711,-0.181435663,-0.314241199,-0.048064357,0.029047477,0.00875728
0.186611404,-0.336817837,0.166045257,-0.154373594,-0.007804755,0.058385675
0.081550502,-0.336440084,0.11951584,-0.108652334,0.10714575,-0.232478614
-0.361411922,-0.107804986,0.030331399,-0.078030273,-0.112024186,-0.06556924
-0.183266349,-0.192663491,0.094998087,0.803491786,0.026943348,-0.38350712
0.166046569,0.0664988,0.295603955,-0.102879356,0.039544887,0.220538843
-0.069443979,0.058583284,0.137559014,-0.177739208,0.137572128,-0.393595812
-0.402272,-0.146289157,0.291529116,-0.271586549,0.022259429,-0.153857626
0.007892584,0.069601335,0.032703237,0.154024676,-0.56005689,0.323907593
0.043967606,-0.023116883,0.044206267,-0.300853658,0.274213365,-0.050656407
0.192299201,0.044711851,0.063455722,-0.072371791,-0.104752024,-0.174355884
0.013028155,0.316623054,-0.070342516,0.335145192,-0.166308011,-0.114815592
0.415795043,-0.133650495,0.05619164,-0.197431855,-0.026776499,-0.235399915
-0.362765774,-0.233742028,-0.01207074,0.216162352,0.310869513,-0.172580876
-0.108229255,0.12057823,0.076530541,-0.319819986,0.044332566,0.270704665
-0.248929096,-0.187521376,0.001940481,0.252360176,-0.25566902,-0.00487317
-0.005653177,-0.021667367,-0.200990371,0.033070119,-0.153824362,0.108836189
-0.136607626,0.078701504,-0.13294155,0.440686237,-0.211727306,-0.297570464
0.011903101,0.134695936,0.102734402,0.182326823,0.191601822,-0.007092278
0.014927746,0.216365474,0.067716018,-0.057376429,-0.099824367,-0.151351533
-0.145940502,0.183263186,0.037626397,-0.176753968,-0.150006644,0.648661602
-0.099269924,0.193978566,-0.196123629,-0.105806716,-0.250527051,0.065620948
0.371562161,-0.076615948,0.03156311,0.0970371,0.183949707,-0.02454824
0.273796792,-0.058459839,-0.057511732,0.099367156,0.311784456,-0.000890823
0.152533623,0.013921054,0.081677937,-0.271794553,-0.515449204,-0.194943822
-0.532712484,0.019857856,-0.34858367,-0.284257195,0.083901975,-0.20394682
-0.16810383,-0.183671715,0.023375309,0.314059488,0.126303911,-0.153754123
0.276791606,-0.04462835,-0.286010444,-0.149568457,-0.249953406,-0.073070934
-0.029203786,0.300740517,0.045912062,-0.040656651,-0.083063766,-0.275244492
-0.169914874,0.121977099,-0.257295624,0.240674278,-0.260360085,0.064693364
0.189586831,0.130749302,0.521430376,-0.030174162,0.009207728,0.138348333
-0.577191655,-0.215961243,-0.059996654,0.051433434,-0.340802243,-0.254496264
-0.053691134,-0.210856348,0.487945065,0.012229465,-0.086635247,0.048917531
0.315468452,-0.06048793,0.086077756,-0.084721042,0.166659808,0.007088982
-0.131957872,0.349915249,0.000325427,-0.148586932,-0.026529163,0.022589526
0.035154069,0.277517559,0.056321073,-0.257262965,0.043873333,0.117128231
0.329392711,-0.056774207,0.203544299,-0.075817953,0.105066322,0.228710306
0.149371158,-0.086449269,-0.176549519,0.137174156,-0.071521113,-0.345678062
-0.005872391,-0.102810242,-0.122716859,-0.03087611,0.211101221,0.014620362
0.154458619,0.176470579,-0.1273847,0.144554992,-0.004904102,0.02397017
-0.079135333,0.387323289,-0.123897514,-0.155740811,-0.176112571,0.212305925
0.115321848,0.062200359,-0.001942017,0.063909808,-0.210043561,0.017570515
-0.04354743,-0.00649849,0.019438778,-0.103327477,-0.320704705,0.143299626
-0.201667584,0.002508341,0.039484815,0.067888013,-0.025596616,0.509935578
0.14912042,0.235251189,-0.120440827,0.176773227,0.166381442,0.270793604
-0.118397318,-0.291898483,-0.042317645,-0.020844405,0.099829563,-0.396995649
0.152389279,-0.395075064,0.283004911,0.001182968,-0.143969733,0.41002306
-0.118280481,0.191554004,0.230610607,-0.249591861,0.225558623,0.046448839
-0.207688759,-0.125220329,-0.211319858,-0.004962299,0.445348505,-0.001442147
0.269252424,0.030886145,-0.142235715,-0.224774106,0.006701034,-0.032111826
-0.22836943,-0.19748111,0.150206242,0.103537165,0.152823227,0.130437794
0.246790021,-0.087287115,0.255049907,-0.338174033,-0.10023361,0.055936401
0.188137666,0.125332014,-0.245159011,-0.206265744,-0.170072511,0.052998309
0.170501328,0.029992763,-0.015352098,0.116514248,0.405668261,0.24836931
0.190107301,-0.338549331,0.118721148,-0.169898334,0.334197582,0.110743239
-0.242461092,0.121481287,-0.189844326,0.184461397,0.053318418,0.180483
0.070189215,-0.107961862,-0.213454356,-0.288333069,0.348964616,-0.27578243
0.102124282,-0.319381224,-0.159885187,0.055265886,-0.12660594,-0.238046521
-0.134044836,0.227473035,0.425997193,0.15966892,0.323022402,-0.084222963
-0.059022341,0.147892553,-0.229293254,0.263156613,0.079450303,0.191399862
0.163310192,0.03340096,-0.335344424,-0.37972425,-0.225106627,0.100631789
-0.005088538,0.007798102,-0.27228717,0.262335659,-0.052201593,0.216950011
-0.333637512,-0.064116053,-0.089267861,0.014580646,-0.052040978,-0.17137438
0.300047406,-0.134688702,0.056543806,0.111899985,-0.292398542,-0.0809348
0.221556546,0.133400176,-0.058215607,0.264916078,0.070283679,-0.245896002
0.098417789,0.327966047,-0.068249331,0.222024752,0.256632861,0.00736251
-0.38579688,0.052019653,-0.213281937,-0.131937864,0.170361588,0.295800552
-0.375199098,0.01708885,-0.138756788,0.054235727,-0.157788964,0.31706792
-0.131114818,0.098840806,0.285429526,0.016613032,-0.155718622,-0.349563394
-0.154457374,-0.330193968,0.173194503,0.320470535,-0.161694924,-0.052066554
-0.122315475,-0.139619292,0.026904195,-0.200325869,0.109610754,-0.180987854
0.272219773,-0.210728149,-0.038911493,-0.017985527,-0.258324382,0.296616002
0.161806195,-0.153191498,0.103630907,0.113898503,0.066363647,-0.247314941
0.001711871,0.182202609,0.08633516,-0.085837184,-0.085209059,-0.13925769
